"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
220446,"G727JX","S01012847","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,750.5052,3,88730,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1882.19638966698,"G72 7JX","G72","7JX","G727JX"
220447,"G727ZT","S01012827","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,394.44644,3,59269,41.9411764705882,"300-600m",239.883364545455,28121.5955454541,4.63636363636364,160452,1882.19638966698,"G72 7ZT","G72","7ZT","G727ZT"
225424,"G727FG","S01012817","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,717.11224,1,50618,97.6666666666667,"600-900m",708.839064,50618.2771499911,1.2,51403.4,3396.1004905552,"G72 7FG","G72","7FG","G727FG"
227357,"G720JN","S01012739","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,119.870766,1,6922,92.5,"Less than or equal to 300m",282.81520575,6922.47324999901,1,6922,7775.25617887015,"G72 0JN","G72","0JN","G720JN"
227836,"G720PR","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,329.1337,2,88088,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0PR","G72","0PR","G720PR"
233257,"G727EG","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,504.9277,5,391752,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7EG","G72","7EG","G727EG"
233258,"G727LN","S01012826","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,284.11264,4,267419,59.1,"Less than or equal to 300m",316.662609,28693.0629,4.7,310425.9,1547.19650638033,"G72 7LN","G72","7LN","G727LN"
238897,"G720NN","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,413.6496,4,117890,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0NN","G72","0NN","G720NN"
238898,"G727QR","S01012819","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,72.20111,5,138273,41.9411764705882,"Less than or equal to 300m",89.6536143,50809.6061149917,5.6,276746.1,3396.1004905552,"G72 7QR","G72","7QR","G727QR"
243819,"G720LX","S01012780","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,101.98039,4,196431,33.2857142857143,"Less than or equal to 300m",354.7176925,20256.9448400027,2.7,83163.7,2138.32031649171,"G72 0LX","G72","0LX","G720LX"
243820,"G727GP","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,217.33154,3,107076,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7GP","G72","7GP","G727GP"
243821,"G727JN","S01012847","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,746.0308,5,396330,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,706.566609785677,"G72 7JN","G72","7JN","G727JN"
248002,"G720LP","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,419.90952,2,88088,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0LP","G72","0LP","G720LP"
248003,"G720XX","S01012754","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,639.1377,4,117890,36.0625,"600-900m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2650.18313492063,"G72 0XX","G72","0XX","G720XX"
248004,"G726WP","S01012828","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,210.80086,3,24808,40.9565217391304,"Less than or equal to 300m",253.50329,13861.9659437475,3.3125,48396.8125,2417.79951690821,"G72 6WP","G72","6WP","G726WP"
254885,"G726WB","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,282.60397,3,24808,55.462962962963,"Less than or equal to 300m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6WB","G72","6WB","G726WB"
261930,"G720QB","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,486.06686,4,117890,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0QB","G72","0QB","G720QB"
261931,"G727FE","S01012820","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,641.10297,3,72923,55.462962962963,"600-900m",456.714736666667,22302.9050655512,2.2,40230.3777777778,3396.1004905552,"G72 7FE","G72","7FE","G727FE"
261932,"G727PR","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,506.29636,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7PR","G72","7PR","G727PR"
263680,"G727JT","S01012847","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,669.89923,4,96899,25.1904761904762,"600-900m",759.853785789474,61385.0665631577,4,235667.421052632,1882.19638966698,"G72 7JT","G72","7JT","G727JT"
265349,"G727FX","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,585.80286,1,50618,69.5,"300-600m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7FX","G72","7FX","G727FX"
266775,"G726AD","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,824.44464,1,18377,55.462962962963,"600-900m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6AD","G72","6AD","G726AD"
269141,"G720HG","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,169.66437,2,29802,44.0909090909091,"Less than or equal to 300m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0HG","G72","0HG","G720HG"
270102,"G720RA","S01012758","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,169.66437,3,113491,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,693.775860104807,"G72 0RA","G72","0RA","G720RA"
273601,"G720EX","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,81.00617,2,29802,44.0909090909091,"Less than or equal to 300m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0EX","G72","0EX","G720EX"
276034,"G727NP","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,759.49524,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7NP","G72","7NP","G727NP"
276793,"G720GE","S01012898","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,516.65173,1,6922,52.2727272727273,"300-600m",493.847016363636,6922.47324999902,1,6922,7775.25617887015,"G72 0GE","G72","0GE","G720GE"
290157,"G720JG","S01012771","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,18.439089,3,192032,28.1304347826087,"Less than or equal to 300m",44.2302778,83689.5772000067,3.8,193167.2,2138.32031649171,"G72 0JG","G72","0JG","G720JG"
290158,"G720ND","S01012752","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,395.00125,2,7518,16.1041666666667,"300-600m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2650.18313492063,"G72 0ND","G72","0ND","G720ND"
294425,"G720JA","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,786.0846,2,29431,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0JA","G72","0JA","G720JA"
294426,"G727LU","S01012827","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,150.29637,6,292330,41.9411764705882,"Less than or equal to 300m",239.883364545455,28121.5955454541,4.63636363636364,160452,1547.19650638033,"G72 7LU","G72","7LU","G727LU"
298129,"G720EZ","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,427.29965,4,117890,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0EZ","G72","0EZ","G720EZ"
298130,"G720NF","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,405.7647,4,117890,38.5555555555556,"300-600m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0NF","G72","0NF","G720NF"
298131,"G720TL","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,613.177,1,22509,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0TL","G72","0TL","G720TL"
298132,"G727LE","S01012825","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,534.72424,5,418128,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,706.566609785677,"G72 7LE","G72","7LE","G727LE"
298133,"G727LP","S01012826","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,207.07729,6,320541,59.1,"Less than or equal to 300m",316.662609,28693.0629,4.7,310425.9,1547.19650638033,"G72 7LP","G72","7LP","G727LP"
301175,"G727AL","S01012848","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,272.3986,6,274504,61.3333333333333,"Less than or equal to 300m",377.800002222222,31944.4784999994,6.44444444444445,282721.777777778,2974.06567071273,"G72 7AL","G72","7AL","G727AL"
301176,"G727TG","S01012824","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,342.3288,5,138273,38.125,"300-600m",224.717936428571,14541.0328714294,5.14285714285714,140898.428571429,1547.19650638033,"G72 7TG","G72","7TG","G727TG"
303794,"G727NE","S01012825","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,450.7516,5,318037,26.1176470588235,"300-600m",511.101290714286,105354.483285717,5.28571428571429,402663.357142857,1547.19650638033,"G72 7NE","G72","7NE","G727NE"
306204,"G727PG","S01012819","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,52.773098,5,293271,41.9411764705882,"Less than or equal to 300m",89.6536143,50809.6061149917,5.6,276746.1,3396.1004905552,"G72 7PG","G72","7PG","G727PG"
311556,"G727EX","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,622.8965,6,429178,33.9259259259259,"600-900m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7EX","G72","7EX","G727EX"
312953,"G727FJ","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,103.81233,2,58202,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7FJ","G72","7FJ","G727FJ"
318538,"G720FT","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,528.9357,1,22509,16.1041666666667,"300-600m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0FT","G72","0FT","G720FT"
319731,"G720JQ","S01012739","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,375.35318,1,6922,92.5,"300-600m",282.81520575,6922.47324999901,1,6922,7775.25617887015,"G72 0JQ","G72","0JQ","G720JQ"
323523,"G727GR","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,581.3441,1,50618,69.5,"300-600m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7GR","G72","7GR","G727GR"
325692,"G720EJ","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,316.82962,3,113491,28.3684210526316,"300-600m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0EJ","G72","0EJ","G720EJ"
325693,"G727BA","S01012849","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,43.462627,5,257314,47,"Less than or equal to 300m",95.5596730769231,37630.8711499963,3.92307692307692,182199.307692308,2974.06567071273,"G72 7BA","G72","7BA","G727BA"
331620,"G726AA","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,548.12866,2,20881,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6AA","G72","6AA","G726AA"
336450,"G720XT","S01012754","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,496.9678,4,117890,36.0625,"300-600m",448.357854666667,17679.7925100026,3.13333333333333,81975.6,2375.1828320802,"G72 0XT","G72","0XT","G720XT"
336451,"G727SR","S01012829","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,150.08331,5,138273,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,939.861111111111,"G72 7SR","G72","7SR","G727SR"
336452,"G727TE","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,270.1185,5,138273,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7TE","G72","7TE","G727TE"
344348,"G720FY","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,169.03549,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0FY","G72","0FY","G720FY"
344349,"G727BE","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,361.99722,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7BE","G72","7BE","G727BE"
344350,"G727NJ","S01012826","9E891067-7093-2C71-E053-A03BA40A7146","Playing Field",28693.0628999999,450.88913,5,418128,59.1,"300-600m",316.662609,28693.0629,4.7,310425.9,1547.19650638033,"G72 7NJ","G72","7NJ","G727NJ"
352660,"G720WU","S01012778","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,552.9412,3,110597,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2650.18313492063,"G72 0WU","G72","0WU","G720WU"
352661,"G726WU","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,585.1709,2,20881,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6WU","G72","6WU","G726WU"
358097,"G720HW","S01012753","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,385.3894,2,29802,44.0909090909091,"300-600m",257.536519272727,22509.2491500029,2.18181818181818,37283.7272727273,2375.1828320802,"G72 0HW","G72","0HW","G720HW"
358098,"G720NL","S01012778","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,496.7736,4,117890,27.8148148148148,"300-600m",377.541629130435,73347.3001847886,2.69565217391304,103468.47826087,2138.32031649171,"G72 0NL","G72","0NL","G720NL"
359526,"G720DF","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,286.3861,2,29802,16.1041666666667,"Less than or equal to 300m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0DF","G72","0DF","G720DF"
359527,"G727RQ","S01012821","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,196.65198,5,110062,69.0833333333333,"Less than or equal to 300m",237.274391111111,8323.62091666779,4.88888888888889,110706.888888889,939.861111111111,"G72 7RQ","G72","7RQ","G727RQ"
360810,"G720DT","S01012752","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,284.04224,2,29802,16.1041666666667,"Less than or equal to 300m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2375.1828320802,"G72 0DT","G72","0DT","G720DT"
362911,"G728BA","S01012844","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,281.31122,5,391752,39.7058823529412,"Less than or equal to 300m",262.1241675,57370.6944000091,5.25,399078.25,2974.06567071273,"G72 8BA","G72","8BA","G728BA"
362912,"G729SH","S01012758","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,182.3321,2,29802,19.1785714285714,"Less than or equal to 300m",137.371879647059,18033.8599000017,2.64705882352941,83953.7058823529,693.775860104807,"G72 9SH","G72","9SH","G729SH"
366962,"G720GN","S01012898","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,634.16797,1,6922,52.2727272727273,"600-900m",493.847016363636,6922.47324999902,1,6922,7775.25617887015,"G72 0GN","G72","0GN","G720GN"
366963,"G727FY","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,638.19275,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7FY","G72","7FY","G727FY"
367414,"G720TB","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,270.17957,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0TB","G72","0TB","G720TB"
372500,"G720LA","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,366.3141,3,91207,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0LA","G72","0LA","G720LA"
372501,"G727EL","S01012846","9E8910EE-1380-2C71-E053-A03BA40A7146","Public Park Or Garden",156890.922600006,580.11206,6,421057,33.9259259259259,"300-600m",665.012067692308,82329.0486961538,4.92307692307692,359743.461538462,706.566609785677,"G72 7EL","G72","7EL","G727EL"
378354,"G727DF","S01012850","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,579.21674,2,60083,44.2352941176471,"300-600m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2278.57545907252,"G72 7DF","G72","7DF","G727DF"
378355,"G727TA","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,200.47194,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7TA","G72","7TA","G727TA"
383285,"G720QY","S01012759","9E891067-8F18-2C71-E053-A03BA40A7146","Playing Field",7292.92569999865,224.94888,3,113491,25.8928571428571,"Less than or equal to 300m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,693.775860104807,"G72 0QY","G72","0QY","G720QY"
387641,"G720WP","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,132.43866,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0WP","G72","0WP","G720WP"
387642,"G727GJ","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,409.49847,3,107076,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7GJ","G72","7GJ","G727GJ"
391310,"G720QA","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,180.08054,3,113491,28.3684210526316,"Less than or equal to 300m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0QA","G72","0QA","G720QA"
391311,"G727BZ","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,456.22803,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7BZ","G72","7BZ","G727BZ"
394426,"G720LR","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,348.53983,3,91207,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0LR","G72","0LR","G720LR"
405078,"G727RS","S01012821","9E891067-7843-2C71-E053-A03BA40A7146","Playing Field",2503.78035000146,267.05243,5,138273,69.0833333333333,"Less than or equal to 300m",237.274391111111,8323.62091666779,4.88888888888889,110706.888888889,939.861111111111,"G72 7RS","G72","7RS","G727RS"
406543,"G720JX","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,470.09042,3,91207,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0JX","G72","0JX","G720JX"
406544,"G720XQ","S01012752","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,641.2527,3,110597,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2650.18313492063,"G72 0XQ","G72","0XQ","G720XQ"
407772,"G727GY","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,238.58122,3,107076,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7GY","G72","7GY","G727GY"
412786,"G726PA","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,339.06342,1,18377,55.462962962963,"300-600m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 6PA","G72","6PA","G726PA"
412787,"G727AP","S01012848","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,244.96939,6,274504,61.3333333333333,"Less than or equal to 300m",377.800002222222,31944.4784999994,6.44444444444445,282721.777777778,2974.06567071273,"G72 7AP","G72","7AP","G727AP"
413310,"G727DJ","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,331.00604,2,60083,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7DJ","G72","7DJ","G727DJ"
419173,"G720FW","S01012752","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,670.6206,2,29431,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,7775.25617887015,"G72 0FW","G72","0FW","G720FW"
419174,"G727QN","S01012822","9E891067-7516-2C71-E053-A03BA40A7146","Playing Field",52531.566799997,72.18033,6,321964,33.5,"Less than or equal to 300m",73.1202871,52531.566799997,5.9,300630.3,1295.08235294118,"G72 7QN","G72","7QN","G727QN"
443787,"G720JZ","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,387.7035,3,91207,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"G72 0JZ","G72","0JZ","G720JZ"
451661,"G720YW","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,235.66927,3,91207,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YW","G72","0YW","G720YW"
457187,"G720JR","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,311.6697,1,6922,62.75,"300-600m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0JR","G72","0JR","G720JR"
457969,"G727AJ","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,172.28465,6,274504,44.2352941176471,"Less than or equal to 300m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G72 7AJ","G72","7AJ","G727AJ"
458675,"G727NN","S01012814","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,626.92664,1,50618,69.5,"600-900m",677.3950725,50618.2771499911,1,50618,3396.1004905552,"G72 7NN","G72","7NN","G727NN"
460314,"G727EY","S01012856","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,307.3532,1,37630,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2974.06567071273,"G72 7EY","G72","7EY","G727EY"
463191,"G720WL","S01012740","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,56.35601,1,6922,62.75,"Less than or equal to 300m",210.146915833333,6922.47324999902,1,6922,7775.25617887015,"G72 0WL","G72","0WL","G720WL"
465584,"G720XB","S01012752","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,659.00305,2,26908,16.1041666666667,"600-900m",527.779045405405,14176.2081310829,1.94594594594595,27875.6756756757,2650.18313492063,"G72 0XB","G72","0XB","G720XB"
465585,"G727WU","S01012820","9E891067-7ABE-2C71-E053-A03BA40A7146","Playing Field",18377.8548499957,837.4061,3,72923,55.462962962963,"600-900m",456.714736666667,22302.9050655512,2.2,40230.3777777778,2417.79951690821,"G72 7WU","G72","7WU","G727WU"
476369,"G720AX","S01012760","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,145.24461,4,190471,38.5555555555556,"Less than or equal to 300m",291.788321409091,83689.5772000067,4,148331.954545455,2138.32031649171,"G72 0AX","G72","0AX","G720AX"
476370,"G720ER","S01012755","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,269.55148,3,113491,28.3684210526316,"Less than or equal to 300m",389.513354210526,32169.3009473719,3.68421052631579,116500.842105263,2375.1828320802,"G72 0ER","G72","0ER","G720ER"
476371,"G720YN","S01012776","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,269.43088,2,7518,43.1764705882353,"Less than or equal to 300m",183.271548823529,4398.78675000164,2.64705882352941,61669.7058823529,2650.18313492063,"G72 0YN","G72","0YN","G720YN"
480575,"G720RY","S01012759","9E8910EE-13AC-2C71-E053-A03BA40A7146","Playing Field",22509.2491500029,303.7104,3,113491,25.8928571428571,"300-600m",335.686965652174,15920.8506282608,3.04347826086957,113682.260869565,2375.1828320802,"G72 0RY","G72","0RY","G720RY"
480576,"G727TQ","S01012829","9E89103D-6220-2C71-E053-A03BA40A7146","Playing Field",3927.01035000156,141.1524,6,156651,28.6296296296296,"Less than or equal to 300m",192.79774576,4120.64365200144,5.52,146539.96,754.504830917875,"G72 7TQ","G72","7TQ","G727TQ"
484244,"G727GH","S01012815","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,415.5779,2,103149,45.0526315789474,"300-600m",424.759189473684,50618.277149991,1.84210526315789,89738.4210526316,3396.1004905552,"G72 7GH","G72","7GH","G727GH"
484245,"G727GL","S01012816","9E891067-7C59-2C71-E053-A03BA40A7146","Public Park Or Garden",50618.2771499911,156.34897,3,107076,43.6923076923077,"Less than or equal to 300m",143.9111452,50618.2771499911,3.1,109803,3396.1004905552,"G72 7GL","G72","7GL","G727GL"
