"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
8660,"M71LJ","E01005609","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,263.18054,8,484036,25.9727272727273,"Less than or equal to 300m",337.236739,77839.3219899975,6.8,352178.972727273,6056.70384441357,"M7 1LJ","M7","1LJ","M71LJ"
8661,"M72YD","E01005611","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,104.40307,8,435299,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,6056.70384441357,"M7 2YD","M7","2YD","M72YD"
8662,"M74AR","E01005614","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,113.44161,10,479969,37.7027027027027,"Less than or equal to 300m",101.950245513514,17639.4069290522,10.2702702702703,495966.972972973,5038.70639406712,"M7 4AR","M7","4AR","M74AR"
8663,"M74EA","E01005612","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,188.04254,9,494223,18.8145161290323,"Less than or equal to 300m",216.04646966129,26218.3886088687,8.90322580645161,431436.14516129,5303.78819026191,"M7 4EA","M7","4EA","M74EA"
8664,"M79LX","E01005609","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,130.54501,7,491784,25.9727272727273,"Less than or equal to 300m",337.236739,77839.3219899975,6.8,352178.972727273,6056.70384441357,"M7 9LX","M7","9LX","M79LX"
8665,"M79WE","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,284.76306,7,247196,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M7 9WE","M7","9WE","M79WE"
13507,"M71LZ","E01005611","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,141.76741,9,567171,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,6056.70384441357,"M7 1LZ","M7","1LZ","M71LZ"
13508,"M71RE","E01033330","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,321.49805,5,223977,21.7333333333333,"300-600m",448.688034933333,30335.7194539992,4.72,181957.88,4129.2555255578,"M7 1RE","M7","1RE","M71RE"
13509,"M74QE","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,258.45114,8,185891,27.4933333333333,"Less than or equal to 300m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M7 4QE","M7","4QE","M74QE"
13510,"M74RR","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,140.45996,8,391314,27.4933333333333,"Less than or equal to 300m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M7 4RR","M7","4RR","M74RR"
13511,"M79BZ","E01005612","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,114.947815,9,494223,18.8145161290323,"Less than or equal to 300m",216.04646966129,26218.3886088687,8.90322580645161,431436.14516129,5303.78819026191,"M7 9BZ","M7","9BZ","M79BZ"
17619,"M70QL","E01005648","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,545.11743,7,2417098,27.2875,"300-600m",381.927756375,244727.336115,6.125,1423121.05,7996.65354330267,"M7 0QL","M7","0QL","M70QL"
17620,"M71JF","E01005611","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,93.0215,8,553942,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,6056.70384441357,"M7 1JF","M7","1JF","M71JF"
17621,"M71QZ","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,398.2085,7,247196,14.752808988764,"300-600m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M7 1QZ","M7","1QZ","M71QZ"
17622,"M72GL","E01005615","9E891057-D4EF-2C71-E053-A03BA40A7146","Playing Field",24150.1059000007,110.45361,9,567171,32.1891891891892,"Less than or equal to 300m",225.687685959459,67773.800664187,9.06756756756757,509279.067567568,836.195427721299,"M7 2GL","M7","2GL","M72GL"
17623,"M74SH","E01005613","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,345.4041,8,126440,27.4554455445544,"300-600m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,3692.93412561481,"M7 4SH","M7","4SH","M74SH"
21193,"M71LY","E01005609","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,368.24585,9,533041,25.9727272727273,"300-600m",337.236739,77839.3219899975,6.8,352178.972727273,6056.70384441357,"M7 1LY","M7","1LY","M71LY"
21194,"M74NP","E01005647","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,463.14792,8,3272530,31.0877192982456,"300-600m",326.112740526316,19904.055099999,7.52631578947368,1487304.57894737,3949.85321629322,"M7 4NP","M7","4NP","M74NP"
21195,"M74ZE","E01005613","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,429.4706,9,204099,27.4554455445544,"300-600m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,4288.94848890561,"M7 4ZE","M7","4ZE","M74ZE"
21196,"M79QU","E01005609","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,486.49768,6,245432,25.9727272727273,"300-600m",337.236739,77839.3219899975,6.8,352178.972727273,6056.70384441357,"M7 9QU","M7","9QU","M79QU"
24216,"M71PJ","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,255.33116,6,224595,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M7 1PJ","M7","1PJ","M71PJ"
24217,"M71RW","E01005609","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,475.08527,5,196427,25.9727272727273,"300-600m",337.236739,77839.3219899975,6.8,352178.972727273,6056.70384441357,"M7 1RW","M7","1RW","M71RW"
24218,"M71SL","E01032911","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,654.99695,4,108425,25.2205882352941,"600-900m",466.882154117647,3404.2478257349,4.54411764705882,76599.7205882353,4129.2555255578,"M7 1SL","M7","1SL","M71SL"
24219,"M74PN","E01005646","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,428.82166,7,173984,29.462962962963,"300-600m",234.54783962963,46527.5075333301,6.96296296296296,364488.666666667,3949.85321629322,"M7 4PN","M7","4PN","M74PN"
26904,"M70JE","E01005649","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,258.77405,8,415724,23.6538461538462,"Less than or equal to 300m",180.960170410256,46759.0571858947,8.26923076923077,771687.192307692,3949.85321629322,"M7 0JE","M7","0JE","M70JE"
26905,"M73GP","E01005652","9E8911C4-51A1-2C71-E053-A03BA40A7146","Public Park Or Garden",261833.817349996,650.4898,6,2341769,33.0612244897959,"600-900m",525.777978571429,744114.869942855,5.79591836734694,2025270.32653061,1876.40311054775,"M7 3GP","M7","3GP","M73GP"
29260,"M70LE","E01005650","9E891042-D56F-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.96055000052,167.3589,9,417279,23.7972972972973,"Less than or equal to 300m",158.969286013513,55841.8726358074,9.12162162162162,478494.918918919,944.739603621841,"M7 0LE","M7","0LE","M70LE"
29261,"M73QT","E01005652","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,443.32944,5,2206709,33.0612244897959,"300-600m",525.777978571429,744114.869942855,5.79591836734694,2025270.32653061,7996.65354330267,"M7 3QT","M7","3QT","M73QT"
29262,"M74YT","E01033675","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,508.46042,7,161847,55.3181818181818,"300-600m",360.321559431818,18404.9825329549,7.43181818181818,163433.909090909,4288.94848890561,"M7 4YT","M7","4YT","M74YT"
31301,"M70DH","E01005614","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,167.54701,10,497364,37.7027027027027,"Less than or equal to 300m",101.950245513514,17639.4069290522,10.2702702702703,495966.972972973,5303.78819026191,"M7 0DH","M7","0DH","M70DH"
31302,"M71QF","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,446.5613,5,221282,14.752808988764,"300-600m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M7 1QF","M7","1QF","M71QF"
31303,"M71TD","E01033330","9E8911C0-4345-2C71-E053-A03BA40A7146","Playing Field",3716.48779999897,498.37537,4,220664,21.7333333333333,"300-600m",448.688034933333,30335.7194539992,4.72,181957.88,4129.2555255578,"M7 1TD","M7","1TD","M71TD"
31304,"M74NL","E01005649","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,317.31686,8,415724,23.6538461538462,"300-600m",180.960170410256,46759.0571858947,8.26923076923077,771687.192307692,3949.85321629322,"M7 4NL","M7","4NL","M74NL"
31305,"M79JR","E01005611","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,115.97414,9,567171,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,6056.70384441357,"M7 9JR","M7","9JR","M79JR"
35960,"M73AQ","E01005652","9E891057-9A83-2C71-E053-A03BA40A7146","Playing Field",36678.2108000012,537.6244,6,2468543,33.0612244897959,"300-600m",525.777978571429,744114.869942855,5.79591836734694,2025270.32653061,1063.4790714512,"M7 3AQ","M7","3AQ","M73AQ"
38209,"M71NL","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,209.11719,8,509030,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M7 1NL","M7","1NL","M71NL"
38210,"M73AR","E01005652","9E891057-9A83-2C71-E053-A03BA40A7146","Playing Field",36678.2108000012,465.53732,5,2206709,33.0612244897959,"300-600m",525.777978571429,744114.869942855,5.79591836734694,2025270.32653061,1063.4790714512,"M7 3AR","M7","3AR","M73AR"
39945,"M74HL","E01005646","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,276.58633,8,213490,29.462962962963,"Less than or equal to 300m",234.54783962963,46527.5075333301,6.96296296296296,364488.666666667,4393.69464783092,"M7 4HL","M7","4HL","M74HL"
49306,"M70GJ","E01005648","9E89103E-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",714.626550000034,489.00922,5,2252931,27.2875,"300-600m",381.927756375,244727.336115,6.125,1423121.05,2934.31122444234,"M7 0GJ","M7","0GJ","M70GJ"
49307,"M70LP","E01005649","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,163.37993,9,412899,23.6538461538462,"Less than or equal to 300m",180.960170410256,46759.0571858947,8.26923076923077,771687.192307692,3949.85321629322,"M7 0LP","M7","0LP","M70LP"
49308,"M71BE","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,90.04999,6,223046,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M7 1BE","M7","1BE","M71BE"
49309,"M71QJ","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,370.54016,6,245432,14.752808988764,"300-600m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M7 1QJ","M7","1QJ","M71QJ"
49310,"M71QU","E01005609","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,486.49768,6,245432,25.9727272727273,"300-600m",337.236739,77839.3219899975,6.8,352178.972727273,6056.70384441357,"M7 1QU","M7","1QU","M71QU"
49311,"M71ZT","E01005609","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,97.25225,7,491784,25.9727272727273,"Less than or equal to 300m",337.236739,77839.3219899975,6.8,352178.972727273,6056.70384441357,"M7 1ZT","M7","1ZT","M71ZT"
49312,"M73QP","E01005652","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,670.4454,6,2341769,33.0612244897959,"600-900m",525.777978571429,744114.869942855,5.79591836734694,2025270.32653061,3295.85952223311,"M7 3QP","M7","3QP","M73QP"
49313,"M74FL","E01005650","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,30.528675,8,412185,23.7972972972973,"Less than or equal to 300m",158.969286013513,55841.8726358074,9.12162162162162,478494.918918919,3949.85321629322,"M7 4FL","M7","4FL","M74FL"
49314,"M74GF","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,221.56264,8,391314,27.4933333333333,"Less than or equal to 300m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M7 4GF","M7","4GF","M74GF"
49315,"M74GN","E01005651","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,251.17723,8,391314,27.4933333333333,"Less than or equal to 300m",260.495787,34077.3296093323,7.42666666666667,233932.44,3949.85321629322,"M7 4GN","M7","4GN","M74GN"
49316,"M74NE","E01005649","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,242.88681,10,452964,23.6538461538462,"Less than or equal to 300m",180.960170410256,46759.0571858947,8.26923076923077,771687.192307692,3949.85321629322,"M7 4NE","M7","4NE","M74NE"
49317,"M74XG","E01005613","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,273.14648,9,224577,27.4554455445544,"Less than or equal to 300m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,5038.70639406712,"M7 4XG","M7","4XG","M74XG"
49318,"M79AA","E01005612","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,182.64993,9,494223,18.8145161290323,"Less than or equal to 300m",216.04646966129,26218.3886088687,8.90322580645161,431436.14516129,5303.78819026191,"M7 9AA","M7","9AA","M79AA"
49319,"M79BT","E01005612","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,224.64417,9,494223,18.8145161290323,"Less than or equal to 300m",216.04646966129,26218.3886088687,8.90322580645161,431436.14516129,5303.78819026191,"M7 9BT","M7","9BT","M79BT"
49320,"M79DU","E01005615","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,197.49684,9,437047,32.1891891891892,"Less than or equal to 300m",225.687685959459,67773.800664187,9.06756756756757,509279.067567568,6056.70384441357,"M7 9DU","M7","9DU","M79DU"
49321,"M79FX","E01005650","9E891057-D2E0-2C71-E053-A03BA40A7146","Playing Field",24011.6462499925,164.68454,10,567845,23.7972972972973,"Less than or equal to 300m",158.969286013513,55841.8726358074,9.12162162162162,478494.918918919,901.418918918919,"M7 9FX","M7","9FX","M79FX"
49322,"M79JL","E01005611","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,86.40602,8,553942,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,6056.70384441357,"M7 9JL","M7","9JL","M79JL"
49323,"M79UE","E01033330","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,645.468,4,108425,21.7333333333333,"600-900m",448.688034933333,30335.7194539992,4.72,181957.88,6056.70384441357,"M7 9UE","M7","9UE","M79UE"
54881,"M73QL","E01005648","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,545.11743,7,2417098,27.2875,"300-600m",381.927756375,244727.336115,6.125,1423121.05,7996.65354330267,"M7 3QL","M7","3QL","M73QL"
54882,"M74AQ","E01005614","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,93.941475,9,478221,37.7027027027027,"Less than or equal to 300m",101.950245513514,17639.4069290522,10.2702702702703,495966.972972973,5038.70639406712,"M7 4AQ","M7","4AQ","M74AQ"
54883,"M74PA","E01005614","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,26.57066,10,497364,37.7027027027027,"Less than or equal to 300m",101.950245513514,17639.4069290522,10.2702702702703,495966.972972973,5303.78819026191,"M7 4PA","M7","4PA","M74PA"
54884,"M74WA","E01005647","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,312.02084,7,2994171,31.0877192982456,"300-600m",326.112740526316,19904.055099999,7.52631578947368,1487304.57894737,3949.85321629322,"M7 4WA","M7","4WA","M74WA"
59547,"M70DW","E01005614","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,131.04579,11,509270,37.7027027027027,"Less than or equal to 300m",101.950245513514,17639.4069290522,10.2702702702703,495966.972972973,5303.78819026191,"M7 0DW","M7","0DW","M70DW"
59548,"M72GB","E01005611","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,233.08582,8,553942,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,3436.86101598279,"M7 2GB","M7","2GB","M72GB"
59549,"M72XY","E01005609","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,127.04723,7,510027,25.9727272727273,"Less than or equal to 300m",337.236739,77839.3219899975,6.8,352178.972727273,6056.70384441357,"M7 2XY","M7","2XY","M72XY"
59550,"M72ZT","E01005611","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,103.00485,8,520646,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,6056.70384441357,"M7 2ZT","M7","2ZT","M72ZT"
59551,"M73QQ","E01005652","9E891057-D3AB-2C71-E053-A03BA40A7146","Playing Field",73622.6116999942,615.99756,5,2323188,33.0612244897959,"600-900m",525.777978571429,744114.869942855,5.79591836734694,2025270.32653061,3295.85952223311,"M7 3QQ","M7","3QQ","M73QQ"
59552,"M74EF","E01005650","9E891057-D6DF-2C71-E053-A03BA40A7146","Playing Field",4936.65410000059,143.1782,9,494223,23.7972972972973,"Less than or equal to 300m",158.969286013513,55841.8726358074,9.12162162162162,478494.918918919,740.350350548568,"M7 4EF","M7","4EF","M74EF"
59553,"M74EZ","E01005650","9E8911C4-51A1-2C71-E053-A03BA40A7146","Public Park Or Garden",261833.817349996,252.78647,9,494223,23.7972972972973,"Less than or equal to 300m",158.969286013513,55841.8726358074,9.12162162162162,478494.918918919,1876.40311054775,"M7 4EZ","M7","4EZ","M74EZ"
59554,"M74FY","E01005649","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,89.358826,8,428238,23.6538461538462,"Less than or equal to 300m",180.960170410256,46759.0571858947,8.26923076923077,771687.192307692,3949.85321629322,"M7 4FY","M7","4FY","M74FY"
59555,"M74NQ","E01005647","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,463.21484,9,3277467,31.0877192982456,"300-600m",326.112740526316,19904.055099999,7.52631578947368,1487304.57894737,3949.85321629322,"M7 4NQ","M7","4NQ","M74NQ"
59556,"M79LF","E01005611","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,89.20202,7,491784,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,6056.70384441357,"M7 9LF","M7","9LF","M79LF"
63641,"M70AQ","E01005614","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,98.08669,10,479969,37.7027027027027,"Less than or equal to 300m",101.950245513514,17639.4069290522,10.2702702702703,495966.972972973,5038.70639406712,"M7 0AQ","M7","0AQ","M70AQ"
63642,"M70EQ","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,138.5388,8,391314,27.4933333333333,"Less than or equal to 300m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M7 0EQ","M7","0EQ","M70EQ"
63643,"M70HY","E01005649","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,156.85025,6,153176,23.6538461538462,"Less than or equal to 300m",180.960170410256,46759.0571858947,8.26923076923077,771687.192307692,3949.85321629322,"M7 0HY","M7","0HY","M70HY"
63644,"M70JF","E01005649","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,155.50241,9,428953,23.6538461538462,"Less than or equal to 300m",180.960170410256,46759.0571858947,8.26923076923077,771687.192307692,3949.85321629322,"M7 0JF","M7","0JF","M70JF"
63645,"M70NG","E01005647","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,423.47253,9,3277467,31.0877192982456,"300-600m",326.112740526316,19904.055099999,7.52631578947368,1487304.57894737,3949.85321629322,"M7 0NG","M7","0NG","M70NG"
63646,"M72JA","E01005611","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,113.35784,8,565407,19.9266055045872,"Less than or equal to 300m",115.960192504587,74801.5918275222,8.3302752293578,542797.137614679,6056.70384441357,"M7 2JA","M7","2JA","M72JA"
63647,"M74NF","E01005647","9E89103E-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",714.626550000034,485.49048,9,3277467,31.0877192982456,"300-600m",326.112740526316,19904.055099999,7.52631578947368,1487304.57894737,2934.31122444234,"M7 4NF","M7","4NF","M74NF"
63648,"M74XE","E01005613","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,334.46225,8,166784,27.4554455445544,"300-600m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,5303.78819026191,"M7 4XE","M7","4XE","M74XE"
63649,"M79FH","E01005615","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,301.2308,10,494841,32.1891891891892,"300-600m",225.687685959459,67773.800664187,9.06756756756757,509279.067567568,6056.70384441357,"M7 9FH","M7","9FH","M79FH"
63650,"M79NZ","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,102.01961,6,223046,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M7 9NZ","M7","9NZ","M79NZ"
67158,"M74AL","E01005613","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,166.19266,9,478221,27.4554455445544,"Less than or equal to 300m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,5038.70639406712,"M7 4AL","M7","4AL","M74AL"
67159,"M74RS","E01005650","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,204.1666,9,436335,23.7972972972973,"Less than or equal to 300m",158.969286013513,55841.8726358074,9.12162162162162,478494.918918919,3949.85321629322,"M7 4RS","M7","4RS","M74RS"
70236,"M70XW","E01005613","9E891057-D7E7-2C71-E053-A03BA40A7146","Playing Field",13228.3862499973,486.88602,8,166784,27.4554455445544,"300-600m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,5303.78819026191,"M7 0XW","M7","0XW","M70XW"
70237,"M74HH","E01005646","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,192.35384,7,129480,29.462962962963,"Less than or equal to 300m",234.54783962963,46527.5075333301,6.96296296296296,364488.666666667,3949.85321629322,"M7 4HH","M7","4HH","M74HH"
