"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270396,"PA12NY","S01012074","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,225.7875,7,196159,64.4545454545455,"Less than or equal to 300m",190.940173333333,30075.0173944421,6.44444444444445,190127.888888889,595.008658008658,"PA1 2NY","PA1","2NY","PA12NY"
281439,"PA11UE","S01012128","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,101.597244,4,163016,53.2,"Less than or equal to 300m",116.0048734,74801.2719500006,4.7,172205.1,4693.71043956044,"PA1 1UE","PA1","1UE","PA11UE"
281440,"PA12NH","S01012072","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,174.90855,6,185303,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,595.008658008658,"PA1 2NH","PA1","2NH","PA12NH"
281441,"PA12RE","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,125.299644,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2RE","PA1","2RE","PA12RE"
281442,"PA12SS","S01012133","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,256.36304,8,208760,43.5294117647059,"Less than or equal to 300m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2331.84339327129,"PA1 2SS","PA1","2SS","PA12SS"
281443,"PA13EY","S01012144","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,257.9399,3,218228,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,3210.50810359231,"PA1 3EY","PA1","3EY","PA13EY"
281444,"PA13NA","S01012145","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,78.29432,5,301656,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,2615.65042028147,"PA1 3NA","PA1","3NA","PA13NA"
286862,"PA11RN","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,123.97581,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1RN","PA1","1RN","PA11RN"
286863,"PA11TD","S01012126","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,37.48333,6,253133,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,1330.98897058824,"PA1 1TD","PA1","1TD","PA11TD"
286864,"PA11TJ","S01012126","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,127.310646,5,217626,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,3049.27803355107,"PA1 1TJ","PA1","1TJ","PA11TJ"
291578,"PA11DD","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,416.15622,3,123021,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 1DD","PA1","1DD","PA11DD"
291579,"PA11PH","S01012135","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,192.26285,6,376457,43.5263157894737,"Less than or equal to 300m",166.854356277778,18645.1789999894,6.38888888888889,388833.055555556,3049.27803355107,"PA1 1PH","PA1","1PH","PA11PH"
295674,"PA12JH","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,323.57535,5,154587,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2JH","PA1","2JH","PA12JH"
295675,"PA12LN","S01012072","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,182.32115,5,99401,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,595.008658008658,"PA1 2LN","PA1","2LN","PA12LN"
295676,"PA12TP","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,295.60107,3,155449,41.8,"Less than or equal to 300m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA1 2TP","PA1","2TP","PA12TP"
299158,"PA11SX","S01012128","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,56.859474,4,163016,53.2,"Less than or equal to 300m",116.0048734,74801.2719500006,4.7,172205.1,4693.71043956044,"PA1 1SX","PA1","1SX","PA11SX"
299159,"PA12JY","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,508.2096,9,261770,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2JY","PA1","2JY","PA12JY"
299160,"PA13JD","S01012143","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,224.28777,4,285460,48.6111111111111,"Less than or equal to 300m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,1571.57552213868,"PA1 3JD","PA1","3JD","PA13JD"
304685,"PA12AB","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,554.06586,2,25472,41.8,"300-600m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA1 2AB","PA1","2AB","PA12AB"
310472,"PA11UT","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,337.51593,4,153242,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1UT","PA1","1UT","PA11UT"
313381,"PA12EG","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,219.93863,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2EG","PA1","2EG","PA12EG"
313382,"PA12TA","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,357.54858,3,155449,41.8,"300-600m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA1 2TA","PA1","2TA","PA12TA"
327681,"PA11UA","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,424.3218,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1UA","PA1","1UA","PA11UA"
327682,"PA12ES","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,206.46065,7,203777,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2ES","PA1","2ES","PA12ES"
327683,"PA12UQ","S01012072","9E8910DA-3788-2C71-E053-A03BA40A7146","Public Park Or Garden",9907.35510000053,163.13185,5,99401,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,595.008658008658,"PA1 2UQ","PA1","2UQ","PA12UQ"
327684,"PA13PH","S01012138","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,76.11833,5,301656,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,2615.65042028147,"PA1 3PH","PA1","3PH","PA13PH"
333236,"PA11GZ","S01012126","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,161.12418,6,255074,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,3049.27803355107,"PA1 1GZ","PA1","1GZ","PA11GZ"
333237,"PA11LT","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,88.20431,7,406032,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1LT","PA1","1LT","PA11LT"
333238,"PA13BJ","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,252.81218,5,335654,37.04,"Less than or equal to 300m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3BJ","PA1","3BJ","PA13BJ"
337916,"PA12EP","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,251.79555,7,203777,41.9444444444444,"Less than or equal to 300m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2EP","PA1","2EP","PA12EP"
337917,"PA13UA","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,268.47717,4,278029,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3UA","PA1","3UA","PA13UA"
345452,"PA11EL","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,418.43756,5,178662,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1EL","PA1","1EL","PA11EL"
348474,"PA11SG","S01012125","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,168.30923,7,413904,51.2666666666667,"Less than or equal to 300m",139.7686125,61411.1230999965,6.92857142857143,408561.071428571,2615.65042028147,"PA1 1SG","PA1","1SG","PA11SG"
348475,"PA13JX","S01012143","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,251.81342,4,285460,48.6111111111111,"Less than or equal to 300m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,1571.57552213868,"PA1 3JX","PA1","3JX","PA13JX"
357060,"PA12AF","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,461.34586,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 2AF","PA1","2AF","PA12AF"
358590,"PA13RD","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,295.60107,5,301009,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3RD","PA1","3RD","PA13RD"
363185,"PA13RZ","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,88.09086,4,271435,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3RZ","PA1","3RZ","PA13RZ"
363984,"PA13LS","S01012145","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,38,4,298387,51.3157894736842,"Less than or equal to 300m",171.363966470588,111029.080685293,4.52941176470588,304581.411764706,1571.57552213868,"PA1 3LS","PA1","3LS","PA13LS"
366091,"PA13AA","S01012144","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,78.1089,3,218228,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,3210.50810359231,"PA1 3AA","PA1","3AA","PA13AA"
374455,"PA11TH","S01012126","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,33.83785,6,253133,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,1330.98897058824,"PA1 1TH","PA1","1TH","PA11TH"
374456,"PA12DL","S01012132","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,479.51016,5,126338,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2560.6707407418,"PA1 2DL","PA1","2DL","PA12DL"
374457,"PA12HJ","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,526.115,7,213551,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA1 2HJ","PA1","2HJ","PA12HJ"
379981,"PA11JN","S01012126","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,122.494896,6,247201,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,3049.27803355107,"PA1 1JN","PA1","1JN","PA11JN"
379982,"PA12DG","S01012133","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,460.36942,5,126338,43.5294117647059,"300-600m",379.109575714286,17476.2359785739,6.21428571428571,147549.857142857,2560.6707407418,"PA1 2DG","PA1","2DG","PA12DG"
379983,"PA12HE","S01012130","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,341.16272,8,203078,40.8,"300-600m",353.64693,60109.9989100004,7.52,213299.32,4693.71043956044,"PA1 2HE","PA1","2HE","PA12HE"
379984,"PA13AL","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,185.0108,2,59397,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AL","PA1","3AL","PA13AL"
384734,"PA13HB","S01012144","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,278.75616,3,218228,49.7,"Less than or equal to 300m",213.2401775,88059.9681062508,3,238754.75,3210.50810359231,"PA1 3HB","PA1","3HB","PA13HB"
384735,"PA13HH","S01012144","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,301.09964,3,272966,49.7,"300-600m",213.2401775,88059.9681062508,3,238754.75,1571.57552213868,"PA1 3HH","PA1","3HH","PA13HH"
384736,"PA13QH","S01012134","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,282.4128,7,406032,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3049.27803355107,"PA1 3QH","PA1","3QH","PA13QH"
384737,"PA13SH","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,238.89119,4,278029,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3SH","PA1","3SH","PA13SH"
388841,"PA11QA","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,146.8128,5,301656,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1QA","PA1","1QA","PA11QA"
388842,"PA12LD","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,488.1516,8,203078,35.5161290322581,"300-600m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 2LD","PA1","2LD","PA12LD"
392351,"PA11PS","S01012136","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,241.57193,6,376457,71.75,"Less than or equal to 300m",269.31885,43171.8738409048,6,376457,2615.65042028147,"PA1 1PS","PA1","1PS","PA11PS"
395338,"PA11BY","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,443.43433,4,153242,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1BY","PA1","1BY","PA11BY"
395339,"PA12AE","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,460.44,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 2AE","PA1","2AE","PA12AE"
395340,"PA12RF","S01012072","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,168.42802,7,196159,30.7142857142857,"Less than or equal to 300m",133.038619666667,40254.4440016627,6.43333333333333,172280.266666667,2298.32016872017,"PA1 2RF","PA1","2RF","PA12RF"
395341,"PA13DR","S01012143","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,167.6723,3,272966,48.6111111111111,"Less than or equal to 300m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,1571.57552213868,"PA1 3DR","PA1","3DR","PA13DR"
395342,"PA13TH","S01012138","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,170.03824,5,296674,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,1571.57552213868,"PA1 3TH","PA1","3TH","PA13TH"
398048,"PA13RE","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,302.15228,5,301009,49.9130434782609,"300-600m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3RE","PA1","3RE","PA13RE"
400300,"PA12DR","S01012073","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,121.16518,7,196159,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2298.32016872017,"PA1 2DR","PA1","2DR","PA12DR"
413443,"PA13AE","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,73.552704,3,218228,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AE","PA1","3AE","PA13AE"
416561,"PA11YB","S01012127","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,464.59552,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,4693.71043956044,"PA1 1YB","PA1","1YB","PA11YB"
421214,"PA11RR","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,58.18075,6,376457,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1RR","PA1","1RR","PA11RR"
421215,"PA13QY","S01012134","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,329.47534,7,406032,49.9130434782609,"300-600m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3049.27803355107,"PA1 3QY","PA1","3QY","PA13QY"
421216,"PA13RF","S01012134","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,181.00276,6,331231,49.9130434782609,"Less than or equal to 300m",252.345030277778,22409.1856666614,6.22222222222222,365297.666666667,3878.24942513498,"PA1 3RF","PA1","3RF","PA13RF"
426729,"PA11LX","S01012124","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,239.43475,7,413904,53.3333333333333,"Less than or equal to 300m",242.822182222222,37450.0319888863,7,413904,1330.98897058824,"PA1 1LX","PA1","1LX","PA11LX"
426730,"PA11QG","S01012137","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,244.76111,6,376457,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,2615.65042028147,"PA1 1QG","PA1","1QG","PA11QG"
431457,"PA11ND","S01012153","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,130,6,247201,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,3049.27803355107,"PA1 1ND","PA1","1ND","PA11ND"
431458,"PA12LJ","S01012132","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,401.28046,8,222422,41.9444444444444,"300-600m",399.080559375,10166.7274218761,6.75,184384.6875,2331.84339327129,"PA1 2LJ","PA1","2LJ","PA12LJ"
438961,"PA12AH","S01012127","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,531.6061,5,126338,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,2560.6707407418,"PA1 2AH","PA1","2AH","PA12AH"
441945,"PA11EB","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,376.56607,5,178662,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1EB","PA1","1EB","PA11EB"
444573,"PA11LR","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,73.37575,6,376457,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1LR","PA1","1LR","PA11LR"
446955,"PA11YH","S01012127","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,324.22986,5,154587,11.5645161290323,"300-600m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,4693.71043956044,"PA1 1YH","PA1","1YH","PA11YH"
446956,"PA12NF","S01012073","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,199.18082,7,196159,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2298.32016872017,"PA1 2NF","PA1","2NF","PA12NF"
446957,"PA13DS","S01012143","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,339.4849,2,204428,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,1571.57552213868,"PA1 3DS","PA1","3DS","PA13DS"
448994,"PA13ER","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,200.41208,3,218228,48.6111111111111,"Less than or equal to 300m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3ER","PA1","3ER","PA13ER"
450670,"PA13DN","S01012143","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,319.80307,2,204428,48.6111111111111,"300-600m",305.428235294118,92222.9504794126,3.05882352941176,242193.882352941,3210.50810359231,"PA1 3DN","PA1","3DN","PA13DN"
456594,"PA11HL","S01012124","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,215.6038,7,413904,53.3333333333333,"Less than or equal to 300m",242.822182222222,37450.0319888863,7,413904,1330.98897058824,"PA1 1HL","PA1","1HL","PA11HL"
458872,"PA13BG","S01012142","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,217.08293,5,335654,37.04,"Less than or equal to 300m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,3210.50810359231,"PA1 3BG","PA1","3BG","PA13BG"
473135,"PA12TB","S01012073","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,229.8978,7,196159,28.8846153846154,"Less than or equal to 300m",232.304564066667,49563.7090033291,5.46666666666667,182278.2,2298.32016872017,"PA1 2TB","PA1","2TB","PA12TB"
477819,"PA11HF","S01012153","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,312.62277,6,247201,7.87323943661972,"300-600m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,3049.27803355107,"PA1 1HF","PA1","1HF","PA11HF"
481796,"PA11YW","S01012131","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,241.96074,5,154587,35.5161290322581,"Less than or equal to 300m",339.900030689655,67202.337618966,6.3448275862069,187149.896551724,4693.71043956044,"PA1 1YW","PA1","1YW","PA11YW"
485271,"PA12NG","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,138.85243,5,99401,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2NG","PA1","2NG","PA12NG"
485272,"PA13HQ","S01012144","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,353.24353,3,218228,49.7,"300-600m",213.2401775,88059.9681062508,3,238754.75,3210.50810359231,"PA1 3HQ","PA1","3HQ","PA13HQ"
488343,"PA11PR","S01012136","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,262.77176,6,376457,71.75,"Less than or equal to 300m",269.31885,43171.8738409048,6,376457,3878.24942513498,"PA1 1PR","PA1","1PR","PA11PR"
488344,"PA13SJ","S01012139","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,46.8615,5,296674,60.4666666666667,"Less than or equal to 300m",191.842152714286,25420.3909999989,4.57142857142857,288683.285714286,3878.24942513498,"PA1 3SJ","PA1","3SJ","PA13SJ"
490935,"PA13AG","S01012141","9E891065-2BEC-2C71-E053-A03BA40A7146","Playing Field",45597.5479000009,184.79178,4,176823,47.25,"Less than or equal to 300m",180.932877526316,45597.5479000009,3.26315789473684,196793.210526316,3210.50810359231,"PA1 3AG","PA1","3AG","PA13AG"
495084,"PA11YT","S01012128","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,125.39936,6,193935,53.2,"Less than or equal to 300m",116.0048734,74801.2719500006,4.7,172205.1,4693.71043956044,"PA1 1YT","PA1","1YT","PA11YT"
495085,"PA12UJ","S01012071","9E89103D-78BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.90674999943,147.32277,5,99401,32.6774193548387,"Less than or equal to 300m",139.9921722,1386.73621666628,6.46666666666667,161979.633333333,2331.84339327129,"PA1 2UJ","PA1","2UJ","PA12UJ"
499713,"PA11XN","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,275.04907,4,153242,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1XN","PA1","1XN","PA11XN"
501994,"PA13LU","S01012138","9E8910EE-112A-2C71-E053-A03BA40A7146","Public Park Or Garden",158830.668450001,153.4438,3,252789,44.4285714285714,"Less than or equal to 300m",107.014247666667,89054.2121277766,4.5,287921.111111111,1571.57552213868,"PA1 3LU","PA1","3LU","PA13LU"
507267,"PA13DA","S01012142","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,526.53015,3,163023,37.04,"300-600m",341.474731428571,57377.6118428562,3.9047619047619,226648.095238095,4064.96453463203,"PA1 3DA","PA1","3DA","PA13DA"
513953,"PA11LS","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,60,7,406032,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA1 1LS","PA1","1LS","PA11LS"
513954,"PA11PQ","S01012137","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,241.12445,7,413904,31.36,"Less than or equal to 300m",133.981006086957,60450.7812413014,6.21739130434783,374853.130434783,3049.27803355107,"PA1 1PQ","PA1","1PQ","PA11PQ"
513955,"PA11RG","S01012126","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,93.941475,7,413904,44,"Less than or equal to 300m",113.1399264375,30005.7202437443,5.875,281022,3049.27803355107,"PA1 1RG","PA1","1RG","PA11RG"
