"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
50809,"SE116BX","E01003105","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,169.8146,18,405609,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,5703.15853656923,"SE11 6BX","SE11","6BX","SE116BX"
50810,"SE116RD","E01003015","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,170.35551,18,360660,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,5703.15853656923,"SE11 6RD","SE11","6RD","SE116RD"
56113,"SE114EX","E01003106","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,66.211784,16,371562,47.6086956521739,"Less than or equal to 300m",178.153792173913,12214.9402445633,15.4130434782609,365396.304347826,5200.89506944814,"SE11 4EX","SE11","4EX","SE114EX"
56114,"SE114QE","E01003107","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,197.66891,15,382759,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,2321.1722622384,"SE11 4QE","SE11","4QE","SE114QE"
56115,"SE115SE","E01003099","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,134.38005,13,272337,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,2321.1722622384,"SE11 5SE","SE11","5SE","SE115SE"
60552,"SE116QL","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,35.22783,16,364335,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6QL","SE11","6QL","SE116QL"
64615,"SE116LR","E01003015","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,131.60927,16,219686,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,4763.68768611422,"SE11 6LR","SE11","6LR","SE116LR"
70888,"SE115DA","E01003101","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,112.04017,15,298731,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,2321.1722622384,"SE11 5DA","SE11","5DA","SE115DA"
97049,"SE114JA","E01003995","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,164.22241,15,326029,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,5200.89506944814,"SE11 4JA","SE11","4JA","SE114JA"
97050,"SE114PD","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,179.17589,14,345914,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4PD","SE11","4PD","SE114PD"
97051,"SE114TD","E01003932","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,170.53152,17,214368,50.9354838709677,"Less than or equal to 300m",243.643331612903,20219.5791919345,20.0322580645161,215288.580645161,1617.69617404351,"SE11 4TD","SE11","4TD","SE114TD"
97052,"SE115HS","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,22.36068,17,335427,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5HS","SE11","5HS","SE115HS"
97053,"SE116NN","E01003112","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,117.239075,18,218112,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,5703.15853656923,"SE11 6NN","SE11","6NN","SE116NN"
102508,"SE114RN","E01003110","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,221.92116,15,328572,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5200.89506944814,"SE11 4RN","SE11","4RN","SE114RN"
102509,"SE115AE","E01003105","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,151.61134,17,389562,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,1979.40348512564,"SE11 5AE","SE11","5AE","SE115AE"
102510,"SE115AY","E01003102","9E89103B-19E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2450.87490000492,83.630135,13,280239,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,1099.66535947712,"SE11 5AY","SE11","5AY","SE115AY"
107270,"SE114SU","E01003933","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,111.40018,17,214368,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,1617.69617404351,"SE11 4SU","SE11","4SU","SE114SU"
107271,"SE114UF","E01003110","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,170.34377,16,362875,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5703.15853656923,"SE11 4UF","SE11","4UF","SE114UF"
143521,"SE114JG","E01003995","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,182.01648,14,316640,57,"Less than or equal to 300m",249.852522307692,8381.18221153817,17.0384615384615,659953.269230769,5200.89506944814,"SE11 4JG","SE11","4JG","SE114JG"
143522,"SE114SD","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,127.53431,16,363090,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4SD","SE11","4SD","SE114SD"
143523,"SE114UQ","E01003110","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,152.06906,15,360810,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5703.15853656923,"SE11 4UQ","SE11","4UQ","SE114UQ"
143524,"SE116AZ","E01003112","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,77.47257,18,216990,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,5703.15853656923,"SE11 6AZ","SE11","6AZ","SE116AZ"
148920,"SE115JF","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,97.41663,16,329172,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5JF","SE11","5JF","SE115JF"
148921,"SE116NH","E01003112","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,109.12378,18,218112,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,5703.15853656923,"SE11 6NH","SE11","6NH","SE116NH"
153466,"SE115DP","E01003107","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,230.67076,16,383776,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,2321.1722622384,"SE11 5DP","SE11","5DP","SE115DP"
163768,"SE114RP","E01003108","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,148.00337,14,316640,58,"Less than or equal to 300m",139.064449214286,9126.56301249995,14.8928571428571,350169.607142857,5200.89506944814,"SE11 4RP","SE11","4RP","SE114RP"
163769,"SE116BF","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,32.202484,16,364335,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6BF","SE11","6BF","SE116BF"
166280,"SE115PQ","E01003105","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,309.80316,17,385229,56.7058823529412,"300-600m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,2321.1722622384,"SE11 5PQ","SE11","5PQ","SE115PQ"
173720,"SE115LR","E01003107","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,274.30823,16,381740,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,4072.41579364801,"SE11 5LR","SE11","5LR","SE115LR"
189768,"SE115RQ","E01003101","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,162.60689,13,304976,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,4072.41579364801,"SE11 5RQ","SE11","5RQ","SE115RQ"
189769,"SE116LZ","E01003015","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,195.53261,19,233058,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,4763.68768611422,"SE11 6LZ","SE11","6LZ","SE116LZ"
189770,"SE116TS","E01003111","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,122.67436,17,396220,56.8,"Less than or equal to 300m",91.2746272666667,19333.7556499939,16.5666666666667,379855.1,5703.15853656923,"SE11 6TS","SE11","6TS","SE116TS"
195057,"SE114EG","E01003106","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,193.38304,15,319134,47.6086956521739,"Less than or equal to 300m",178.153792173913,12214.9402445633,15.4130434782609,365396.304347826,5200.89506944814,"SE11 4EG","SE11","4EG","SE114EG"
195058,"SE114TW","E01003933","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,253.33772,15,366056,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,1617.69617404351,"SE11 4TW","SE11","4TW","SE114TW"
195059,"SE114UH","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,122.14745,17,345663,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 4UH","SE11","4UH","SE114UH"
195060,"SE115EJ","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,91.00549,18,227538,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5EJ","SE11","5EJ","SE115EJ"
195061,"SE115EQ","E01003109","9E8910BD-A446-2C71-E053-A03BA40A7146","Public Park Or Garden",959.878950001632,109.444046,20,295162,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,337.384615384615,"SE11 5EQ","SE11","5EQ","SE115EQ"
195062,"SE115TW","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,73.552704,12,272607,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SE11 5TW","SE11","5TW","SE115TW"
199668,"SE115LS","E01003107","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,274.30823,16,381740,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,4072.41579364801,"SE11 5LS","SE11","5LS","SE115LS"
199669,"SE116SF","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,125.028,17,371530,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 6SF","SE11","6SF","SE116SF"
203589,"SE115EL","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,86.579445,17,398112,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5EL","SE11","5EL","SE115EL"
206988,"SE114AJ","E01003107","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,196.69774,16,347116,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,9489.71212529281,"SE11 4AJ","SE11","4AJ","SE114AJ"
206989,"SE115BY","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,82.8734,14,297771,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SE11 5BY","SE11","5BY","SE115BY"
206990,"SE115PF","E01003107","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,292.8276,16,383776,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,2321.1722622384,"SE11 5PF","SE11","5PF","SE115PF"
209873,"SE114AZ","E01003992","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,95.50916,16,780820,85.25,"Less than or equal to 300m",145.5622151,129810.771610003,13.8,734423.35,9489.71212529281,"SE11 4AZ","SE11","4AZ","SE114AZ"
235791,"SE114FL","E01003933","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,317.83328,17,380986,39.8139534883721,"300-600m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,1617.69617404351,"SE11 4FL","SE11","4FL","SE114FL"
235792,"SE114RD","E01003933","9E89103D-8851-2C71-E053-A03BA40A7146","Public Park Or Garden",4366.51420000015,318.3991,16,340251,39.8139534883721,"300-600m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,5200.89506944814,"SE11 4RD","SE11","4RD","SE114RD"
235793,"SE115EW","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,33.37664,17,338888,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5EW","SE11","5EW","SE115EW"
235794,"SE115LN","E01003107","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,270.44037,16,381740,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,4072.41579364801,"SE11 5LN","SE11","5LN","SE115LN"
235795,"SE116AG","E01003112","9E8910BD-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.63825000147,53.366657,19,253916,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,565.821907013396,"SE11 6AG","SE11","6AG","SE116AG"
235796,"SE116DH","E01003015","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,154.98709,17,207520,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,5703.15853656923,"SE11 6DH","SE11","6DH","SE116DH"
235797,"SE116HX","E01003105","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,233.36238,18,393051,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,5703.15853656923,"SE11 6HX","SE11","6HX","SE116HX"
235798,"SE116NJ","E01003014","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,55.9017,15,191575,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,4763.68768611422,"SE11 6NJ","SE11","6NJ","SE116NJ"
235799,"SE116QT","E01003015","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,27.45906,18,217815,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,5703.15853656923,"SE11 6QT","SE11","6QT","SE116QT"
241066,"SE114BS","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,281.46048,15,364889,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 4BS","SE11","4BS","SE114BS"
245689,"SE114NT","E01003110","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,124.53513,14,344914,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,5703.15853656923,"SE11 4NT","SE11","4NT","SE114NT"
245690,"SE115ER","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,21.931713,17,338888,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE11 5ER","SE11","5ER","SE115ER"
245691,"SE116AR","E01003013","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,53.225933,19,238532,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2251.8870487824,"SE11 6AR","SE11","6AR","SE116AR"
245692,"SE116EZ","E01003112","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,130.81667,19,368282,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,5703.15853656923,"SE11 6EZ","SE11","6EZ","SE116EZ"
249649,"SE114TR","E01003933","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,28.319605,19,349677,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,4763.68768611422,"SE11 4TR","SE11","4TR","SE114TR"
253149,"SE114DP","E01003106","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,270.32574,16,383776,47.6086956521739,"Less than or equal to 300m",178.153792173913,12214.9402445633,15.4130434782609,365396.304347826,2321.1722622384,"SE11 4DP","SE11","4DP","SE114DP"
253150,"SE115NG","E01003105","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,297.86575,18,393051,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,1979.40348512564,"SE11 5NG","SE11","5NG","SE115NG"
253151,"SE115SD","E01003101","9E89103E-3F93-2C71-E053-A03BA40A7146","Public Park Or Garden",897.587249998908,71.40028,12,271377,57.0740740740741,"Less than or equal to 300m",149.953338925926,41352.7383666687,13.8148148148148,308286.777777778,2321.1722622384,"SE11 5SD","SE11","5SD","SE115SD"
282089,"SE114BT","E01003107","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,68.24954,14,274666,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,9489.71212529281,"SE11 4BT","SE11","4BT","SE114BT"
282090,"SE116DQ","E01003015","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,132.0606,18,223600,39.4318181818182,"Less than or equal to 300m",117.016246568182,32162.8950045419,17.6590909090909,267459.113636364,5703.15853656923,"SE11 6DQ","SE11","6DQ","SE116DQ"
287462,"SE114AQ","E01003107","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,125.17587,15,344747,44.953488372093,"Less than or equal to 300m",213.801806209302,37876.6583058154,15.5581395348837,365169.906976744,9489.71212529281,"SE11 4AQ","SE11","4AQ","SE114AQ"
287463,"SE114FD","E01003933","9E8910B4-8156-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.74999999811,315.03967,16,376568,39.8139534883721,"300-600m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,1617.69617404351,"SE11 4FD","SE11","4FD","SE114FD"
287464,"SE114SJ","E01003933","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,95.462036,18,350589,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,4763.68768611422,"SE11 4SJ","SE11","4SJ","SE114SJ"
287465,"SE114TZ","E01003110","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,138.4052,17,362936,47.4130434782609,"Less than or equal to 300m",186.391967217391,30458.7795021724,15.6086956521739,346296.869565217,4763.68768611422,"SE11 4TZ","SE11","4TZ","SE114TZ"
287466,"SE116AQ","E01003112","9E8910BD-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.63825000147,98.59513,18,216990,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,565.821907013396,"SE11 6AQ","SE11","6AQ","SE116AQ"
287467,"SE116AX","E01003112","9E8910BD-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.63825000147,58.077534,18,216990,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,565.821907013396,"SE11 6AX","SE11","6AX","SE116AX"
292067,"SE115NF","E01003105","9E89103D-8856-2C71-E053-A03BA40A7146","Public Park Or Garden",19333.7556499939,296.2786,19,407971,56.7058823529412,"Less than or equal to 300m",230.168957941176,17487.631770589,17.7058823529412,395393.088235294,5703.15853656923,"SE11 5NF","SE11","5NF","SE115NF"
292068,"SE115TL","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,176.92088,11,268240,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SE11 5TL","SE11","5TL","SE115TL"
292069,"SE116BB","E01003013","9E8910BD-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.63825000147,85,17,218880,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,565.821907013396,"SE11 6BB","SE11","6BB","SE116BB"
292070,"SE116PS","E01003112","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,193.94072,20,400168,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,1979.40348512564,"SE11 6PS","SE11","6PS","SE116PS"
