"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365169,"CR44EQ","E01003374","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,43.266617,13,2673949,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,2405.6951754386,"CR4 4EQ","CR4","4EQ","CR44EQ"
371585,"CR41EJ","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,438.32065,7,1976931,78.6315789473684,"300-600m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1EJ","CR4","1EJ","CR41EJ"
371586,"CR41PH","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,282.9311,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1PH","CR4","1PH","CR41PH"
371587,"CR43ET","E01003410","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,293.6154,14,693983,69.7826086956522,"Less than or equal to 300m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,5214.62248353096,"CR4 3ET","CR4","3ET","CR43ET"
371588,"CR44AX","E01004185","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,95.015785,8,2159000,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,3698.03561253561,"CR4 4AX","CR4","4AX","CR44AX"
377552,"CR41ES","E01003415","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,294.7626,8,1998931,55.6,"Less than or equal to 300m",218.721749857143,11631.4859614251,7.8,1889350.71428571,5215.53871794872,"CR4 1ES","CR4","1ES","CR41ES"
377553,"CR41SW","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,143.92358,5,2012296,85.6875,"Less than or equal to 300m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1SW","CR4","1SW","CR41SW"
377554,"CR43AW","E01003379","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,159.12573,13,2601071,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,1940.42438206954,"CR4 3AW","CR4","3AW","CR43AW"
377555,"CR43BQ","E01003373","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,189.99474,10,614865,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,2405.6951754386,"CR4 3BQ","CR4","3BQ","CR43BQ"
377556,"CR44EB","E01003374","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,51.40039,12,2558437,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,2405.6951754386,"CR4 4EB","CR4","4EB","CR44EB"
382610,"CR43DB","E01003379","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,70.71068,12,2501200,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,1940.42438206954,"CR4 3DB","CR4","3DB","CR43DB"
382611,"CR43FN","E01003373","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,74.52516,10,615173,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,4257.98629021403,"CR4 3FN","CR4","3FN","CR43FN"
382612,"CR43JR","E01003368","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,289.30606,8,201981,75.9,"Less than or equal to 300m",211.4949535,49710.3467124932,7.2,190354.5,5662.30752914069,"CR4 3JR","CR4","3JR","CR43JR"
382613,"CR43NH","E01003389","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,123.62848,10,2097069,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,3162.60366682357,"CR4 3NH","CR4","3NH","CR43NH"
387060,"CR41EE","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,211.5136,7,1976931,78.6315789473684,"Less than or equal to 300m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1EE","CR4","1EE","CR41EE"
387061,"CR42BN","E01003393","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,200.08498,5,161489,69.0454545454545,"Less than or equal to 300m",183.560316454545,99870.8610499871,6.31818181818182,231322.863636364,14983.0317107936,"CR4 2BN","CR4","2BN","CR42BN"
390793,"CR42DE","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,169.44615,5,153090,76.2,"Less than or equal to 300m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DE","CR4","2DE","CR42DE"
390794,"CR43DG","E01003378","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,115.06954,12,2501200,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,2416.34503137639,"CR4 3DG","CR4","3DG","CR43DG"
390795,"CR44AT","E01004185","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,140.85808,8,2159000,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,3698.03561253561,"CR4 4AT","CR4","4AT","CR44AT"
394012,"CR42DQ","E01003397","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,573.28876,4,144492,69.6363636363636,"300-600m",517.480644090909,69817.0422136292,4.86363636363636,327031.909090909,11005.0817665765,"CR4 2DQ","CR4","2DQ","CR42DQ"
396805,"CR41BQ","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,117.00427,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1BQ","CR4","1BQ","CR41BQ"
399307,"CR42HJ","E01003392","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,222.18236,7,2026506,64.2,"Less than or equal to 300m",152.7326982,99870.8610499871,6.45,1093706.75,14983.0317107936,"CR4 2HJ","CR4","2HJ","CR42HJ"
399308,"CR43DT","E01003405","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,217.36604,11,647539,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,2416.34503137639,"CR4 3DT","CR4","3DT","CR43DT"
401387,"CR41RG","E01003432","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,468.36417,5,1949996,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,6813.17324877851,"CR4 1RG","CR4","1RG","CR41RG"
403225,"CR41BB","E01003411","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,148.00337,5,156250,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,2102.68907700487,"CR4 1BB","CR4","1BB","CR41BB"
412099,"CR42EZ","E01003398","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,357.39334,4,140716,77.875,"300-600m",486.312177083333,20726.6571666727,4.58333333333333,225316.708333333,11005.0817665765,"CR4 2EZ","CR4","2EZ","CR42EZ"
418220,"CR41RS","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,326.6757,6,1965530,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1RS","CR4","1RS","CR41RS"
418221,"CR42AR","E01003388","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,176.69466,8,2032556,67.0869565217391,"Less than or equal to 300m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,14983.0317107936,"CR4 2AR","CR4","2AR","CR42AR"
418222,"CR42NG","E01003387","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,429.1212,9,2049410,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,17033.5080548745,"CR4 2NG","CR4","2NG","CR42NG"
418223,"CR43BJ","E01003410","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,258.3815,10,615876,69.7826086956522,"Less than or equal to 300m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,4257.98629021403,"CR4 3BJ","CR4","3BJ","CR43BJ"
418224,"CR43DN","E01003410","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,330.6055,12,604020,69.7826086956522,"300-600m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,2416.34503137639,"CR4 3DN","CR4","3DN","CR43DN"
418225,"CR43HA","E01003390","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,301.47968,10,2055098,91.9473684210526,"300-600m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,14983.0317107936,"CR4 3HA","CR4","3HA","CR43HA"
418226,"CR43JW","E01003409","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,104.80935,10,211552,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,5214.62248353096,"CR4 3JW","CR4","3JW","CR43JW"
418227,"CR43PT","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,22.671568,11,677053,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3PT","CR4","3PT","CR43PT"
424301,"CR41BZ","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,139.44533,5,2012296,85.6875,"Less than or equal to 300m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1BZ","CR4","1BZ","CR41BZ"
424302,"CR41PS","E01003432","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,489.8418,5,1949996,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,6813.17324877851,"CR4 1PS","CR4","1PS","CR41PS"
424303,"CR42AF","E01003394","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,502.82404,4,144492,76.2,"300-600m",270.79873116,96756.0572279879,4.64,152244.2,11005.0817665765,"CR4 2AF","CR4","2AF","CR42AF"
424304,"CR42PL","E01003388","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,176.60408,10,2097069,67.0869565217391,"Less than or equal to 300m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,17033.5080548745,"CR4 2PL","CR4","2PL","CR42PL"
424305,"CR43EX","E01003410","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,265.04718,9,559257,69.7826086956522,"Less than or equal to 300m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,4257.98629021403,"CR4 3EX","CR4","3EX","CR43EX"
424306,"CR43FF","E01003378","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,134.52881,12,2501200,75.5714285714286,"Less than or equal to 300m",142.259412107143,19524.5215285717,11.3928571428571,2160918.21428571,2416.34503137639,"CR4 3FF","CR4","3FF","CR43FF"
424307,"CR43LD","E01003409","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,72.8011,8,2031184,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,14983.0317107936,"CR4 3LD","CR4","3LD","CR43LD"
424308,"CR43PA","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,71.21797,11,679574,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"CR4 3PA","CR4","3PA","CR43PA"
424309,"CR43RE","E01003406","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,182.3321,10,251788,96.875,"Less than or equal to 300m",195.2819366875,15175.8565468705,9.8125,215652.1875,5662.30752914069,"CR4 3RE","CR4","3RE","CR43RE"
424310,"CR44JB","E01004186","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,275.13632,7,2087007,75.7826086956522,"Less than or equal to 300m",200.293083478261,23653.3485499934,7.60869565217391,2404123.43478261,3698.03561253561,"CR4 4JB","CR4","4JB","CR44JB"
429321,"CR41GR","E01003387","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,536.606,7,2027876,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,2102.68907700487,"CR4 1GR","CR4","1GR","CR41GR"
429322,"CR41RL","E01003432","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,508.84183,5,1949996,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,3566.6324903167,"CR4 1RL","CR4","1RL","CR41RL"
429323,"CR42DA","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,208.89232,5,153090,76.2,"Less than or equal to 300m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DA","CR4","2DA","CR42DA"
429324,"CR43HB","E01003390","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,262.42905,12,2127334,91.9473684210526,"Less than or equal to 300m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,3162.60366682357,"CR4 3HB","CR4","3HB","CR43HB"
429325,"CR44DD","E01003440","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,17.464249,11,712094,52.5,"Less than or equal to 300m",100.436885273333,186041.263343333,10.1333333333333,1064568.6,4868.89006881768,"CR4 4DD","CR4","4DD","CR44DD"
455231,"CR42AA","E01003392","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,87.20665,6,154927,64.2,"Less than or equal to 300m",152.7326982,99870.8610499871,6.45,1093706.75,14983.0317107936,"CR4 2AA","CR4","2AA","CR42AA"
455232,"CR42BD","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,225.39078,5,161489,76.2,"Less than or equal to 300m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2BD","CR4","2BD","CR42BD"
464701,"CR41BL","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,164.3472,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1BL","CR4","1BL","CR41BL"
464702,"CR41GG","E01003387","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,518.5904,7,2027876,53.9444444444444,"300-600m",443.770876944444,1664537.32292221,8.11111111111111,2022324.08333333,17033.5080548745,"CR4 1GG","CR4","1GG","CR41GG"
464703,"CR43FD","E01003405","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,289.3648,12,2128984,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,5214.62248353096,"CR4 3FD","CR4","3FD","CR43FD"
464704,"CR43NG","E01003379","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,204.53362,13,2601071,61.9032258064516,"Less than or equal to 300m",150.114422709677,5887.08298064348,12.0967741935484,2388870.58064516,1940.42438206954,"CR4 3NG","CR4","3NG","CR43NG"
470698,"CR41BJ","E01003411","9E8910B6-0ADF-2C71-E053-A03BA40A7146","Playing Field",10645.5354999975,109.17875,4,56380,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,5215.53871794872,"CR4 1BJ","CR4","1BJ","CR41BJ"
470699,"CR42HZ","E01003395","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,111.8034,5,148980,86.8333333333333,"Less than or equal to 300m",230.783728333333,22000.7655000072,5.05555555555555,356812.666666667,11005.0817665765,"CR4 2HZ","CR4","2HZ","CR42HZ"
470700,"CR43BW","E01003410","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,298.9331,10,575474,69.7826086956522,"Less than or equal to 300m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,4257.98629021403,"CR4 3BW","CR4","3BW","CR43BW"
470701,"CR44EH","E01003374","9E8910B6-8096-2C71-E053-A03BA40A7146","Playing Field",58491.5194000072,165.89455,13,2673949,49.75,"Less than or equal to 300m",101.20862621875,42372.3149593792,11.75,2457987.75,2405.6951754386,"CR4 4EH","CR4","4EH","CR44EH"
475711,"CR41AH","E01003411","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,183.17477,5,156250,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,11005.0817665765,"CR4 1AH","CR4","1AH","CR41AH"
475712,"CR41PF","E01003433","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,286.66705,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,3566.6324903167,"CR4 1PF","CR4","1PF","CR41PF"
475713,"CR41RY","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,279.3224,6,1965530,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1RY","CR4","1RY","CR41RY"
475714,"CR42JQ","E01003388","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,337.5574,12,2077042,67.0869565217391,"300-600m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,14983.0317107936,"CR4 2JQ","CR4","2JQ","CR42JQ"
475715,"CR43SD","E01003407","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,124.73973,12,630349,82.8260869565217,"Less than or equal to 300m",231.02865673913,15000.714854343,12,501286.869565217,5214.62248353096,"CR4 3SD","CR4","3SD","CR43SD"
480028,"CR41AN","E01003412","9E8910B6-0608-2C71-E053-A03BA40A7146","Playing Field",22000.7655000072,147.73286,6,2020560,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,11005.0817665765,"CR4 1AN","CR4","1AN","CR41AN"
480029,"CR43PF","E01003373","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,35.383614,9,600418,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,4257.98629021403,"CR4 3PF","CR4","3PF","CR43PF"
483740,"CR41BF","E01003411","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,166.29192,5,156250,71.7307692307692,"Less than or equal to 300m",190.781674230769,17881.9341923122,4.46153846153846,102860.923076923,2102.68907700487,"CR4 1BF","CR4","1BF","CR41BF"
483741,"CR44AS","E01004185","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,212.80977,8,2159000,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,3698.03561253561,"CR4 4AS","CR4","4AS","CR44AS"
486952,"CR42AY","E01003392","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,22.803509,6,154927,64.2,"Less than or equal to 300m",152.7326982,99870.8610499871,6.45,1093706.75,14983.0317107936,"CR4 2AY","CR4","2AY","CR42AY"
486953,"CR43GN","E01003405","9E8910B5-F429-2C71-E053-A03BA40A7146","Playing Field",6049.75614999817,116.67476,13,2601071,65.6060606060606,"Less than or equal to 300m",197.275169757576,15296.9057575719,12.1212121212121,2237436.84848485,1940.42438206954,"CR4 3GN","CR4","3GN","CR43GN"
486954,"CR43QD","E01003373","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,216.17123,10,602254,75.6842105263158,"Less than or equal to 300m",145.381145,87387.5153394723,9.8421052631579,613899.157894737,4257.98629021403,"CR4 3QD","CR4","3QD","CR43QD"
486955,"CR44BY","E01003441","9E8910B6-80C3-2C71-E053-A03BA40A7146","Public Park Or Garden",85204.8384499949,77.41447,10,2678522,73.7916666666667,"Less than or equal to 300m",149.919856166667,79639.5636479141,11,2686802.29166667,3877.24556277056,"CR4 4BY","CR4","4BY","CR44BY"
489777,"CR41ST","E01003391","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,288.4025,6,2014132,85.6875,"Less than or equal to 300m",299.58783875,8199.26350000527,5.8125,2012196.25,2102.68907700487,"CR4 1ST","CR4","1ST","CR41ST"
496052,"CR41QE","E01003432","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,421.97275,6,1965530,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,2231.18008658009,"CR4 1QE","CR4","1QE","CR41QE"
511065,"CR41DL","E01003416","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,192.89894,5,1929098,78.6315789473684,"Less than or equal to 300m",335.582013157895,1577747.06874736,6.52631578947368,1961121.47368421,17033.5080548745,"CR4 1DL","CR4","1DL","CR41DL"
511066,"CR41FU","E01003412","9E891071-EDA5-2C71-E053-A03BA40A7146","Playing Field",8199.26350000527,70.71068,4,140716,73.4545454545455,"Less than or equal to 300m",123.203180954545,19491.4015000069,4.72727272727273,485549.181818182,2102.68907700487,"CR4 1FU","CR4","1FU","CR41FU"
511067,"CR41JW","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,309.71277,7,1976931,70.2272727272727,"300-600m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1JW","CR4","1JW","CR41JW"
511068,"CR43JU","E01003409","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,252.83394,9,166749,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,5214.62248353096,"CR4 3JU","CR4","3JU","CR43JU"
511069,"CR43SJ","E01003409","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,117.18362,10,2055098,75.2173913043478,"Less than or equal to 300m",193.997134217391,58599.0417521656,9.60869565217391,1161489.82608696,14983.0317107936,"CR4 3SJ","CR4","3SJ","CR43SJ"
517028,"CR41JQ","E01003435","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,309.09546,5,1917245,58.1818181818182,"300-600m",271.803263030303,1589988.16235757,4.42424242424242,1921863.81818182,17033.5080548745,"CR4 1JQ","CR4","1JQ","CR41JQ"
517029,"CR41XN","E01003430","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,245.94308,7,1995508,107.857142857143,"Less than or equal to 300m",185.903593214286,23761.2114642822,6.42857142857143,1186357.85714286,3224.4553135037,"CR4 1XN","CR4","1XN","CR41XN"
517030,"CR42JH","E01003388","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,331.84634,12,2077042,67.0869565217391,"300-600m",238.204551739131,536481.517693469,10.7826086956522,2077654.91304348,14983.0317107936,"CR4 2JH","CR4","2JH","CR42JH"
517031,"CR43RU","E01003407","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,33.24154,12,630349,82.8260869565217,"Less than or equal to 300m",231.02865673913,15000.714854343,12,501286.869565217,5214.62248353096,"CR4 3RU","CR4","3RU","CR43RU"
522126,"CR41JE","E01003433","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,404.83575,7,1976931,70.2272727272727,"300-600m",204.065732227273,23321.4235136297,7,1977226.27272727,3566.6324903167,"CR4 1JE","CR4","1JE","CR41JE"
522127,"CR42DP","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,323.86725,4,144492,76.2,"300-600m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2DP","CR4","2DP","CR42DP"
526511,"CR41RE","E01003432","9E8910B6-9366-2C71-E053-A03BA40A7146","Playing Field",13076.2216000035,370.82745,6,1965530,43.1818181818182,"300-600m",435.459627878788,11180.5980181828,5.45454545454545,1957056.90909091,3566.6324903167,"CR4 1RE","CR4","1RE","CR41RE"
526512,"CR42AG","E01003394","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,387.4132,4,138335,76.2,"300-600m",270.79873116,96756.0572279879,4.64,152244.2,14983.0317107936,"CR4 2AG","CR4","2AG","CR42AG"
526513,"CR42PF","E01003389","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,155.60205,10,2097069,60.4285714285714,"Less than or equal to 300m",156.776764571429,1071288.23018214,9.75,2090875.25,3162.60366682357,"CR4 2PF","CR4","2PF","CR42PF"
526514,"CR43NX","E01003410","9E8910B5-F25A-2C71-E053-A03BA40A7146","Playing Field",6827.35844999768,287.73773,14,667951,69.7826086956522,"Less than or equal to 300m",285.589250869565,12780.2466043439,12.0434782608696,624702.956521739,2416.34503137639,"CR4 3NX","CR4","3NX","CR43NX"
530275,"CR41XB","E01003433","9E8910B6-9422-2C71-E053-A03BA40A7146","Playing Field",25598.1350499911,60.40695,7,1976176,70.2272727272727,"Less than or equal to 300m",204.065732227273,23321.4235136297,7,1977226.27272727,2231.18008658009,"CR4 1XB","CR4","1XB","CR41XB"
533418,"CR42JY","E01003390","9E89103E-3FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",1836.32554999834,304.8967,11,2068843,91.9473684210526,"300-600m",219.688410842105,17315.4627342071,11.2631578947368,2095479.57894737,3162.60366682357,"CR4 2JY","CR4","2JY","CR42JY"
533419,"CR43RP","E01003406","9E8910B5-E2BA-2C71-E053-A03BA40A7146","Playing Field",16997.7807499968,237.5479,11,258616,96.875,"Less than or equal to 300m",195.2819366875,15175.8565468705,9.8125,215652.1875,5662.30752914069,"CR4 3RP","CR4","3RP","CR43RP"
536143,"CR41RT","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,326.6757,6,1965530,52.2,"300-600m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR4 1RT","CR4","1RT","CR41RT"
536144,"CR42BQ","E01003393","9E891042-2CED-2C71-E053-A03BA40A7146","Public Park Or Garden",99870.8610499871,186.4001,6,176245,69.0454545454545,"Less than or equal to 300m",183.560316454545,99870.8610499871,6.31818181818182,231322.863636364,14983.0317107936,"CR4 2BQ","CR4","2BQ","CR42BQ"
