"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
229063,"EH355JD","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,385.14932,1,48150,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5JD","EH35","5JD","EH355JD"
405000,"EH355NA","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,398.22104,1,48150,28.3225806451613,"300-600m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5NA","EH35","5NA","EH355NA"
412166,"EH355JA","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,226.38463,1,48150,30.0357142857143,"Less than or equal to 300m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JA","EH35","5JA","EH355JA"
417081,"EH355LJ","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,138.75517,1,48150,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5LJ","EH35","5LJ","EH355LJ"
429798,"EH355LR","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,359.13925,1,48150,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5LR","EH35","5LR","EH355LR"
437766,"EH355JR","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,131.24023,1,48150,30.0357142857143,"Less than or equal to 300m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JR","EH35","5JR","EH355JR"
504928,"EH355LP","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,258.90732,1,48150,30.0357142857143,"Less than or equal to 300m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5LP","EH35","5LP","EH355LP"
593295,"EH355JU","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,298.21637,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5JU","EH35","5JU","EH355JU"
599013,"EH355NN","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,736.49506,1,48150,28.3225806451613,"600-900m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5NN","EH35","5NN","EH355NN"
601463,"EH355HJ","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,277.94965,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5HJ","EH35","5HJ","EH355HJ"
646644,"EH355LH","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,133.95895,1,48150,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5LH","EH35","5LH","EH355LH"
648731,"EH355JL","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,333.5416,1,48150,30.0357142857143,"300-600m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JL","EH35","5JL","EH355JL"
695253,"EH355JT","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,269.26752,1,48150,30.0357142857143,"Less than or equal to 300m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JT","EH35","5JT","EH355JT"
733797,"EH355NE","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,532.0761,1,48150,28.3225806451613,"300-600m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5NE","EH35","5NE","EH355NE"
771334,"EH355JW","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,215.24405,1,48150,30.0357142857143,"Less than or equal to 300m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JW","EH35","5JW","EH355JW"
780545,"EH355NH","S01008235","9E89104B-5FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",25185.0108500039,442.7471,2,73335,30.0357142857143,"300-600m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,171.358294930876,"EH35 5NH","EH35","5NH","EH355NH"
783074,"EH355NQ","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,178.60011,2,73335,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5NQ","EH35","5NQ","EH355NQ"
787052,"EH355HU","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,350.27417,1,48150,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HU","EH35","5HU","EH355HU"
827808,"EH355HQ","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,469.0352,2,73335,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HQ","EH35","5HQ","EH355HQ"
881708,"EH355JY","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,186.68155,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5JY","EH35","5JY","EH355JY"
957161,"EH355LQ","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,82.46211,1,48150,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5LQ","EH35","5LQ","EH355LQ"
965368,"EH355JZ","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,161.48375,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5JZ","EH35","5JZ","EH355JZ"
967397,"EH355HS","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,364.86984,2,73335,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HS","EH35","5HS","EH355HS"
967398,"EH355LA","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,106.56923,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5LA","EH35","5LA","EH355LA"
1016271,"EH355ND","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,404.96048,1,48150,28.3225806451613,"300-600m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5ND","EH35","5ND","EH355ND"
1017959,"EH355HA","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,321.89594,2,73335,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HA","EH35","5HA","EH355HA"
1047757,"EH355LX","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,350.70358,1,48150,30.0357142857143,"300-600m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5LX","EH35","5LX","EH355LX"
1059444,"EH355HB","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,299.17386,2,73335,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HB","EH35","5HB","EH355HB"
1060463,"EH355HY","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,234.54211,1,48150,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HY","EH35","5HY","EH355HY"
1066469,"EH355JJ","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,269.56445,1,48150,30.0357142857143,"Less than or equal to 300m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JJ","EH35","5JJ","EH355JJ"
1088011,"EH355LU","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,365.60773,1,48150,30.0357142857143,"300-600m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5LU","EH35","5LU","EH355LU"
1108825,"EH355HL","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,247.96976,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5HL","EH35","5HL","EH355HL"
1110545,"EH355HW","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,345.91473,2,73335,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HW","EH35","5HW","EH355HW"
1156871,"EH355AF","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,333.74393,1,48150,28.3225806451613,"300-600m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5AF","EH35","5AF","EH355AF"
1167964,"EH355AG","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,333.74393,1,48150,28.3225806451613,"300-600m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5AG","EH35","5AG","EH355AG"
1194485,"EH355AD","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,389.34433,1,48150,28.3225806451613,"300-600m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5AD","EH35","5AD","EH355AD"
1199980,"EH355LG","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,127.349915,1,48150,30.0357142857143,"Less than or equal to 300m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5LG","EH35","5LG","EH355LG"
1201466,"EH355LT","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,342.34778,1,48150,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5LT","EH35","5LT","EH355LT"
1203191,"EH355JG","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,313.90445,1,48150,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5JG","EH35","5JG","EH355JG"
1206510,"EH355LB","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,45.617977,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5LB","EH35","5LB","EH355LB"
1208331,"EH355LN","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,186.81541,1,48150,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5LN","EH35","5LN","EH355LN"
1230343,"EH355JF","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,387.93042,1,48150,30.0357142857143,"300-600m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JF","EH35","5JF","EH355JF"
1245721,"EH355LS","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,371.5979,1,48150,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5LS","EH35","5LS","EH355LS"
1339103,"EH355HR","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,446.27905,2,73335,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HR","EH35","5HR","EH355HR"
1339967,"EH355HP","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,346.88327,2,73335,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HP","EH35","5HP","EH355HP"
1343590,"EH355JX","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,266.69272,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5JX","EH35","5JX","EH355JX"
1343988,"EH355JP","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,235.18503,1,48150,30.0357142857143,"Less than or equal to 300m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JP","EH35","5JP","EH355JP"
1346104,"EH355JB","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,288.64685,1,48150,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5JB","EH35","5JB","EH355JB"
1346509,"EH355LL","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,151.26797,1,48150,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5LL","EH35","5LL","EH355LL"
1391388,"EH355NB","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,433.41666,1,48150,28.3225806451613,"300-600m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5NB","EH35","5NB","EH355NB"
1417038,"EH355JE","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,461.28625,1,48150,30.0357142857143,"300-600m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5JE","EH35","5JE","EH355JE"
1437246,"EH355HT","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,390.59058,2,73335,30.4230769230769,"300-600m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HT","EH35","5HT","EH355HT"
1478562,"EH355LD","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,78.492035,1,48150,28.3225806451613,"Less than or equal to 300m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5LD","EH35","5LD","EH355LD"
1485271,"EH355HZ","S01008236","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,213.04694,1,48150,30.4230769230769,"Less than or equal to 300m",288.0515644,48150.532149988,1.36,57216.6,1993.23913505849,"EH35 5HZ","EH35","5HZ","EH355HZ"
1513363,"EH355NJ","S01008237","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,1037.6151,1,48150,28.3225806451613,"900-1800m",899.0028004,39613.1115516581,1,39612.6,1993.23913505849,"EH35 5NJ","EH35","5NJ","EH355NJ"
1522802,"EH355NG","S01008235","9E89103D-691D-2C71-E053-A03BA40A7146","Public Park Or Garden",48150.5321499879,1169.7145,1,48150,30.0357142857143,"900-1800m",569.28588662963,40168.0216796215,1.03703703703704,41950.8148148148,1993.23913505849,"EH35 5NG","EH35","5NG","EH355NG"
1554716,"EH355NL","S01008237","9E89104B-5FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",25185.0108500039,3177.929,1,25185,28.3225806451613,"Greater than 1800m",899.0028004,39613.1115516581,1,39612.6,171.358294930876,"EH35 5NL","EH35","5NL","EH355NL"
