"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
477527,"NG220ND","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,541.7841,1,2181,24.6760563380282,"300-600m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0ND","NG22","0ND","NG220ND"
477528,"NG229HX","E01028302","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,385.77844,4,59157,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,2901.53243040743,"NG22 9HX","NG22","9HX","NG229HX"
485067,"NG229NJ","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,618.55396,1,12968,26.4107142857143,"600-900m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9NJ","NG22","9NJ","NG229NJ"
490783,"NG220SD","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,166.86522,1,27687,23.3555555555556,"Less than or equal to 300m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0SD","NG22","0SD","NG220SD"
494970,"NG228UX","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,275.04544,2,20514,49.047619047619,"Less than or equal to 300m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8UX","NG22","8UX","NG228UX"
498240,"NG228RD","E01028295","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,693.43567,1,16841,23.7625,"600-900m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,2971.67573529412,"NG22 8RD","NG22","8RD","NG228RD"
498241,"NG229LL","E01028303","9E891059-C019-2C71-E053-A03BA40A7146","Playing Field",9104.69420000087,100.89599,3,34377,26.4107142857143,"Less than or equal to 300m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,475.392857142857,"NG22 9LL","NG22","9LL","NG229LL"
498242,"NG229UT","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,109.07796,3,40118,59.1538461538461,"Less than or equal to 300m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9UT","NG22","9UT","NG229UT"
499616,"NG229GP","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,530.39606,2,15373,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9GP","NG22","9GP","NG229GP"
501905,"NG229XA","E01028338","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,236.81216,3,40118,64.8461538461538,"Less than or equal to 300m",231.757735423077,12067.7369788464,2.96153846153846,39166.2692307692,4424.62639860139,"NG22 9XA","NG22","9XA","NG229XA"
506776,"NG229SH","E01028339","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,498.14456,2,36519,42.5454545454545,"300-600m",408.214732962963,15137.0866148162,2.55555555555556,38518.4444444444,2901.53243040743,"NG22 9SH","NG22","9SH","NG229SH"
509174,"NG220JQ","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,820.4712,1,2181,24.6760563380282,"600-900m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0JQ","NG22","0JQ","NG220JQ"
509175,"NG229AF","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,633.4619,1,11774,59.1538461538461,"600-900m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9AF","NG22","9AF","NG229AF"
509798,"NG220QA","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,373.25058,1,2181,24.6760563380282,"300-600m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0QA","NG22","0QA","NG220QA"
509799,"NG229RN","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,615.65735,1,11774,59.1538461538461,"600-900m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9RN","NG22","9RN","NG229RN"
524020,"NG228JN","E01028328","9E8911BE-6D1F-2C71-E053-A03BA40A7146","Playing Field",7383.31309999496,272.23703,4,59341,28.5172413793103,"Less than or equal to 300m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,484.793103448276,"NG22 8JN","NG22","8JN","NG228JN"
528042,"NG228SP","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,101.04455,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8SP","NG22","8SP","NG228SP"
528043,"NG229GW","E01028340","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,607.42737,2,15373,59.1538461538461,"600-900m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,1648.58942307692,"NG22 9GW","NG22","9GW","NG229GW"
537161,"NG229PN","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,226.55022,2,15373,28.2625,"Less than or equal to 300m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9PN","NG22","9PN","NG229PN"
539468,"NG229US","E01028303","9E891059-C03C-2C71-E053-A03BA40A7146","Playing Field",6233.92164999753,457.5074,3,34377,26.4107142857143,"300-600m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,313.422151047151,"NG22 9US","NG22","9US","NG229US"
541408,"NG220LR","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,523.34503,2,9302,48.0645161290323,"300-600m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0LR","NG22","0LR","NG220LR"
541409,"NG228LB","E01028327","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,141.66158,2,23448,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,915.247911140583,"NG22 8LB","NG22","8LB","NG228LB"
541410,"NG229PS","E01028338","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,150.65855,3,40118,64.8461538461538,"Less than or equal to 300m",231.757735423077,12067.7369788464,2.96153846153846,39166.2692307692,1648.58942307692,"NG22 9PS","NG22","9PS","NG229PS"
541411,"NG229QA","E01028338","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,146.63219,3,40118,64.8461538461538,"Less than or equal to 300m",231.757735423077,12067.7369788464,2.96153846153846,39166.2692307692,1648.58942307692,"NG22 9QA","NG22","9QA","NG229QA"
543215,"NG228DW","E01028328","9E8911BE-6D1F-2C71-E053-A03BA40A7146","Playing Field",7383.31309999496,532.358,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,484.793103448276,"NG22 8DW","NG22","8DW","NG228DW"
544804,"NG228HD","E01028328","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,277.71387,4,59341,28.5172413793103,"Less than or equal to 300m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,915.247911140583,"NG22 8HD","NG22","8HD","NG228HD"
546189,"NG229ZD","E01028301","9E891059-C03C-2C71-E053-A03BA40A7146","Playing Field",6233.92164999753,614.1832,3,34377,54.1081081081081,"600-900m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,313.422151047151,"NG22 9ZD","NG22","9ZD","NG229ZD"
548474,"NG228RY","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,108.26819,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8RY","NG22","8RY","NG228RY"
548475,"NG229JX","E01028301","9E891059-BD6F-2C71-E053-A03BA40A7146","Playing Field",19038.9214000007,189.36209,2,43783,54.1081081081081,"Less than or equal to 300m",276.355854756757,21818.495070274,2.10810810810811,39271.8108108108,574.802494802495,"NG22 9JX","NG22","9JX","NG229JX"
550261,"NG229DW","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,936.0903,2,13454,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9DW","NG22","9DW","NG229DW"
551000,"NG229AH","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,971.7047,1,11774,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9AH","NG22","9AH","NG229AH"
551716,"NG228AX","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,917.5451,1,14156,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8AX","NG22","8AX","NG228AX"
553385,"NG229LT","E01028303","9E891059-C019-2C71-E053-A03BA40A7146","Playing Field",9104.69420000087,780.9078,1,9104,26.4107142857143,"600-900m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,475.392857142857,"NG22 9LT","NG22","9LT","NG229LT"
555993,"NG220HY","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,395.58817,1,2181,48.0645161290323,"300-600m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0HY","NG22","0HY","NG220HY"
555994,"NG229WJ","E01028338","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,344.8043,3,40118,64.8461538461538,"300-600m",231.757735423077,12067.7369788464,2.96153846153846,39166.2692307692,4424.62639860139,"NG22 9WJ","NG22","9WJ","NG229WJ"
556606,"NG220SQ","E01028006","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,88.84256,1,27687,20.1153846153846,"Less than or equal to 300m",1052.25597012903,18240.4863774213,1,18240.1935483871,993.323064885037,"NG22 0SQ","NG22","0SQ","NG220SQ"
560155,"NG229RB","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,331.43628,2,15373,59.1538461538461,"300-600m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9RB","NG22","9RB","NG229RB"
574585,"NG229JF","E01028302","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,196.57314,2,43783,41.6923076923077,"Less than or equal to 300m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,2901.53243040743,"NG22 9JF","NG22","9JF","NG229JF"
574586,"NG229SJ","E01028339","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,421.83646,2,36519,42.5454545454545,"300-600m",408.214732962963,15137.0866148162,2.55555555555556,38518.4444444444,2901.53243040743,"NG22 9SJ","NG22","9SJ","NG229SJ"
578003,"NG220NJ","E01028038","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,554.1931,2,9302,48.0645161290323,"300-600m",397.895993354839,2181.49914999927,1.2258064516129,3788.96774193548,2620.80403963503,"NG22 0NJ","NG22","0NJ","NG220NJ"
578004,"NG229QD","E01028302","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,491.07434,3,25229,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,1648.58942307692,"NG22 9QD","NG22","9QD","NG229QD"
581019,"NG220QY","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,470.91614,1,27687,23.3555555555556,"300-600m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QY","NG22","0QY","NG220QY"
583600,"NG229UA","E01028338","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,349.1948,3,40118,64.8461538461538,"300-600m",231.757735423077,12067.7369788464,2.96153846153846,39166.2692307692,2901.53243040743,"NG22 9UA","NG22","9UA","NG229UA"
585867,"NG229AT","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,782.41296,1,9855,28.2625,"600-900m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 9AT","NG22","9AT","NG229AT"
589519,"NG220QZ","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,552.6753,1,27687,23.3555555555556,"300-600m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QZ","NG22","0QZ","NG220QZ"
591067,"NG220FE","E01028312","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,299.376,1,9855,17.7575757575758,"Less than or equal to 300m",2396.49188053191,8008.30576436249,1,8007.93617021277,817.786247086247,"NG22 0FE","NG22","0FE","NG220FE"
591068,"NG228FD","E01028328","9E89105A-197A-2C71-E053-A03BA40A7146","Playing Field",20973.3948000024,180.67928,4,59341,28.5172413793103,"Less than or equal to 300m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,789.002028397566,"NG22 8FD","NG22","8FD","NG228FD"
591069,"NG229HH","E01028302","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,199.56453,3,47383,41.6923076923077,"Less than or equal to 300m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,2901.53243040743,"NG22 9HH","NG22","9HH","NG229HH"
592435,"NG228DN","E01028328","9E8911BE-6D1F-2C71-E053-A03BA40A7146","Playing Field",7383.31309999496,608.2713,4,59341,28.5172413793103,"600-900m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,484.793103448276,"NG22 8DN","NG22","8DN","NG228DN"
593610,"NG228LN","E01028327","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,207.01932,2,23448,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,915.247911140583,"NG22 8LN","NG22","8LN","NG228LN"
593611,"NG229UL","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,20,3,40118,59.1538461538461,"Less than or equal to 300m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9UL","NG22","9UL","NG229UL"
597313,"NG220JY","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,234.77649,1,2181,24.6760563380282,"Less than or equal to 300m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0JY","NG22","0JY","NG220JY"
599642,"NG229PH","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,321.05606,1,12968,26.4107142857143,"300-600m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9PH","NG22","9PH","NG229PH"
600917,"NG229QU","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,226.38463,2,15373,28.2625,"Less than or equal to 300m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9QU","NG22","9QU","NG229QU"
602085,"NG220JJ","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,961.8742,1,2181,24.6760563380282,"900-1800m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0JJ","NG22","0JJ","NG220JJ"
602086,"NG228SH","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,381.7486,2,20514,23.7625,"300-600m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8SH","NG22","8SH","NG228SH"
602305,"NG220DX","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,674.6273,1,2181,24.6760563380282,"600-900m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0DX","NG22","0DX","NG220DX"
606492,"NG229PU","E01028338","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,216.98157,3,40118,64.8461538461538,"Less than or equal to 300m",231.757735423077,12067.7369788464,2.96153846153846,39166.2692307692,1648.58942307692,"NG22 9PU","NG22","9PU","NG229PU"
612083,"NG228SR","E01028295","9E89105A-1358-2C71-E053-A03BA40A7146","Playing Field",3673.07585000161,85.70297,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,862.143382352941,"NG22 8SR","NG22","8SR","NG228SR"
620781,"NG229TB","E01028302","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,592.37994,2,13454,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,1648.58942307692,"NG22 9TB","NG22","9TB","NG229TB"
624275,"NG229JW","E01028302","9E891059-BD6F-2C71-E053-A03BA40A7146","Playing Field",19038.9214000007,252.5094,2,43783,41.6923076923077,"Less than or equal to 300m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,574.802494802495,"NG22 9JW","NG22","9JW","NG229JW"
629880,"NG229QG","E01028302","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,126.31706,3,40118,41.6923076923077,"Less than or equal to 300m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,1648.58942307692,"NG22 9QG","NG22","9QG","NG229QG"
634011,"NG228RA","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,615.99023,1,16841,49.047619047619,"600-900m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8RA","NG22","8RA","NG228RA"
635769,"NG228PX","E01028295","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,166.24379,2,20514,23.7625,"Less than or equal to 300m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,2971.67573529412,"NG22 8PX","NG22","8PX","NG228PX"
635770,"NG229NQ","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,920.861,1,12968,26.4107142857143,"900-1800m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9NQ","NG22","9NQ","NG229NQ"
642779,"NG220QW","E01028007","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,962.14966,1,27687,23.3555555555556,"900-1800m",766.828872777778,23266.1086688914,1,23265.8666666667,993.323064885037,"NG22 0QW","NG22","0QW","NG220QW"
642780,"NG229NB","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,337.57516,1,12968,26.4107142857143,"300-600m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9NB","NG22","9NB","NG229NB"
643544,"NG228QH","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,580.60657,1,16841,49.047619047619,"300-600m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8QH","NG22","8QH","NG228QH"
644819,"NG220EH","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,457.34888,2,13454,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 0EH","NG22","0EH","NG220EH"
645381,"NG228WN","E01028327","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,448.8786,2,23448,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,915.247911140583,"NG22 8WN","NG22","8WN","NG228WN"
645898,"NG229FR","E01028341","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,402.7431,2,15373,28.2625,"300-600m",752.1179883625,39518.69416875,1.5625,45251.275,1648.58942307692,"NG22 9FR","NG22","9FR","NG229FR"
646331,"NG228FW","E01028328","9E89105A-197A-2C71-E053-A03BA40A7146","Playing Field",20973.3948000024,614.9227,4,59341,28.5172413793103,"600-900m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,789.002028397566,"NG22 8FW","NG22","8FW","NG228FW"
647436,"NG229NS","E01028303","9E891059-B02D-2C71-E053-A03BA40A7146","Playing Field",12968.3166000019,256.34546,1,12968,26.4107142857143,"Less than or equal to 300m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,897.964285714286,"NG22 9NS","NG22","9NS","NG229NS"
648330,"NG229BE","E01028341","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,995.68115,1,9855,28.2625,"900-1800m",752.1179883625,39518.69416875,1.5625,45251.275,817.786247086247,"NG22 9BE","NG22","9BE","NG229BE"
648331,"NG229RT","E01028303","9E891059-C019-2C71-E053-A03BA40A7146","Playing Field",9104.69420000087,660.9819,1,9104,26.4107142857143,"600-900m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,475.392857142857,"NG22 9RT","NG22","9RT","NG229RT"
648580,"NG220SX","E01028312","9E891059-C05F-2C71-E053-A03BA40A7146","Playing Field",6501.30679999927,415.25052,1,6501,17.7575757575758,"300-600m",2396.49188053191,8008.30576436249,1,8007.93617021277,623.838656838657,"NG22 0SX","NG22","0SX","NG220SX"
652851,"NG229DJ","E01028295","9E891071-C6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",615817.066650006,759.353,1,615817,23.7625,"600-900m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,552.936631016043,"NG22 9DJ","NG22","9DJ","NG229DJ"
658435,"NG220EA","E01028312","9E891071-C6DE-2C71-E053-A03BA40A7146","Playing Field",9855.29535000301,373.75125,1,9855,17.7575757575758,"300-600m",2396.49188053191,8008.30576436249,1,8007.93617021277,817.786247086247,"NG22 0EA","NG22","0EA","NG220EA"
658436,"NG229QT","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,179.06703,2,15373,28.2625,"Less than or equal to 300m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9QT","NG22","9QT","NG229QT"
673683,"NG229SA","E01028339","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,449.16034,3,40118,42.5454545454545,"300-600m",408.214732962963,15137.0866148162,2.55555555555556,38518.4444444444,4424.62639860139,"NG22 9SA","NG22","9SA","NG229SA"
678595,"NG229FS","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,548.61646,2,15373,59.1538461538461,"300-600m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9FS","NG22","9FS","NG229FS"
685454,"NG228RJ","E01028297","9E89105A-12E1-2C71-E053-A03BA40A7146","Playing Field",16841.1326499991,637.2566,1,16841,49.047619047619,"600-900m",461.818061190476,16841.1326499991,1.4047619047619,18327.6904761905,2971.67573529412,"NG22 8RJ","NG22","8RJ","NG228RJ"
687696,"NG229TQ","E01028302","9E891042-7CE9-2C71-E053-A03BA40A7146","Playing Field",3599.38914999706,378.60007,3,40118,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,1648.58942307692,"NG22 9TQ","NG22","9TQ","NG229TQ"
688623,"NG229DQ","E01028295","9E891071-C6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",615817.066650006,409.695,1,615817,23.7625,"300-600m",587.297756681818,119231.549169699,1.59090909090909,126788.757575758,552.936631016043,"NG22 9DQ","NG22","9DQ","NG229DQ"
689456,"NG229LQ","E01028303","9E891059-C03C-2C71-E053-A03BA40A7146","Playing Field",6233.92164999753,94.86833,2,15338,26.4107142857143,"Less than or equal to 300m",485.490146339286,11575.9647991085,1.39285714285714,16922.3035714286,313.422151047151,"NG22 9LQ","NG22","9LQ","NG229LQ"
690907,"NG220LJ","E01028037","9E891059-B60C-2C71-E053-A03BA40A7146","Playing Field",2181.49914999927,461.66003,1,2181,24.6760563380282,"300-600m",1394.95898672414,5527.58887844833,1.06896551724138,6018.1724137931,2620.80403963503,"NG22 0LJ","NG22","0LJ","NG220LJ"
691529,"NG229AD","E01028341","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,890.05615,1,11774,28.2625,"600-900m",752.1179883625,39518.69416875,1.5625,45251.275,4424.62639860139,"NG22 9AD","NG22","9AD","NG229AD"
693005,"NG229WQ","E01028338","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,292.03595,3,40118,64.8461538461538,"Less than or equal to 300m",231.757735423077,12067.7369788464,2.96153846153846,39166.2692307692,4424.62639860139,"NG22 9WQ","NG22","9WQ","NG229WQ"
693418,"NG228LJ","E01028327","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,94.02127,2,23448,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,915.247911140583,"NG22 8LJ","NG22","8LJ","NG228LJ"
695117,"NG229RQ","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,530.6487,1,11774,59.1538461538461,"300-600m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9RQ","NG22","9RQ","NG229RQ"
695297,"NG228AA","E01028329","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,954.6989,1,14156,20.9176470588235,"900-1800m",2122.84325047059,23092.0442658812,1.05882352941176,23918.2117647059,856.581771545827,"NG22 8AA","NG22","8AA","NG228AA"
699269,"NG229RF","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,394.45404,2,15373,59.1538461538461,"300-600m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9RF","NG22","9RF","NG229RF"
704861,"NG229UW","E01028340","9E891059-BA60-2C71-E053-A03BA40A7146","Playing Field",11774.3156,31.827662,3,40118,59.1538461538461,"Less than or equal to 300m",387.061805846154,11459.8953519229,2.03846153846154,19577.9615384615,4424.62639860139,"NG22 9UW","NG22","9UW","NG229UW"
713611,"NG229JE","E01028302","9E891059-BAEF-2C71-E053-A03BA40A7146","Playing Field",24745.0038000053,427.91705,4,59157,41.6923076923077,"300-600m",334.322355641026,16436.819356412,2.76923076923077,42650.0256410256,2901.53243040743,"NG22 9JE","NG22","9JE","NG229JE"
720241,"NG220SH","E01028006","9E891059-B3C3-2C71-E053-A03BA40A7146","Playing Field",27687.2948500032,226.1526,1,27687,20.1153846153846,"Less than or equal to 300m",1052.25597012903,18240.4863774213,1,18240.1935483871,993.323064885037,"NG22 0SH","NG22","0SH","NG220SH"
722860,"NG228HG","E01028328","9E89105A-1551-2C71-E053-A03BA40A7146","Playing Field",16064.6876500062,26.925823,3,44421,28.5172413793103,"Less than or equal to 300m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,915.247911140583,"NG22 8HG","NG22","8HG","NG228HG"
725162,"NG228JX","E01028328","9E8911BE-6D1F-2C71-E053-A03BA40A7146","Playing Field",7383.31309999496,339.91174,4,59341,28.5172413793103,"300-600m",356.733740551724,15551.3359991392,3.8448275862069,56608.3793103448,484.793103448276,"NG22 8JX","NG22","8JX","NG228JX"
