"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
60667,"SG99DW","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,242.14252,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9DW","SG9","9DW","SG99DW"
64674,"SG99DY","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,236.89027,4,66121,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9DY","SG9","9DY","SG99DY"
70935,"SG99JQ","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,162.92636,6,92078,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JQ","SG9","9JQ","SG99JQ"
73466,"SG99BF","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,75.10659,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9BF","SG9","9BF","SG99BF"
73467,"SG99BS","E01023464","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,838.07935,3,50145,34.6555555555556,"600-900m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1599.96388888889,"SG9 9BS","SG9","9BS","SG99BS"
77641,"SG99JJ","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,340.28812,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JJ","SG9","9JJ","SG99JJ"
84418,"SG99RA","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,421.93008,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9RA","SG9","9RA","SG99RA"
85306,"SG99JG","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,199.56453,6,92078,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JG","SG9","9JG","SG99JG"
86158,"SG99FB","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,340.82547,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9FB","SG9","9FB","SG99FB"
88745,"SG99AP","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,91.04944,5,75966,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9AP","SG9","9AP","SG99AP"
97186,"SG99GJ","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,88.07383,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9GJ","SG9","9GJ","SG99GJ"
117610,"SG99GG","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,92.00543,6,92078,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9GG","SG9","9GG","SG99GG"
122356,"SG99DH","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,306.86316,3,50145,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9DH","SG9","9DH","SG99DH"
127517,"SG99HP","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,95.38344,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9HP","SG9","9HP","SG99HP"
132879,"SG99AX","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,211.28416,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9AX","SG9","9AX","SG99AX"
132880,"SG99HW","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,14.3178215,5,75966,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9HW","SG9","9HW","SG99HW"
149026,"SG90JH","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,631.9699,1,10636,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0JH","SG9","0JH","SG90JH"
149027,"SG99HZ","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,34.669872,4,54238,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9HZ","SG9","9HZ","SG99HZ"
149028,"SG99JF","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,95.707886,6,92078,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JF","SG9","9JF","SG99JF"
149029,"SG99NX","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,387.3861,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9NX","SG9","9NX","SG99NX"
160956,"SG99EU","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,273.0348,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9EU","SG9","9EU","SG99EU"
170566,"SG99BQ","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,309.76282,3,50145,24,"300-600m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BQ","SG9","9BQ","SG99BQ"
170567,"SG99HL","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,99.72964,4,66121,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9HL","SG9","9HL","SG99HL"
175022,"SG90JY","E01023493","9E8910ED-E8F4-2C71-E053-A03BA40A7146","Playing Field",11073.4849000007,858.2925,1,11073,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,52.6153846153846,"SG9 0JY","SG9","0JY","SG90JY"
189862,"SG99HB","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,145.71547,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9HB","SG9","9HB","SG99HB"
218192,"SG99GW","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,77.23341,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9GW","SG9","9GW","SG99GW"
230908,"SG99QT","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,356.93137,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QT","SG9","9QT","SG99QT"
231314,"SG99QB","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,786.98474,1,23779,15.7471264367816,"600-900m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QB","SG9","9QB","SG99QB"
241165,"SG99QY","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,205.38014,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QY","SG9","9QY","SG99QY"
249722,"SG99HE","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,150.08331,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9HE","SG9","9HE","SG99HE"
267344,"SG99HF","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,183.32484,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9HF","SG9","9HF","SG99HF"
267345,"SG99QL","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,243.97746,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QL","SG9","9QL","SG99QL"
275547,"SG99DU","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,328.20724,4,66121,36.875,"300-600m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9DU","SG9","9DU","SG99DU"
287573,"SG99JP","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,267.34436,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9JP","SG9","9JP","SG99JP"
302433,"SG99DZ","E01023464","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,295.04236,4,66121,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1599.96388888889,"SG9 9DZ","SG9","9DZ","SG99DZ"
312206,"SG99PN","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,163.9756,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9PN","SG9","9PN","SG99PN"
313557,"SG99QD","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,375.40512,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QD","SG9","9QD","SG99QD"
328505,"SG99BH","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,234.34163,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BH","SG9","9BH","SG99BH"
328506,"SG99HS","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,42.953465,5,75966,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9HS","SG9","9HS","SG99HS"
338503,"SG99BG","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,347.55862,3,50145,24,"300-600m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BG","SG9","9BG","SG99BG"
338504,"SG99BY","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,540.2564,5,75966,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9BY","SG9","9BY","SG99BY"
342442,"SG99JS","E01023464","9E891090-339E-2C71-E053-A03BA40A7146","Playing Field",15976.3352999962,320.03906,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,242.588888888889,"SG9 9JS","SG9","9JS","SG99JS"
355585,"SG99BE","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,249.23885,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9BE","SG9","9BE","SG99BE"
357267,"SG99SD","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,409.2383,6,92078,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9SD","SG9","9SD","SG99SD"
360121,"SG99EZ","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,711.19617,2,17800,34.6555555555556,"600-900m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9EZ","SG9","9EZ","SG99EZ"
360122,"SG99GD","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,210.34496,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9GD","SG9","9GD","SG99GD"
365561,"SG99AJ","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,203.71059,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9AJ","SG9","9AJ","SG99AJ"
367182,"SG90FA","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,596.4059,1,21155,14.1354166666667,"300-600m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0FA","SG9","0FA","SG90FA"
368418,"SG99QN","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,108.34205,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QN","SG9","9QN","SG99QN"
369102,"SG90NG","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,989.65497,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NG","SG9","0NG","SG90NG"
375249,"SG99EN","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,165.19685,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9EN","SG9","9EN","SG99EN"
380680,"SG99GE","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,292.52692,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9GE","SG9","9GE","SG99GE"
385303,"SG99TA","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,25.079872,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9TA","SG9","9TA","SG99TA"
400615,"SG99BU","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,618.9935,4,66121,34.6555555555556,"600-900m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9BU","SG9","9BU","SG99BU"
400616,"SG99GL","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,300.50955,4,52374,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9GL","SG9","9GL","SG99GL"
411834,"SG90LJ","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,446.16254,1,10636,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LJ","SG9","0LJ","SG90LJ"
413523,"SG99QA","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,348.48816,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QA","SG9","9QA","SG99QA"
414467,"SG99JN","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,353.41193,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9JN","SG9","9JN","SG99JN"
442356,"SG99HY","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,77.93587,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9HY","SG9","9HY","SG99HY"
444896,"SG99AT","E01023465","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,385.35178,3,50145,24,"300-600m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1599.96388888889,"SG9 9AT","SG9","9AT","SG99AT"
454837,"SG99GB","E01023466","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,290.20856,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1802.94444444444,"SG9 9GB","SG9","9GB","SG99GB"
462055,"SG99QJ","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,293.0017,1,23779,15.7471264367816,"Less than or equal to 300m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9QJ","SG9","9QJ","SG99QJ"
462633,"SG99PU","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,553.264,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9PU","SG9","9PU","SG99PU"
463294,"SG90NY","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,996.0974,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NY","SG9","0NY","SG90NY"
463684,"SG90NX","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,996.8681,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NX","SG9","0NX","SG90NX"
473811,"SG99NT","E01023464","9E891090-339E-2C71-E053-A03BA40A7146","Playing Field",15976.3352999962,350.15567,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,242.588888888889,"SG9 9NT","SG9","9NT","SG99NT"
478362,"SG99GQ","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,286.01575,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9GQ","SG9","9GQ","SG99GQ"
482303,"SG99FD","E01023466","9E891090-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",7359.08440000251,101.4002,3,50145,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1599.96388888889,"SG9 9FD","SG9","9FD","SG99FD"
491281,"SG99FX","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,191.04973,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9FX","SG9","9FX","SG99FX"
497038,"SG99NS","E01023464","9E891090-339E-2C71-E053-A03BA40A7146","Playing Field",15976.3352999962,398.30264,5,59733,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,242.588888888889,"SG9 9NS","SG9","9NS","SG99NS"
499916,"SG99TP","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,241.40422,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9TP","SG9","9TP","SG99TP"
502137,"SG99EH","E01023466","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,59.093147,2,39703,36.875,"Less than or equal to 300m",171.424599830357,13147.7005071438,3.375,55470.875,1418.80277777778,"SG9 9EH","SG9","9EH","SG99EH"
506380,"SG90NS","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,962.49884,1,21155,14.1354166666667,"900-1800m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0NS","SG9","0NS","SG90NS"
506381,"SG99PX","E01023494","9E8910ED-DC48-2C71-E053-A03BA40A7146","Playing Field",23779.7179000043,451.45322,1,23779,15.7471264367816,"300-600m",308.2011643,23779.7179000043,1,23779,314.942528735632,"SG9 9PX","SG9","9PX","SG99PX"
507332,"SG99JW","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,255.09605,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9JW","SG9","9JW","SG99JW"
508084,"SG90JW","E01023493","9E8911C3-F2B4-2C71-E053-A03BA40A7146","Playing Field",32741.3869000035,424.92352,1,32741,17.5384615384615,"300-600m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,70.1538461538462,"SG9 0JW","SG9","0JW","SG90JW"
514786,"SG99FW","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,123.55566,3,50145,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9FW","SG9","9FW","SG99FW"
514787,"SG99GU","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,146.12323,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9GU","SG9","9GU","SG99GU"
520148,"SG99TB","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,86.53901,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9TB","SG9","9TB","SG99TB"
524833,"SG99EA","E01023464","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,420.48187,4,66121,34.6555555555556,"300-600m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1418.80277777778,"SG9 9EA","SG9","9EA","SG99EA"
528794,"SG90LD","E01023493","9E8910ED-E858-2C71-E053-A03BA40A7146","Playing Field",10636.6194499914,653.62067,2,43378,17.5384615384615,"600-900m",951.020400512821,9482.53246602657,1.19230769230769,12952.2948717949,315.692307692308,"SG9 0LD","SG9","0LD","SG90LD"
528795,"SG99JD","E01023464","9E891090-3398-2C71-E053-A03BA40A7146","Playing Field",10441.4903499992,296.42032,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,1802.94444444444,"SG9 9JD","SG9","9JD","SG99JD"
532255,"SG99FN","E01023465","9E8910ED-DCA3-2C71-E053-A03BA40A7146","Playing Field",32344.9031999994,175.7868,3,50145,24,"Less than or equal to 300m",207.945036176471,23526.3789176476,2.91176470588235,49223.6470588235,1418.80277777778,"SG9 9FN","SG9","9FN","SG99FN"
541816,"SG99SU","E01023464","9E891045-2EFC-2C71-E053-A03BA40A7146","Playing Field",16112.6991999976,127.45587,4,52374,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,311.9,"SG9 9SU","SG9","9SU","SG99SU"
543548,"SG99JL","E01023464","9E891049-29E4-2C71-E053-A03BA40A7146","Playing Field",9844.38239999598,280.6439,5,59733,34.6555555555556,"Less than or equal to 300m",318.355138144444,14487.1324549985,4.21111111111111,58964.6777777778,623.8,"SG9 9JL","SG9","9JL","SG99JL"
546487,"SG90AE","E01023462","9E891090-33F9-2C71-E053-A03BA40A7146","Playing Field",21155.076399997,92.76314,1,21155,14.1354166666667,"Less than or equal to 300m",965.455153,20271.2716524971,1,20271.15,268.572916666667,"SG9 0AE","SG9","0AE","SG90AE"
