"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38718,"BD176TJ","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,231.45842,2,63919,26.0576923076923,"Less than or equal to 300m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6TJ","BD17","6TJ","BD176TJ"
39586,"BD177PE","E01010569","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,54.589375,7,118224,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,2242.68317597895,"BD17 7PE","BD17","7PE","BD177PE"
40378,"BD176TL","E01010574","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,463.27637,2,63919,26.0576923076923,"300-600m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,945.64381270903,"BD17 6TL","BD17","6TL","BD176TL"
44456,"BD176TH","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,171.72362,2,63919,26.0576923076923,"Less than or equal to 300m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6TH","BD17","6TH","BD176TH"
44790,"BD175NN","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,404.75424,2,58455,30.3962264150943,"300-600m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 5NN","BD17","5NN","BD175NN"
45061,"BD177LL","E01010574","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,459.24396,2,63919,26.0576923076923,"300-600m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,945.64381270903,"BD17 7LL","BD17","7LL","BD177LL"
46648,"BD177BX","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,316.2183,7,125835,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD17 7BX","BD17","7BX","BD177BX"
46649,"BD177DD","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,75.17979,12,221559,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7DD","BD17","7DD","BD177DD"
52569,"BD177LX","E01010569","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,83.294655,12,230437,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,1258.25664335664,"BD17 7LX","BD17","7LX","BD177LX"
57571,"BD175QG","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,112.698715,7,123195,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 5QG","BD17","5QG","BD175QG"
57572,"BD177DZ","E01033689","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,90.0944,10,214390,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1200.17094017094,"BD17 7DZ","BD17","7DZ","BD177DZ"
57573,"BD177EJ","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,156.4161,12,278722,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7EJ","BD17","7EJ","BD177EJ"
57574,"BD177ND","E01010569","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,252.44603,12,219910,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,1356.59935897436,"BD17 7ND","BD17","7ND","BD177ND"
65665,"BD176SU","E01010576","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,577.6028,2,63919,31.7173913043478,"300-600m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,4442.19203792314,"BD17 6SU","BD17","6SU","BD176SU"
68905,"BD176BD","E01010573","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,942.8982,1,48370,33.8,"900-1800m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,4442.19203792314,"BD17 6BD","BD17","6BD","BD176BD"
74113,"BD175ER","E01010570","9E891087-9ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",52739.6800500005,373.53046,7,168871,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,739.85474941725,"BD17 5ER","BD17","5ER","BD175ER"
74114,"BD176NS","E01010576","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,644.22437,4,86069,31.7173913043478,"600-900m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,3878.89395593604,"BD17 6NS","BD17","6NS","BD176NS"
74115,"BD176TU","E01010576","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,606.29034,2,63919,31.7173913043478,"600-900m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,945.64381270903,"BD17 6TU","BD17","6TU","BD176TU"
81271,"BD175HH","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,454.02753,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5HH","BD17","5HH","BD175HH"
81272,"BD176PT","E01010572","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,316.37003,4,86069,50.5714285714286,"300-600m",290.377290464286,14358.0396928558,5.21428571428571,88796.2857142857,3878.89395593604,"BD17 6PT","BD17","6PT","BD176PT"
81273,"BD176RP","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,114.69089,3,74004,30.3962264150943,"Less than or equal to 300m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 6RP","BD17","6RP","BD176RP"
85575,"BD175HD","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,331.145,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5HD","BD17","5HD","BD175HD"
85576,"BD176HL","E01010568","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,803.61993,4,86069,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,4442.19203792314,"BD17 6HL","BD17","6HL","BD176HL"
86361,"BD176RL","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,146.4138,3,74004,30.3962264150943,"Less than or equal to 300m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 6RL","BD17","6RL","BD176RL"
91888,"BD176EP","E01010568","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,980.4836,1,48370,22.9154929577465,"900-1800m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,4442.19203792314,"BD17 6EP","BD17","6EP","BD176EP"
92769,"BD177ES","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,67.89698,11,205711,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7ES","BD17","7ES","BD177ES"
92770,"BD177QQ","E01010576","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,561.8514,3,76153,31.7173913043478,"300-600m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,945.64381270903,"BD17 7QQ","BD17","7QQ","BD177QQ"
98840,"BD175AW","E01010573","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,598.0376,3,37698,33.8,"300-600m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,3878.89395593604,"BD17 5AW","BD17","5AW","BD175AW"
98841,"BD175NH","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,454.42822,4,86069,30.3962264150943,"300-600m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 5NH","BD17","5NH","BD175NH"
98842,"BD175QU","E01010571","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,278.28943,10,199864,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1356.59935897436,"BD17 5QU","BD17","5QU","BD175QU"
98843,"BD176QU","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,567.4901,5,66897,28.0769230769231,"300-600m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 6QU","BD17","6QU","BD176QU"
98844,"BD177FD","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,237.47421,7,125835,26.8888888888889,"Less than or equal to 300m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD17 7FD","BD17","7FD","BD177FD"
104054,"BD176DN","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,853.4594,5,66897,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 6DN","BD17","6DN","BD176DN"
104055,"BD176JE","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,409.84387,3,74004,26.0576923076923,"300-600m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6JE","BD17","6JE","BD176JE"
104056,"BD177AH","E01033689","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,66.61081,9,141379,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1200.17094017094,"BD17 7AH","BD17","7AH","BD177AH"
104057,"BD177JD","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,296.2786,7,123195,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 7JD","BD17","7JD","BD177JD"
108521,"BD175HQ","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,396.70895,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5HQ","BD17","5HQ","BD175HQ"
112282,"BD175BH","E01010570","9E891087-9ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",52739.6800500005,620.30475,7,168871,33.0681818181818,"600-900m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,739.85474941725,"BD17 5BH","BD17","5BH","BD175BH"
112283,"BD177NH","E01010569","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,269.70355,8,171292,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,2242.68317597895,"BD17 7NH","BD17","7NH","BD177NH"
115487,"BD176BJ","E01010573","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,214.75568,2,63919,33.8,"Less than or equal to 300m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,4442.19203792314,"BD17 6BJ","BD17","6BJ","BD176BJ"
118446,"BD175JA","E01010569","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,180.3358,12,219910,32.5384615384615,"Less than or equal to 300m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,1356.59935897436,"BD17 5JA","BD17","5JA","BD175JA"
118447,"BD176DX","E01010568","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,739.19415,4,86069,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3878.89395593604,"BD17 6DX","BD17","6DX","BD176DX"
118448,"BD177JP","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,730.48065,3,48634,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 7JP","BD17","7JP","BD177JP"
122897,"BD176NB","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,225.61029,3,74004,26.0576923076923,"Less than or equal to 300m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6NB","BD17","6NB","BD176NB"
126461,"BD175DE","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,446.56244,9,186160,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5DE","BD17","5DE","BD175DE"
129169,"BD175LY","E01010573","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,718.46783,2,58455,33.8,"600-900m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,4442.19203792314,"BD17 5LY","BD17","5LY","BD175LY"
131351,"BD177JL","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,736.9186,3,48634,22.9154929577465,"600-900m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 7JL","BD17","7JL","BD177JL"
133753,"BD176BZ","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,333.78137,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 6BZ","BD17","6BZ","BD176BZ"
133754,"BD176RU","E01010574","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,196.78668,3,74004,26.0576923076923,"Less than or equal to 300m",307.407604826923,45846.1231846118,2.80769230769231,72362.8269230769,4442.19203792314,"BD17 6RU","BD17","6RU","BD176RU"
135448,"BD175PA","E01010573","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,635.07874,2,58455,33.8,"600-900m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,4442.19203792314,"BD17 5PA","BD17","5PA","BD175PA"
136674,"BD176SJ","E01010576","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,461.08783,2,63919,31.7173913043478,"300-600m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,4442.19203792314,"BD17 6SJ","BD17","6SJ","BD176SJ"
137021,"BD176HH","E01010568","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,994.706,1,13351,22.9154929577465,"900-1800m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,3371.07443993228,"BD17 6HH","BD17","6HH","BD176HH"
139286,"BD175PN","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,622.5568,2,58455,30.3962264150943,"600-900m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 5PN","BD17","5PN","BD175PN"
139287,"BD176RJ","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,164.7574,3,74004,30.3962264150943,"Less than or equal to 300m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 6RJ","BD17","6RJ","BD176RJ"
139288,"BD177NN","E01010569","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,412.0546,9,182556,32.5384615384615,"300-600m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,3878.89395593604,"BD17 7NN","BD17","7NN","BD177NN"
145358,"BD175TP","E01010570","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,441.24936,8,171292,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,3878.89395593604,"BD17 5TP","BD17","5TP","BD175TP"
145359,"BD176PS","E01010572","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,351.51102,6,115268,50.5714285714286,"300-600m",290.377290464286,14358.0396928558,5.21428571428571,88796.2857142857,3878.89395593604,"BD17 6PS","BD17","6PS","BD176PS"
145360,"BD177DG","E01033689","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,123.97581,12,221559,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,1356.59935897436,"BD17 7DG","BD17","7DG","BD177DG"
145361,"BD177EX","E01010571","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,130.0346,9,144300,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1200.17094017094,"BD17 7EX","BD17","7EX","BD177EX"
150399,"BD176DB","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,211.15161,4,86069,28.3090909090909,"Less than or equal to 300m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 6DB","BD17","6DB","BD176DB"
150400,"BD177BP","E01010782","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,320.29517,8,196127,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1200.17094017094,"BD17 7BP","BD17","7BP","BD177BP"
150401,"BD177PS","E01010569","9E8911BE-510D-2C71-E053-A03BA40A7146","Public Park Or Garden",45704.3237500011,425.0106,9,182556,32.5384615384615,"300-600m",174.426657692308,30819.782341346,9.63461538461538,182489.826923077,1356.59935897436,"BD17 7PS","BD17","7PS","BD177PS"
154759,"BD175TG","E01010573","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,640.86896,4,53873,33.8,"600-900m",663.991255454545,18455.6942263621,3.21818181818182,65281.4909090909,3878.89395593604,"BD17 5TG","BD17","5TG","BD175TG"
158561,"BD176QL","E01010572","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,454.59103,4,86069,50.5714285714286,"300-600m",290.377290464286,14358.0396928558,5.21428571428571,88796.2857142857,3878.89395593604,"BD17 6QL","BD17","6QL","BD176QL"
171057,"BD175DA","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,689.06024,6,159684,33.0681818181818,"600-900m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5DA","BD17","5DA","BD175DA"
185597,"BD175LB","E01010571","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,223.9866,9,144300,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1200.17094017094,"BD17 5LB","BD17","5LB","BD175LB"
185598,"BD175LN","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,547.0329,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5LN","BD17","5LN","BD175LN"
185599,"BD176HU","E01010576","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,604.5668,3,74004,31.7173913043478,"600-900m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,4442.19203792314,"BD17 6HU","BD17","6HU","BD176HU"
191505,"BD176LL","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,200.06248,2,63919,30.3962264150943,"Less than or equal to 300m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 6LL","BD17","6LL","BD176LL"
191506,"BD177ER","E01010571","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,60.80296,9,144300,28.0769230769231,"Less than or equal to 300m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,1200.17094017094,"BD17 7ER","BD17","7ER","BD177ER"
196506,"BD175AB","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,345.94363,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 5AB","BD17","5AB","BD175AB"
200912,"BD176NH","E01010577","9E891087-ABB2-2C71-E053-A03BA40A7146","Playing Field",10084.5254499987,343.45596,4,86069,28.3090909090909,"300-600m",389.351778545454,12868.9897409076,3.81818181818182,82827.8545454545,3878.89395593604,"BD17 6NH","BD17","6NH","BD176NH"
200913,"BD177QH","E01010576","9E891087-B913-2C71-E053-A03BA40A7146","Playing Field",15548.6880000016,599.42975,3,76153,31.7173913043478,"300-600m",642.341437391304,33149.2795467375,2.41304347826087,66733.652173913,945.64381270903,"BD17 7QH","BD17","7QH","BD177QH"
204711,"BD175TT","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,596.1015,8,171962,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5TT","BD17","5TT","BD175TT"
204712,"BD177HD","E01010568","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,509.29462,6,77491,22.9154929577465,"300-600m",745.72590943662,21244.866250703,3.59154929577465,61154.5352112676,2242.68317597895,"BD17 7HD","BD17","7HD","BD177HD"
210660,"BD177PN","E01010571","9E891087-AEEF-2C71-E053-A03BA40A7146","Playing Field",19435.6732499983,307.94968,7,123195,28.0769230769231,"300-600m",234.895786230769,18544.6380515368,8.13846153846154,139014.938461538,2242.68317597895,"BD17 7PN","BD17","7PN","BD177PN"
215181,"BD175NW","E01010575","9E891087-B93C-2C71-E053-A03BA40A7146","Playing Field",48370.909449996,377.22275,2,58455,30.3962264150943,"300-600m",374.97151145283,47648.5248462224,2.62264150943396,67679.0566037736,4442.19203792314,"BD17 5NW","BD17","5NW","BD175NW"
217097,"BD175DU","E01010570","9E891087-9A7A-2C71-E053-A03BA40A7146","Playing Field",16175.7514999991,513.69446,8,177982,33.0681818181818,"300-600m",487.090406136363,22546.8645977266,7.47727272727273,171228.340909091,1258.25664335664,"BD17 5DU","BD17","5DU","BD175DU"
