"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
218081,"RH107UB","E01031578","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,433.02887,5,176340,51.3823529411765,"300-600m",341.630751176471,48706.7037485284,3.29411764705882,129969.147058824,8903.96804634794,"RH10 7UB","RH10","7UB","RH107UB"
219606,"RH104NY","E01031722","9E891062-0CC7-2C71-E053-A03BA40A7146","Playing Field",16687.2142000056,228.8777,2,58104,43.09375,"Less than or equal to 300m",297.096851904762,16687.2142000056,1.66666666666667,44298.3333333333,904.96875,"RH10 4NY","RH10","4NY","RH104NY"
219607,"RH108EG","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,42.953465,1,50634,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 8EG","RH10","8EG","RH108EG"
220940,"RH103PR","E01031718","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,622.20013,2,32465,52.8,"600-900m",497.678876285714,6341.59469999475,2.08571428571429,31557.8,3059.04761904762,"RH10 3PR","RH10","3PR","RH103PR"
222123,"RH104NZ","E01031722","9E891062-0CC7-2C71-E053-A03BA40A7146","Playing Field",16687.2142000056,290.5942,2,58104,43.09375,"Less than or equal to 300m",297.096851904762,16687.2142000056,1.66666666666667,44298.3333333333,904.96875,"RH10 4NZ","RH10","4NZ","RH104NZ"
223183,"RH105JZ","E01031604","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,242.98972,4,1103528,41.4736842105263,"Less than or equal to 300m",168.091099421053,47169.1420342079,3.86842105263158,1091765.89473684,3150.36830785653,"RH10 5JZ","RH10","5JZ","RH105JZ"
223184,"RH108XR","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,162.50539,3,175800,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 8XR","RH10","8XR","RH108XR"
224158,"RH104LG","E01031721","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,782.558,3,62702,30.4516129032258,"600-900m",648.673361111111,31163.5049222188,2.59259259259259,56690.8518518519,3461.91728110599,"RH10 4LG","RH10","4LG","RH104LG"
224998,"RH102HJ","E01031583","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,371.95294,4,195726,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4163.80858463319,"RH10 2HJ","RH10","2HJ","RH102HJ"
224999,"RH109EZ","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,863.40027,1,39354,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 9EZ","RH10","9EZ","RH109EZ"
225000,"RH109PU","E01031583","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,826.49927,2,137628,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,3344.53978084401,"RH10 9PU","RH10","9PU","RH109PU"
226404,"RH107UR","E01031578","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,232.10773,2,102089,51.3823529411765,"Less than or equal to 300m",341.630751176471,48706.7037485284,3.29411764705882,129969.147058824,8903.96804634794,"RH10 7UR","RH10","7UR","RH107UR"
228038,"RH107WX","E01031578","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,471.94278,2,102089,51.3823529411765,"300-600m",341.630751176471,48706.7037485284,3.29411764705882,129969.147058824,6581.06125726379,"RH10 7WX","RH10","7WX","RH107WX"
229893,"RH104DR","E01031724","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,378.53006,2,48471,42.8,"300-600m",453.716702,31942.7697599969,1.96666666666667,46878.2666666667,3461.91728110599,"RH10 4DR","RH10","4DR","RH104DR"
230168,"RH103LP","E01031720","9E891061-AF72-2C71-E053-A03BA40A7146","Playing Field",26123.5714500032,293.31894,3,40235,42.3142857142857,"Less than or equal to 300m",346.857477571429,13866.6724928563,2.51428571428571,33975.6,817.757823129251,"RH10 3LP","RH10","3LP","RH103LP"
230169,"RH107HY","E01031581","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,512.9561,1,70919,61.1785714285714,"300-600m",383.824093571429,70919.8101500003,1,70919,8903.96804634794,"RH10 7HY","RH10","7HY","RH107HY"
230896,"RH107QT","E01031592","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,972.9445,1,31170,45.953488372093,"900-1800m",901.610103953488,51771.4048686042,1.34883720930233,68190.5348837209,6581.06125726379,"RH10 7QT","RH10","7QT","RH107QT"
235503,"RH107TJ","E01031590","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,402.12064,3,184136,44,"300-600m",528.303741388889,36265.3204569473,2.94444444444444,162081.083333333,5709.31192710459,"RH10 7TJ","RH10","7TJ","RH107TJ"
240820,"RH104LX","E01031721","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,454.14645,3,62702,30.4516129032258,"300-600m",648.673361111111,31163.5049222188,2.59259259259259,56690.8518518519,3461.91728110599,"RH10 4LX","RH10","4LX","RH104LX"
240821,"RH106DY","E01031596","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,235.05319,4,1097483,50.1052631578947,"Less than or equal to 300m",298.225811421053,72257.3236999994,4.47368421052632,970487.5,8486.2644117593,"RH10 6DY","RH10","6DY","RH106DY"
240822,"RH107DU","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,378.11374,3,60514,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7DU","RH10","7DU","RH107DU"
240823,"RH107WN","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,291.815,2,102089,55.7555555555555,"Less than or equal to 300m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7WN","RH10","7WN","RH107WN"
240824,"RH109AZ","E01031603","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,252,4,239168,19.75,"Less than or equal to 300m",329.5045219,44801.8843256298,4.6375,257664.8875,1921.61306532664,"RH10 9AZ","RH10","9AZ","RH109AZ"
245491,"RH101YL","E01032836","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,42.72002,7,270682,35.4313725490196,"Less than or equal to 300m",208.673936823529,41670.8832392194,6.37254901960784,253058.784313726,3154.31339869281,"RH10 1YL","RH10","1YL","RH101YL"
245492,"RH102DW","E01031583","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,299.40775,5,225436,11.1608040201005,"Less than or equal to 300m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4163.80858463319,"RH10 2DW","RH10","2DW","RH102DW"
245493,"RH102EH","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,42.44997,6,250051,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 2EH","RH10","2EH","RH102EH"
245494,"RH106TL","E01031599","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,262.36044,4,343522,38.7647058823529,"Less than or equal to 300m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,4008.98145620019,"RH10 6TL","RH10","6TL","RH106TL"
245495,"RH108JS","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,214.51573,2,109948,22.4683544303797,"Less than or equal to 300m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 8JS","RH10","8JS","RH108JS"
249459,"RH105HJ","E01031606","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,577.52924,5,1096267,35.1428571428571,"300-600m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3500.07968183133,"RH10 5HJ","RH10","5HJ","RH105HJ"
249460,"RH106NJ","E01031563","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,58.249462,4,1103528,46.4838709677419,"Less than or equal to 300m",156.730467612903,36197.3767741905,5.09677419354839,936857.451612903,3150.36830785653,"RH10 6NJ","RH10","6NJ","RH106NJ"
249461,"RH106TA","E01031596","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,257.53058,5,1296926,50.1052631578947,"Less than or equal to 300m",298.225811421053,72257.3236999994,4.47368421052632,970487.5,8486.2644117593,"RH10 6TA","RH10","6TA","RH106TA"
249462,"RH107AH","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,303.44852,5,191231,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7AH","RH10","7AH","RH107AH"
249463,"RH107GY","E01031578","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,367.46155,2,102089,51.3823529411765,"300-600m",341.630751176471,48706.7037485284,3.29411764705882,129969.147058824,8903.96804634794,"RH10 7GY","RH10","7GY","RH107GY"
249464,"RH108TN","E01031603","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,214.44113,3,188533,19.75,"Less than or equal to 300m",329.5045219,44801.8843256298,4.6375,257664.8875,1921.61306532664,"RH10 8TN","RH10","8TN","RH108TN"
252990,"RH102PE","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,847.6662,1,39354,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 2PE","RH10","2PE","RH102PE"
255943,"RH102HP","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,438.7995,3,170490,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 2HP","RH10","2HP","RH102HP"
255944,"RH106LB","E01031561","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,313.34485,7,249500,42.2222222222222,"300-600m",378.250581388889,42991.8016222249,6.63888888888889,257293.5,3154.31339869281,"RH10 6LB","RH10","6LB","RH106LB"
255945,"RH106NG","E01031560","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,193.04144,4,1103528,43.7058823529412,"Less than or equal to 300m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,4706.45029982847,"RH10 6NG","RH10","6NG","RH106NG"
255946,"RH107ZL","E01031580","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,222.82953,1,70919,55.7555555555555,"Less than or equal to 300m",243.516353111111,70036.4819422225,1.66666666666667,91699,8903.96804634794,"RH10 7ZL","RH10","7ZL","RH107ZL"
255947,"RH109TW","E01031583","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,714.3179,3,175800,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,1921.61306532664,"RH10 9TW","RH10","9TW","RH109TW"
258484,"RH105JH","E01031606","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,267.5257,3,1014136,35.1428571428571,"Less than or equal to 300m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3150.36830785653,"RH10 5JH","RH10","5JH","RH105JH"
258485,"RH106HA","E01031595","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,474.0559,6,425654,48.6176470588235,"300-600m",398.516231352941,85360.2114352944,5.61764705882353,572213.852941177,4008.98145620019,"RH10 6HA","RH10","6HA","RH106HA"
258486,"RH106PE","E01031560","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,222.03152,4,1103528,43.7058823529412,"Less than or equal to 300m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,3150.36830785653,"RH10 6PE","RH10","6PE","RH106PE"
258487,"RH107AJ","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,154.98709,4,105420,48.8974358974359,"Less than or equal to 300m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7AJ","RH10","7AJ","RH107AJ"
258488,"RH107EG","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,585.05554,2,66127,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7EG","RH10","7EG","RH107EG"
260714,"RH104GB","E01031723","9E891061-B3D2-2C71-E053-A03BA40A7146","Playing Field",14231.0762999928,363.56293,3,62702,34.3125,"300-600m",643.901983958333,19923.5405989543,2.10416666666667,43856,1124.81317204301,"RH10 4GB","RH10","4GB","RH104GB"
260715,"RH108LJ","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,272.83878,5,364337,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 8LJ","RH10","8LJ","RH108LJ"
260716,"RH108XG","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,206.19408,4,164894,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 8XG","RH10","8XG","RH108XG"
262634,"RH104JW","E01031724","9E891061-B75B-2C71-E053-A03BA40A7146","Playing Field",33280.0584999971,448.2912,3,62702,42.8,"300-600m",453.716702,31942.7697599969,1.96666666666667,46878.2666666667,3461.91728110599,"RH10 4JW","RH10","4JW","RH104JW"
264343,"RH105NN","E01031607","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,428.17987,6,1185659,52.0357142857143,"300-600m",346.688962928571,35874.6463874969,5.03571428571429,1116069.25,4706.45029982847,"RH10 5NN","RH10","5NN","RH105NN"
264344,"RH106NH","E01031560","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,150.41609,4,1103528,43.7058823529412,"Less than or equal to 300m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,3150.36830785653,"RH10 6NH","RH10","6NH","RH106NH"
265942,"RH105JQ","E01031606","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,315.56458,3,1014136,35.1428571428571,"300-600m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3150.36830785653,"RH10 5JQ","RH10","5JQ","RH105JQ"
267269,"RH101EG","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,37.48333,6,468925,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 1EG","RH10","1EG","RH101EG"
267270,"RH103RF","E01031718","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,246.47313,2,32465,52.8,"Less than or equal to 300m",497.678876285714,6341.59469999475,2.08571428571429,31557.8,3059.04761904762,"RH10 3RF","RH10","3RF","RH103RF"
267271,"RH103TF","E01031587","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,126.76356,5,291453,23.3157894736842,"Less than or equal to 300m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,5709.31192710459,"RH10 3TF","RH10","3TF","RH103TF"
267272,"RH105BH","E01031604","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,320.97507,4,1103528,41.4736842105263,"300-600m",168.091099421053,47169.1420342079,3.86842105263158,1091765.89473684,4706.45029982847,"RH10 5BH","RH10","5BH","RH105BH"
267273,"RH106QD","E01031560","9E891084-FF40-2C71-E053-A03BA40A7146","Playing Field",58723.4218499979,426.3109,5,1174448,43.7058823529412,"300-600m",361.741084705882,52410.1269499978,4.35294117647059,1086476.79411765,3150.36830785653,"RH10 6QD","RH10","6QD","RH106QD"
267274,"RH107BL","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,69.52697,5,176340,41.4285714285714,"Less than or equal to 300m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7BL","RH10","7BL","RH107BL"
268481,"RH101DZ","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,297.95468,6,453728,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 1DZ","RH10","1DZ","RH101DZ"
268482,"RH104NP","E01031722","9E891062-0CC7-2C71-E053-A03BA40A7146","Playing Field",16687.2142000056,477.5458,2,58104,43.09375,"300-600m",297.096851904762,16687.2142000056,1.66666666666667,44298.3333333333,904.96875,"RH10 4NP","RH10","4NP","RH104NP"
269528,"RH107LY","E01031579","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,65.37584,2,102089,56.2307692307692,"Less than or equal to 300m",273.764029884615,67862.1355846155,2.46153846153846,148037,8903.96804634794,"RH10 7LY","RH10","7LY","RH107LY"
270463,"RH103RX","E01031719","9E891061-AF57-2C71-E053-A03BA40A7146","Playing Field",6341.59469999476,961.6694,1,6341,35.6530612244898,"900-1800m",579.328098482759,7368.59363620284,2.44827586206897,32150.724137931,3059.04761904762,"RH10 3RX","RH10","3RX","RH103RX"
270464,"RH107DL","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,334.5639,4,105420,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7DL","RH10","7DL","RH107DL"
270465,"RH107XG","E01031593","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,881.47205,1,34957,49.0333333333333,"600-900m",783.186258,33063.9956750009,1.7,67218.4666666667,5709.31192710459,"RH10 7XG","RH10","7XG","RH107XG"
273265,"RH107JY","E01031579","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,115.35164,2,102089,56.2307692307692,"Less than or equal to 300m",273.764029884615,67862.1355846155,2.46153846153846,148037,8903.96804634794,"RH10 7JY","RH10","7JY","RH107JY"
274759,"RH109RE","E01031603","9E891061-A69C-2C71-E053-A03BA40A7146","Playing Field",39354.8629000079,574.28217,4,256495,19.75,"300-600m",329.5045219,44801.8843256298,4.6375,257664.8875,1921.61306532664,"RH10 9RE","RH10","9RE","RH109RE"
277093,"RH107XT","E01031593","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,956.70374,1,31170,49.0333333333333,"900-1800m",783.186258,33063.9956750009,1.7,67218.4666666667,6581.06125726379,"RH10 7XT","RH10","7XT","RH107XT"
281791,"RH101RT","E01031603","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,453.56036,7,313418,19.75,"300-600m",329.5045219,44801.8843256298,4.6375,257664.8875,4507.22181484602,"RH10 1RT","RH10","1RT","RH101RT"
281792,"RH102XG","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,206.19408,4,164894,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 2XG","RH10","2XG","RH102XG"
281793,"RH103DD","E01031587","9E891084-FD12-2C71-E053-A03BA40A7146","Public Park Or Garden",85811.1769499743,55.9017,5,291453,23.3157894736842,"Less than or equal to 300m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,1725.16299081036,"RH10 3DD","RH10","3DD","RH103DD"
281794,"RH107FL","E01031590","9E891084-FD15-2C71-E053-A03BA40A7146","Public Park Or Garden",34957.9505500038,534.98596,3,184136,44,"300-600m",528.303741388889,36265.3204569473,2.94444444444444,162081.083333333,5709.31192710459,"RH10 7FL","RH10","7FL","RH107FL"
281795,"RH108BA","E01031597","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,130.24976,3,294468,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,3770.6037871224,"RH10 8BA","RH10","8BA","RH108BA"
281796,"RH109AG","E01031583","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,431.19485,4,239168,11.1608040201005,"300-600m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,4507.22181484602,"RH10 9AG","RH10","9AG","RH109AG"
287207,"RH101LN","E01031600","9E891047-C5B2-2C71-E053-A03BA40A7146","Playing Field",15609.6086999942,22.472204,6,241866,36.75,"Less than or equal to 300m",239.777803,23940.015826246,6.675,275625.675,1243.04248366013,"RH10 1LN","RH10","1LN","RH101LN"
287208,"RH102BT","E01031584","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,413.3195,5,269482,22.4683544303797,"300-600m",170.879109772152,50634.5539000058,3.39240506329114,157419.329113924,4507.22181484602,"RH10 2BT","RH10","2BT","RH102BT"
287209,"RH103AP","E01031589","9E891084-FD12-2C71-E053-A03BA40A7146","Public Park Or Garden",85811.1769499743,70.60453,5,239101,48.6111111111111,"Less than or equal to 300m",338.616277666667,74236.0623499796,6.36111111111111,281441.944444444,1725.16299081036,"RH10 3AP","RH10","3AP","RH103AP"
287210,"RH106HX","E01031563","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,162.00308,7,1187404,46.4838709677419,"Less than or equal to 300m",156.730467612903,36197.3767741905,5.09677419354839,936857.451612903,4706.45029982847,"RH10 6HX","RH10","6HX","RH106HX"
287211,"RH106TT","E01031599","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,338.37848,4,343522,38.7647058823529,"300-600m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,4008.98145620019,"RH10 6TT","RH10","6TT","RH106TT"
291834,"RH102BQ","E01031585","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,404.48734,5,269482,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,2569.31768391567,"RH10 2BQ","RH10","2BQ","RH102BQ"
291835,"RH103LR","E01031719","9E891061-AF72-2C71-E053-A03BA40A7146","Playing Field",26123.5714500032,282.9364,3,40235,35.6530612244898,"Less than or equal to 300m",579.328098482759,7368.59363620284,2.44827586206897,32150.724137931,817.757823129251,"RH10 3LR","RH10","3LR","RH103LR"
291836,"RH106LU","E01031563","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,215.2812,4,1103528,46.4838709677419,"Less than or equal to 300m",156.730467612903,36197.3767741905,5.09677419354839,936857.451612903,4706.45029982847,"RH10 6LU","RH10","6LU","RH106LU"
291837,"RH107BS","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,202.07176,4,131434,41.4285714285714,"Less than or equal to 300m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7BS","RH10","7BS","RH107BS"
291838,"RH109AS","E01031583","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,825.17694,2,137628,11.1608040201005,"600-900m",594.892291005025,51093.8571354319,2.91959798994975,164149.070351759,3344.53978084401,"RH10 9AS","RH10","9AS","RH109AS"
295933,"RH101FY","E01031585","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,359.40228,6,453728,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4163.80858463319,"RH10 1FY","RH10","1FY","RH101FY"
295934,"RH106SX","E01031599","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,644.5751,6,425654,38.7647058823529,"600-900m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,6322.38710909945,"RH10 6SX","RH10","6SX","RH106SX"
295935,"RH107SR","E01031591","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,368.11005,6,254599,48.8974358974359,"300-600m",352.018302564103,31170.040799998,4.76923076923077,169739.769230769,6581.06125726379,"RH10 7SR","RH10","7SR","RH107SR"
299359,"RH101PR","E01032836","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,273.41177,6,239512,35.4313725490196,"Less than or equal to 300m",208.673936823529,41670.8832392194,6.37254901960784,253058.784313726,4507.22181484602,"RH10 1PR","RH10","1PR","RH101PR"
299360,"RH102HZ","E01031585","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,453.1589,3,135184,14.3383458646617,"300-600m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4507.22181484602,"RH10 2HZ","RH10","2HZ","RH102HZ"
299361,"RH105AG","E01031605","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,588.34,6,1185659,49.15625,"300-600m",560.94680625,308106.812824996,5.6875,1160555.5,8486.2644117593,"RH10 5AG","RH10","5AG","RH105AG"
299362,"RH106BE","E01031599","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,417.64218,4,343522,38.7647058823529,"300-600m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,4008.98145620019,"RH10 6BE","RH10","6BE","RH106BE"
299363,"RH106BQ","E01031599","9E891061-E9F4-2C71-E053-A03BA40A7146","Playing Field",89391.8692000006,416.45407,5,415779,38.7647058823529,"300-600m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,4008.98145620019,"RH10 6BQ","RH10","6BQ","RH106BQ"
299364,"RH106LD","E01031561","9E891061-F9BE-2C71-E053-A03BA40A7146","Playing Field",44906.2723000061,303.08084,7,249500,42.2222222222222,"300-600m",378.250581388889,42991.8016222249,6.63888888888889,257293.5,3154.31339869281,"RH10 6LD","RH10","6LD","RH106LD"
299365,"RH107LE","E01031581","9E891084-FF5A-2C71-E053-A03BA40A7146","Playing Field",70919.8101500003,416.3472,1,70919,61.1785714285714,"300-600m",383.824093571429,70919.8101500003,1,70919,8903.96804634794,"RH10 7LE","RH10","7LE","RH107LE"
302256,"RH106HT","E01031563","9E891061-F482-2C71-E053-A03BA40A7146","Playing Field",29452.5796499965,214.67184,6,261444,46.4838709677419,"Less than or equal to 300m",156.730467612903,36197.3767741905,5.09677419354839,936857.451612903,4706.45029982847,"RH10 6HT","RH10","6HT","RH106HT"
302257,"RH107BY","E01031594","9E891061-FA96-2C71-E053-A03BA40A7146","Playing Field",31170.040799998,326.55933,3,117699,41.4285714285714,"300-600m",266.577074457143,31170.040799998,3.6,127433.514285714,6581.06125726379,"RH10 7BY","RH10","7BY","RH107BY"
302258,"RH108DF","E01031585","9E891061-A45D-2C71-E053-A03BA40A7146","Playing Field",50634.5539000059,159.83116,5,193825,14.3383458646617,"Less than or equal to 300m",281.806179744361,39842.2668646629,4.82706766917293,313458.77443609,4507.22181484602,"RH10 8DF","RH10","8DF","RH108DF"
