"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
361715,"BN113PY","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,516.2945,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 3PY","BN11","3PY","BN113PY"
365103,"BN113NH","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,562.5318,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3NH","BN11","3NH","BN113NH"
365104,"BN114RP","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,604.50726,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 4RP","BN11","4RP","BN114RP"
367741,"BN115JX","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,484.3573,2,40875,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5JX","BN11","5JX","BN115JX"
371019,"BN113HQ","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,404.77155,4,57736,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3HQ","BN11","3HQ","BN113HQ"
371020,"BN113LN","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,622.7118,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3LN","BN11","3LN","BN113LN"
371021,"BN113NQ","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,594.82855,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3NQ","BN11","3NQ","BN113NQ"
371022,"BN114LE","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,701.2931,5,76667,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4LE","BN11","4LE","BN114LE"
371023,"BN114LR","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,703.4444,5,76667,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4LR","BN11","4LR","BN114LR"
377071,"BN111DZ","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,92.84934,8,158808,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1DZ","BN11","1DZ","BN111DZ"
377072,"BN112QP","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,639.31604,3,162744,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2QP","BN11","2QP","BN112QP"
382241,"BN111DL","E01031789","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,111.66467,8,158808,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,6081.30176191555,"BN11 1DL","BN11","1DL","BN111DL"
382242,"BN111QG","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,385.296,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1QG","BN11","1QG","BN111QG"
382243,"BN112SJ","E01031834","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,764.9268,3,196958,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3980.37625993315,"BN11 2SJ","BN11","2SJ","BN112SJ"
382244,"BN113EJ","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,35.608986,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3EJ","BN11","3EJ","BN113EJ"
382245,"BN114BQ","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,260.76233,6,141116,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 4BQ","BN11","4BQ","BN114BQ"
382246,"BN114RL","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,592.2922,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4RL","BN11","4RL","BN114RL"
382247,"BN115QY","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,121.37957,1,11029,28.551724137931,"Less than or equal to 300m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5QY","BN11","5QY","BN115QY"
386690,"BN112AG","E01031834","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,466.9272,3,88934,45.1764705882353,"300-600m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,6081.30176191555,"BN11 2AG","BN11","2AG","BN112AG"
386691,"BN114DW","E01031791","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,99.824844,7,156911,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,1975.54716520039,"BN11 4DW","BN11","4DW","BN114DW"
386692,"BN114PT","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,404.0792,6,84395,39.093023255814,"300-600m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4PT","BN11","4PT","BN114PT"
386693,"BN115HG","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,623.1308,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5HG","BN11","5HG","BN115HG"
390471,"BN113AJ","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,163.1104,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3AJ","BN11","3AJ","BN113AJ"
393740,"BN111UN","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,278.53903,7,156911,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 1UN","BN11","1UN","BN111UN"
393741,"BN113QW","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,431.93634,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3QW","BN11","3QW","BN113QW"
393742,"BN114SX","E01031807","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,631.46814,3,50348,31.2413793103448,"600-900m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,6831.35563790502,"BN11 4SX","BN11","4SX","BN114SX"
396544,"BN113BX","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,477.6997,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3BX","BN11","3BX","BN113BX"
396545,"BN115JA","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,439.2778,1,11029,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5JA","BN11","5JA","BN115JA"
399083,"BN112BE","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,191.92706,4,101797,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2BE","BN11","2BE","BN112BE"
399084,"BN113LA","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,524.49023,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3LA","BN11","3LA","BN113LA"
399085,"BN114BR","E01031790","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,201.94305,7,152963,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,1975.54716520039,"BN11 4BR","BN11","4BR","BN114BR"
399086,"BN114DU","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,118.308914,7,156911,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4DU","BN11","4DU","BN114DU"
401203,"BN111QX","E01031787","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,408.1985,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,2418.17428506063,"BN11 1QX","BN11","1QX","BN111QX"
404682,"BN113DB","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,516.0475,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3DB","BN11","3DB","BN113DB"
406212,"BN112JY","E01031834","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,428.98135,4,97124,45.1764705882353,"300-600m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,6081.30176191555,"BN11 2JY","BN11","2JY","BN112JY"
406213,"BN114QR","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,555.3602,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 4QR","BN11","4QR","BN114QR"
406214,"BN119SD","E01031787","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,452.30188,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,6081.30176191555,"BN11 9SD","BN11","9SD","BN119SD"
407517,"BN114JG","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,99.80982,4,63303,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 4JG","BN11","4JG","BN114JG"
414599,"BN115NZ","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,486.7864,1,11029,32.0727272727273,"300-600m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5NZ","BN11","5NZ","BN115NZ"
417663,"BN113HD","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,499.67288,4,57736,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3HD","BN11","3HD","BN113HD"
417664,"BN114AS","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,73.00685,4,63303,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4AS","BN11","4AS","BN114AS"
417665,"BN114EJ","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,70.68239,5,106915,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4EJ","BN11","4EJ","BN114EJ"
417666,"BN114RQ","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,379.6801,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4RQ","BN11","4RQ","BN114RQ"
417667,"BN115LH","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,567.21246,4,58524,50.6363636363636,"300-600m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5LH","BN11","5LH","BN115LH"
423800,"BN111RE","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,285.37695,6,141116,21.8279569892473,"Less than or equal to 300m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1RE","BN11","1RE","BN111RE"
423801,"BN113BP","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,510.36066,6,141116,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3BP","BN11","3BP","BN113BP"
423802,"BN114DE","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,309.10355,3,51165,43.5,"300-600m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4DE","BN11","4DE","BN114DE"
423803,"BN119SJ","E01031787","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,452.30188,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,6081.30176191555,"BN11 9SJ","BN11","9SJ","BN119SJ"
428917,"BN112LY","E01031833","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,574.913,5,107351,63.5,"300-600m",691.430415384615,46776.4223403841,3.61538461538462,142388,3631.90090114405,"BN11 2LY","BN11","2LY","BN112LY"
428918,"BN113FP","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,541.08966,3,50348,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3FP","BN11","3FP","BN113FP"
433267,"BN111AJ","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,284.52417,8,165101,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1AJ","BN11","1AJ","BN111AJ"
437061,"BN114TA","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,473.1522,5,76667,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4TA","BN11","4TA","BN114TA"
440266,"BN113HH","E01031787","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,419.4115,3,49546,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,9561.81635344365,"BN11 3HH","BN11","3HH","BN113HH"
443143,"BN112DU","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,461.77484,4,101797,50.225,"300-600m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2DU","BN11","2DU","BN112DU"
443144,"BN114TH","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,289.35272,3,51165,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4TH","BN11","4TH","BN114TH"
445668,"BN111UQ","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,315.8243,7,156911,50.7045454545455,"300-600m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 1UQ","BN11","1UQ","BN111UQ"
445669,"BN113NY","E01031809","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,645.43396,3,50348,28.65,"600-900m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,6831.35563790502,"BN11 3NY","BN11","3NY","BN113NY"
449763,"BN115NQ","E01031816","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,699.3719,3,51904,50.6363636363636,"600-900m",561.44769030303,25318.4004090931,2.90909090909091,48540.6060606061,7628.45351731601,"BN11 5NQ","BN11","5NQ","BN115NQ"
452776,"BN115EW","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,219.08218,1,11029,28.551724137931,"Less than or equal to 300m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5EW","BN11","5EW","BN115EW"
452777,"BN115RJ","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,432.1863,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5RJ","BN11","5RJ","BN115RJ"
461479,"BN115JY","E01031813","9E891062-A1D9-2C71-E053-A03BA40A7146","Playing Field",26402.9758000023,702.6023,2,37432,32.0727272727273,"600-900m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,7628.45351731601,"BN11 5JY","BN11","5JY","BN115JY"
463138,"BN113NG","E01031809","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,564.6955,2,39318,28.65,"300-600m",588.7034065,23170.3742083369,2.96666666666667,49940.2333333333,9561.81635344365,"BN11 3NG","BN11","3NG","BN113NG"
464170,"BN111HZ","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,418.97137,8,165101,48.6382978723404,"300-600m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1HZ","BN11","1HZ","BN111HZ"
464171,"BN111JG","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,314.078,8,165101,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 1JG","BN11","1JG","BN111JG"
464172,"BN112DW","E01031833","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,676.0126,4,97124,63.5,"600-900m",691.430415384615,46776.4223403841,3.61538461538462,142388,6081.30176191555,"BN11 2DW","BN11","2DW","BN112DW"
464173,"BN112HF","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,706.7008,1,113578,39.2325581395349,"600-900m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2HF","BN11","2HF","BN112HF"
470172,"BN114HL","E01031810","9E891062-D18B-2C71-E053-A03BA40A7146","Playing Field",11846.7034999985,286.40005,6,84395,39.093023255814,"Less than or equal to 300m",389.14580372093,16296.3520232559,5.41860465116279,80370.2790697674,4150.72456207889,"BN11 4HL","BN11","4HL","BN114HL"
475320,"BN112SX","E01031834","9E891062-D65A-2C71-E053-A03BA40A7146","Playing Field",5554.05689999905,715.8051,4,202512,45.1764705882353,"600-900m",633.063759117647,76933.291814706,2.67647058823529,153110.058823529,3445.57772726225,"BN11 2SX","BN11","2SX","BN112SX"
475321,"BN113BS","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,532.9784,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3BS","BN11","3BS","BN113BS"
475322,"BN113HW","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,414.4032,5,97504,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3HW","BN11","3HW","BN113HW"
475323,"BN114DZ","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,182.06042,7,156911,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 4DZ","BN11","4DZ","BN114DZ"
475324,"BN114FG","E01031791","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,201.79198,6,121387,50.7045454545455,"Less than or equal to 300m",170.222690727273,29357.1865613682,5.75,120615.272727273,9561.81635344365,"BN11 4FG","BN11","4FG","BN114FG"
483415,"BN111NX","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,95.189285,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 1NX","BN11","1NX","BN111NX"
483416,"BN112DF","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,253.22125,5,107351,50.225,"Less than or equal to 300m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2DF","BN11","2DF","BN112DF"
483417,"BN113JR","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,424.44907,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3JR","BN11","3JR","BN113JR"
486662,"BN119SR","E01031787","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,452.30188,7,153254,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,6081.30176191555,"BN11 9SR","BN11","9SR","BN119SR"
489564,"BN113JJ","E01031808","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,437.34656,3,49546,43.5675675675676,"300-600m",416.927985945946,30717.5978500049,2.78378378378378,47574.1891891892,9561.81635344365,"BN11 3JJ","BN11","3JJ","BN113JJ"
491984,"BN115QD","E01031814","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,488.63586,1,11029,28.551724137931,"300-600m",406.792548103448,11029.1883500012,1.06896551724138,12849.8965517241,6831.35563790502,"BN11 5QD","BN11","5QD","BN115QD"
494062,"BN114AN","E01031811","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,258.15692,3,51165,43.5,"Less than or equal to 300m",223.876117361111,30717.5978500049,4.08333333333333,66212.3888888889,9561.81635344365,"BN11 4AN","BN11","4AN","BN114AN"
495893,"BN113DA","E01031787","9E891062-F184-2C71-E053-A03BA40A7146","Public Park Or Garden",8601.28985000181,449.8055,3,49546,21.8279569892473,"300-600m",417.579003193548,14836.9442725822,6.05376344086022,131548.655913978,1975.54716520039,"BN11 3DA","BN11","3DA","BN113DA"
495894,"BN114AF","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,102.18121,4,63303,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 4AF","BN11","4AF","BN114AF"
495895,"BN115HA","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,574.3344,2,41746,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 5HA","BN11","5HA","BN115HA"
495896,"BN115NP","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,244.24782,1,11029,27.3818181818182,"Less than or equal to 300m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5NP","BN11","5NP","BN115NP"
497487,"BN114QN","E01031812","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,579.0035,4,62194,31.5882352941176,"300-600m",595.971164705882,13448.0857950996,3.23529411764706,55395.5490196079,6831.35563790502,"BN11 4QN","BN11","4QN","BN114QN"
497488,"BN115HJ","E01031813","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,562.66956,1,11029,32.0727272727273,"300-600m",647.412566545455,17178.7033300016,1.78181818181818,32914.5454545455,6831.35563790502,"BN11 5HJ","BN11","5HJ","BN115HJ"
498947,"BN112LF","E01031831","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,328.5666,5,107351,50.7575757575758,"300-600m",284.028803121212,42225.4192000009,4.63636363636364,104002.454545455,6081.30176191555,"BN11 2LF","BN11","2LF","BN112LF"
500276,"BN112SW","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,824.41315,2,153346,39.2325581395349,"600-900m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2SW","BN11","2SW","BN112SW"
502412,"BN112HD","E01031832","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,738.06775,1,113578,39.2325581395349,"600-900m",475.914898837209,111862.097724419,1.16279069767442,120468.279069767,3980.37625993315,"BN11 2HD","BN11","2HD","BN112HD"
504104,"BN114GU","E01031807","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,547.7271,4,62194,31.2413793103448,"300-600m",528.175750517241,27732.9752681076,4.29310344827586,66082.8620689655,9561.81635344365,"BN11 4GU","BN11","4GU","BN114GU"
506013,"BN112QU","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,753.3313,3,91570,50.225,"600-900m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2QU","BN11","2QU","BN112QU"
509510,"BN115PH","E01031815","9E891085-0617-2C71-E053-A03BA40A7146","Public Park Or Garden",11029.1883500013,395.37958,2,41746,27.3818181818182,"300-600m",251.403070345455,11029.1883500012,1.4,21707.4363636364,6831.35563790502,"BN11 5PH","BN11","5PH","BN115PH"
510537,"BN112EZ","E01031835","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,837.6837,3,196958,50.225,"600-900m",326.32847675,39768.3553499984,4.025,105669.675,3631.90090114405,"BN11 2EZ","BN11","2EZ","BN112EZ"
510538,"BN113BD","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,276.84833,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3BD","BN11","3BD","BN113BD"
510539,"BN113EE","E01031789","9E891085-0620-2C71-E053-A03BA40A7146","Public Park Or Garden",39768.3553499984,95.02105,4,101797,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,3631.90090114405,"BN11 3EE","BN11","3EE","BN113EE"
510540,"BN113PH","E01031789","9E891085-0624-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.6781500012,273.90692,6,141116,22.34,"Less than or equal to 300m",149.20376241,17895.2918300008,5.62,130677.71,2418.17428506063,"BN11 3PH","BN11","3PH","BN113PH"
516554,"BN111NB","E01031788","9E891085-05AD-2C71-E053-A03BA40A7146","Public Park Or Garden",43611.6022000011,111,7,146670,48.6382978723404,"Less than or equal to 300m",262.142613021277,39184.3550436181,7.51063829787234,156586.914893617,6081.30176191555,"BN11 1NB","BN11","1NB","BN111NB"
521663,"BN111AL","E01031790","9E891062-F122-2C71-E053-A03BA40A7146","Playing Field",30717.597850005,286.007,7,156911,35.6363636363636,"Less than or equal to 300m",226.555824472727,22004.5910390942,6.63636363636364,139238.654545455,9561.81635344365,"BN11 1AL","BN11","1AL","BN111AL"
