"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123983,"NR171XP","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,340.34836,1,7723,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1XP","NR17","1XP","NR171XP"
130868,"NR171QL","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,549.10565,1,7723,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1QL","NR17","1QL","NR171QL"
136531,"NR171RA","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,630.63934,1,7723,35.1923076923077,"600-900m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1RA","NR17","1RA","NR171RA"
137799,"NR171RP","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,253.17978,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RP","NR17","1RP","NR171RP"
137800,"NR171XY","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,474.99475,1,7723,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1XY","NR17","1XY","NR171XY"
137801,"NR172GY","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,905.1077,1,37627,45.3454545454545,"900-1800m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2GY","NR17","2GY","NR172GY"
142623,"NR171XZ","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,441.6175,1,7723,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1XZ","NR17","1XZ","NR171XZ"
148153,"NR171BJ","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,564.40497,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1BJ","NR17","1BJ","NR171BJ"
148154,"NR171RN","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,228.56946,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RN","NR17","1RN","NR171RN"
156870,"NR172RD","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,674.0898,3,126503,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2RD","NR17","2RD","NR172RD"
163329,"NR172AY","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,677.1839,3,126503,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2AY","NR17","2AY","NR172AY"
168184,"NR171XB","E01026419","9E891056-0F95-2C71-E053-A03BA40A7146","Playing Field",29574.9057500009,852.95074,1,29574,18.9411764705882,"600-900m",1083.46337809524,27452.0948738112,1,27451.3333333333,329.621323529412,"NR17 1XB","NR17","1XB","NR171XB"
168185,"NR172LX","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,449.8722,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2LX","NR17","2LX","NR172LX"
171973,"NR172GB","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,340.03528,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2GB","NR17","2GB","NR172GB"
175994,"NR171QS","E01026447","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,607.796,1,7723,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4845.91707722832,"NR17 1QS","NR17","1QS","NR171QS"
178031,"NR171SR","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,590.90186,1,151566,22.2105263157895,"300-600m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1SR","NR17","1SR","NR171SR"
178865,"NR172PH","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,726.179,1,7723,35.1923076923077,"600-900m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 2PH","NR17","2PH","NR172PH"
181457,"NR171FJ","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,430.11627,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1FJ","NR17","1FJ","NR171FJ"
181926,"NR172AD","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,328.44482,2,118779,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2AD","NR17","2AD","NR172AD"
183193,"NR171GQ","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,861.4505,1,7723,33.3733333333333,"600-900m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1GQ","NR17","1GQ","NR171GQ"
183194,"NR171HW","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,274.49225,1,22146,27.975,"Less than or equal to 300m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1HW","NR17","1HW","NR171HW"
183195,"NR171TD","E01026447","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,819.92804,1,7723,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4845.91707722832,"NR17 1TD","NR17","1TD","NR171TD"
183570,"NR172SJ","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,532.52325,1,37627,45.3454545454545,"300-600m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2SJ","NR17","2SJ","NR172SJ"
185230,"NR171DZ","E01026491","9E89106C-F1C2-2C71-E053-A03BA40A7146","Playing Field",20287.2667500054,629.7698,1,20287,17.8264462809917,"600-900m",637.809071609375,15291.2180085965,1.234375,19414.640625,376.534733430562,"NR17 1DZ","NR17","1DZ","NR171DZ"
185231,"NR171QP","E01026447","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,664.80145,1,7723,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4845.91707722832,"NR17 1QP","NR17","1QP","NR171QP"
198973,"NR172AJ","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,374.17108,1,37627,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2AJ","NR17","2AJ","NR172AJ"
211941,"NR171XS","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,438.24765,1,7723,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1XS","NR17","1XS","NR171XS"
211942,"NR172JR","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,521.56396,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2JR","NR17","2JR","NR172JR"
227488,"NR171HB","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,733.7929,1,7723,33.3733333333333,"600-900m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1HB","NR17","1HB","NR171HB"
229173,"NR172QE","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,278.56778,2,118779,31.1269841269841,"Less than or equal to 300m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2QE","NR17","2QE","NR172QE"
230136,"NR171LJ","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,453.50635,1,22146,27.975,"300-600m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1LJ","NR17","1LJ","NR171LJ"
230864,"NR171AB","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,614.55023,1,7723,35.1923076923077,"600-900m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1AB","NR17","1AB","NR171AB"
234968,"NR171YE","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,600.74036,1,7723,33.3733333333333,"600-900m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1YE","NR17","1YE","NR171YE"
249098,"NR172DY","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,818.42834,2,45351,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2DY","NR17","2DY","NR172DY"
255668,"NR172RJ","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,843.04803,1,37627,45.3454545454545,"600-900m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2RJ","NR17","2RJ","NR172RJ"
264162,"NR172DA","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,643.27057,3,126503,35.1923076923077,"600-900m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 2DA","NR17","2DA","NR172DA"
267127,"NR171LP","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,571.5076,1,22146,27.975,"300-600m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1LP","NR17","1LP","NR171LP"
268360,"NR172HJ","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,354.30212,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2HJ","NR17","2HJ","NR172HJ"
269417,"NR171YW","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,848.9994,1,37627,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 1YW","NR17","1YW","NR171YW"
271189,"NR172FB","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,459.0011,2,118779,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2FB","NR17","2FB","NR172FB"
277065,"NR171RR","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,111.61541,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RR","NR17","1RR","NR171RR"
277254,"NR171TR","E01026419","9E891056-0F95-2C71-E053-A03BA40A7146","Playing Field",29574.9057500009,329.02432,1,29574,18.9411764705882,"300-600m",1083.46337809524,27452.0948738112,1,27451.3333333333,329.621323529412,"NR17 1TR","NR17","1TR","NR171TR"
281199,"NR172AE","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,365.20953,2,118779,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2AE","NR17","2AE","NR172AE"
291405,"NR172HN","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,117.32433,2,88875,33.3733333333333,"Less than or equal to 300m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2HN","NR17","2HN","NR172HN"
301981,"NR172HQ","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,334.26038,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2HQ","NR17","2HQ","NR172HQ"
304592,"NR172EF","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,623.9175,1,37627,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2EF","NR17","2EF","NR172EF"
306771,"NR172JJ","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,420.23447,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2JJ","NR17","2JJ","NR172JJ"
308697,"NR172QJ","E01026447","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,826.639,1,7723,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4845.91707722832,"NR17 2QJ","NR17","2QJ","NR172QJ"
311949,"NR172SD","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,324.56277,2,118779,45.3454545454545,"300-600m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2SD","NR17","2SD","NR172SD"
318080,"NR171GR","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,313,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1GR","NR17","1GR","NR171GR"
318725,"NR172DH","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,412.37848,2,88875,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 2DH","NR17","2DH","NR172DH"
320358,"NR172AS","E01026423","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,129.37543,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,4721.19725262483,"NR17 2AS","NR17","2AS","NR172AS"
322456,"NR171TP","E01026419","9E891056-0F95-2C71-E053-A03BA40A7146","Playing Field",29574.9057500009,313.2874,1,29574,18.9411764705882,"300-600m",1083.46337809524,27452.0948738112,1,27451.3333333333,329.621323529412,"NR17 1TP","NR17","1TP","NR171TP"
323576,"NR171XX","E01026450","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,412.8438,1,7723,35.1923076923077,"300-600m",501.9922375,8298.92607691998,1.84615384615385,62998.0769230769,4845.91707722832,"NR17 1XX","NR17","1XX","NR171XX"
333044,"NR172DP","E01026447","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,705.02484,3,126503,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4721.19725262483,"NR17 2DP","NR17","2DP","NR172DP"
341780,"NR172HW","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,165.10905,2,88875,33.3733333333333,"Less than or equal to 300m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2HW","NR17","2HW","NR172HW"
361115,"NR172AF","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,388.0683,2,118779,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2AF","NR17","2AF","NR172AF"
363156,"NR172LY","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,442.1595,2,88875,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2LY","NR17","2LY","NR172LY"
364748,"NR172HE","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,264.8641,2,88875,33.3733333333333,"Less than or equal to 300m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 2HE","NR17","2HE","NR172HE"
367538,"NR172QA","E01026449","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,588.40125,1,37627,31.1269841269841,"300-600m",425.757760092593,36225.2072157438,1.83333333333333,92720.7407407407,4721.19725262483,"NR17 2QA","NR17","2QA","NR172QA"
367974,"NR171FU","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,484.00516,1,7723,33.3733333333333,"300-600m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1FU","NR17","1FU","NR171FU"
367975,"NR171GF","E01026422","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,252.97629,1,7723,33.3733333333333,"Less than or equal to 300m",533.1275046,13765.6153393311,1.57333333333333,49194.7866666667,4845.91707722832,"NR17 1GF","NR17","1GF","NR171GF"
368363,"NR171LG","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,491.5628,1,22146,27.975,"300-600m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1LG","NR17","1LG","NR171LG"
369324,"NR171LA","E01026419","9E891056-0F95-2C71-E053-A03BA40A7146","Playing Field",29574.9057500009,881.9399,1,29574,18.9411764705882,"600-900m",1083.46337809524,27452.0948738112,1,27451.3333333333,329.621323529412,"NR17 1LA","NR17","1LA","NR171LA"
369830,"NR171FW","E01026420","9E8910CC-BB15-2C71-E053-A03BA40A7146","Playing Field",22146.4333499995,620.80994,1,22146,27.975,"600-900m",489.857728181818,22146.4333499995,1,22146,634.391176470589,"NR17 1FW","NR17","1FW","NR171FW"
374224,"NR171QY","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,73.68175,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 1QY","NR17","1QY","NR171QY"
388705,"NR171QQ","E01026447","9E8910ED-EB12-2C71-E053-A03BA40A7146","Playing Field",7723.85239999677,720.68646,1,7723,55.34375,"600-900m",783.6916725,25479.2521750007,1.65625,54002.5,4845.91707722832,"NR17 1QQ","NR17","1QQ","NR171QQ"
397960,"NR172NG","E01026448","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,141.28694,2,118779,45.3454545454545,"Less than or equal to 300m",636.657524864865,37627.6836000034,1.27027027027027,59559.972972973,4721.19725262483,"NR17 2NG","NR17","2NG","NR172NG"
400212,"NR171RL","E01026421","9E89103E-4101-2C71-E053-A03BA40A7146","Public Park Or Garden",151566.808749966,127.94139,1,151566,22.2105263157895,"Less than or equal to 300m",164.284817655172,151566.808749966,1.06896551724138,152870.482758621,644.105263157895,"NR17 1RL","NR17","1RL","NR171RL"
411708,"NR172AP","E01026423","9E8910CC-C377-2C71-E053-A03BA40A7146","Playing Field",37627.6836000034,17.029387,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,4721.19725262483,"NR17 2AP","NR17","2AP","NR172AP"
411709,"NR172BE","E01026423","9E8910ED-EB1C-2C71-E053-A03BA40A7146","Playing Field",81151.9867500082,215.66873,2,118779,36.921568627451,"Less than or equal to 300m",227.898067578947,69698.2227631648,2.28947368421053,121014.894736842,1234.04392156863,"NR17 2BE","NR17","2BE","NR172BE"
