"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
468903,"TA37AZ","E01029261","9E891060-F214-2C71-E053-A03BA40A7146","Playing Field",18220.4628000013,906.5506,1,18220,17.9583333333333,"900-1800m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7AZ","TA3","7AZ","TA37AZ"
474292,"TA37LQ","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,67.44627,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LQ","TA3","7LQ","TA37LQ"
478774,"TA37LE","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,256.84625,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LE","TA3","7LE","TA37LE"
488961,"TA37EU","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,62.169125,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7EU","TA3","7EU","TA37EU"
497178,"TA35DP","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,225.88715,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5DP","TA3","5DP","TA35DP"
498669,"TA35DR","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,376.7665,2,27045,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5DR","TA3","5DR","TA35DR"
501168,"TA35EZ","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,303.58688,3,35731,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5EZ","TA3","5EZ","TA35EZ"
503162,"TA36RE","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,385.33234,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6RE","TA3","6RE","TA36RE"
504671,"TA35JR","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,554.7333,2,56962,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JR","TA3","5JR","TA35JR"
509017,"TA36AD","E01029270","9E8910D5-E9F5-2C71-E053-A03BA40A7146","Playing Field",13764.9443500013,376.56607,2,389065,17.6,"300-600m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6AD","TA3","6AD","TA36AD"
525224,"TA35HY","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,953.17993,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5HY","TA3","5HY","TA35HY"
529150,"TA36NQ","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,101.96568,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6NQ","TA3","6NQ","TA36NQ"
545247,"TA35TB","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,249.994,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5TB","TA3","5TB","TA35TB"
548771,"TA37NG","E01029308","9E8910D5-AC31-2C71-E053-A03BA40A7146","Playing Field",13475.8179500025,398.04523,3,29488,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,169.651685393258,"TA3 7NG","TA3","7NG","TA37NG"
578931,"TA36LS","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,214.5903,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LS","TA3","6LS","TA36LS"
586466,"TA35LH","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,320.66495,3,58509,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LH","TA3","5LH","TA35LH"
586467,"TA35QU","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,154.62535,4,84008,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QU","TA3","5QU","TA35QU"
588357,"TA36PQ","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,182.98907,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PQ","TA3","6PQ","TA36PQ"
591502,"TA37DL","E01029261","9E891060-F214-2C71-E053-A03BA40A7146","Playing Field",18220.4628000013,108.55874,2,25790,17.9583333333333,"Less than or equal to 300m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7DL","TA3","7DL","TA37DL"
595958,"TA36AU","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,444.6403,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6AU","TA3","6AU","TA36AU"
595959,"TA36PB","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,412.84015,1,17841,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PB","TA3","6PB","TA36PB"
600660,"TA35BZ","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,343.00146,1,14758,17.6,"300-600m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5BZ","TA3","5BZ","TA35BZ"
602551,"TA35JS","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,527.0152,2,56962,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JS","TA3","5JS","TA35JS"
617949,"TA37EN","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,181.94505,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7EN","TA3","7EN","TA37EN"
625207,"TA36TF","E01029270","9E8910D5-E9F5-2C71-E053-A03BA40A7146","Playing Field",13764.9443500013,306.23193,2,389065,17.6,"300-600m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6TF","TA3","6TF","TA36TF"
628112,"TA37LB","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,145.03104,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LB","TA3","7LB","TA37LB"
646491,"TA37SE","E01029261","9E891060-F214-2C71-E053-A03BA40A7146","Playing Field",18220.4628000013,41.19466,2,25790,17.9583333333333,"Less than or equal to 300m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7SE","TA3","7SE","TA37SE"
659873,"TA36FA","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,134.82582,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6FA","TA3","6FA","TA36FA"
664408,"TA35JP","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,418.32047,3,58509,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JP","TA3","5JP","TA35JP"
668269,"TA36PN","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,67.46851,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PN","TA3","6PN","TA36PN"
691712,"TA36QE","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,154.54773,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6QE","TA3","6QE","TA36QE"
692695,"TA36QB","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,60.216278,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6QB","TA3","6QB","TA36QB"
693850,"TA36HA","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,126.28935,1,27376,26.3035714285714,"Less than or equal to 300m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6HA","TA3","6HA","TA36HA"
706272,"TA37LF","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,64.14047,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LF","TA3","7LF","TA37LF"
710794,"TA36JR","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,406.7948,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6JR","TA3","6JR","TA36JR"
714715,"TA36LP","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,165.23923,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LP","TA3","6LP","TA36LP"
718156,"TA37LP","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,404.5652,5,49109,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7LP","TA3","7LP","TA37LP"
735335,"TA37EP","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,143.13629,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7EP","TA3","7EP","TA37EP"
736915,"TA35LQ","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,988.8443,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LQ","TA3","5LQ","TA35LQ"
736916,"TA36NN","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,125.23977,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6NN","TA3","6NN","TA36NN"
737565,"TA35EB","E01029274","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,528.6899,2,27045,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,589.091911764706,"TA3 5EB","TA3","5EB","TA35EB"
737566,"TA36QA","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,213.7709,1,17841,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6QA","TA3","6QA","TA36QA"
738687,"TA36JG","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,198.64038,1,27376,26.3035714285714,"Less than or equal to 300m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6JG","TA3","6JG","TA36JG"
761467,"TA35JT","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,363.34695,3,58509,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JT","TA3","5JT","TA35JT"
764946,"TA37HN","E01029308","9E891060-F20D-2C71-E053-A03BA40A7146","Playing Field",58195.8789499996,430.01047,4,87684,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,193.887640449438,"TA3 7HN","TA3","7HN","TA37HN"
779016,"TA36JY","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,422.6263,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6JY","TA3","6JY","TA36JY"
779017,"TA36LD","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,376.96948,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LD","TA3","6LD","TA36LD"
788576,"TA36JD","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,700.5919,1,27376,26.3035714285714,"600-900m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6JD","TA3","6JD","TA36JD"
811173,"TA37HW","E01029308","9E891060-F20D-2C71-E053-A03BA40A7146","Playing Field",58195.8789499996,416.27036,3,86559,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,193.887640449438,"TA3 7HW","TA3","7HW","TA37HW"
811174,"TA37JL","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,131.48384,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7JL","TA3","7JL","TA37JL"
814044,"TA37EX","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,175.13708,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7EX","TA3","7EX","TA37EX"
816569,"TA36LX","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,310.9807,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6LX","TA3","6LX","TA36LX"
818783,"TA35FE","E01029273","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,135.59499,3,75321,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,589.091911764706,"TA3 5FE","TA3","5FE","TA35FE"
822324,"TA37JW","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,106.887794,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7JW","TA3","7JW","TA37JW"
826324,"TA35JW","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,297.32138,3,58509,23.4655172413793,"Less than or equal to 300m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JW","TA3","5JW","TA35JW"
829997,"TA36ES","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,996.27,1,27376,26.3035714285714,"900-1800m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6ES","TA3","6ES","TA36ES"
833155,"TA36PA","E01029197","9E891060-F486-2C71-E053-A03BA40A7146","Playing Field",17841.6324499974,369.3034,1,17841,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,508.5,"TA3 6PA","TA3","6PA","TA36PA"
833857,"TA36LN","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,117.01709,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LN","TA3","6LN","TA36LN"
840866,"TA35QJ","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,217.18655,3,35731,43.40625,"Less than or equal to 300m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QJ","TA3","5QJ","TA35QJ"
840867,"TA37JU","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,205.86646,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7JU","TA3","7JU","TA37JU"
840868,"TA37NH","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,435.25854,4,44298,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7NH","TA3","7NH","TA37NH"
846209,"TA37JZ","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,140.08926,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7JZ","TA3","7JZ","TA37JZ"
850739,"TA36JZ","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,488.88138,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6JZ","TA3","6JZ","TA36JZ"
850740,"TA37ND","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,81.02469,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7ND","TA3","7ND","TA37ND"
871658,"TA36SN","E01029270","9E891038-DCBB-2C71-E053-A03BA40A7146","Public Park Or Garden",375300.082499992,66.189125,2,389065,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,88,"TA3 6SN","TA3","6SN","TA36SN"
872768,"TA37ES","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,176.81912,4,87684,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7ES","TA3","7ES","TA37ES"
875561,"TA36EZ","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,126.84637,1,27376,26.3035714285714,"Less than or equal to 300m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6EZ","TA3","6EZ","TA36EZ"
876301,"TA35DT","E01029274","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,484.92886,2,27045,26.53125,"300-600m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,589.091911764706,"TA3 5DT","TA3","5DT","TA35DT"
876941,"TA35QP","E01029273","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,337.85352,3,35731,43.40625,"300-600m",246.554125875,8347.99561093792,2.875,45246.21875,1338.46875,"TA3 5QP","TA3","5QP","TA35QP"
877558,"TA36LY","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,180.85353,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6LY","TA3","6LY","TA36LY"
881642,"TA36HZ","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,368.8794,1,27376,26.3035714285714,"300-600m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6HZ","TA3","6HZ","TA36HZ"
892419,"TA37LW","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,289.77405,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LW","TA3","7LW","TA37LW"
896998,"TA35PZ","E01029274","9E89103E-41B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1546.77530000123,199.61964,3,35731,26.53125,"Less than or equal to 300m",411.444998928571,7534.72783750096,2.53571428571429,30752.2857142857,1338.46875,"TA3 5PZ","TA3","5PZ","TA35PZ"
913806,"TA35JL","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,218.81728,3,58509,23.4655172413793,"Less than or equal to 300m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5JL","TA3","5JL","TA35JL"
913807,"TA36JJ","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,80.72174,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6JJ","TA3","6JJ","TA36JJ"
915508,"TA36LH","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,351.4456,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6LH","TA3","6LH","TA36LH"
920553,"TA35DY","E01029273","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,374.3421,2,27045,43.40625,"300-600m",246.554125875,8347.99561093792,2.875,45246.21875,589.091911764706,"TA3 5DY","TA3","5DY","TA35DY"
927544,"TA35DE","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,53.75872,1,14758,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5DE","TA3","5DE","TA35DE"
956217,"TA35HS","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,936.59064,1,8686,23.4655172413793,"900-1800m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5HS","TA3","5HS","TA35HS"
956218,"TA36JW","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,259.27783,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6JW","TA3","6JW","TA36JW"
956219,"TA37EW","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,176.40862,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7EW","TA3","7EW","TA37EW"
960333,"TA35DZ","E01029273","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,354.9338,2,27045,43.40625,"300-600m",246.554125875,8347.99561093792,2.875,45246.21875,589.091911764706,"TA3 5DZ","TA3","5DZ","TA35DZ"
966009,"TA35LE","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,558.4129,1,8686,23.4655172413793,"300-600m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LE","TA3","5LE","TA35LE"
966010,"TA36EL","E01029279","9E8910D5-6D72-2C71-E053-A03BA40A7146","Playing Field",27376.6478500022,813.34,1,27376,26.3035714285714,"600-900m",624.891388916667,27903.0841104187,1,27902.4583333333,604.982142857143,"TA3 6EL","TA3","6EL","TA36EL"
968777,"TA37SN","E01029261","9E89103E-41AE-2C71-E053-A03BA40A7146","Public Park Or Garden",7570.45649999508,807.53455,1,7570,17.9583333333333,"600-900m",531.99536831579,11493.9593921038,1.47368421052632,17321.4210526316,143.666666666667,"TA3 7SN","TA3","7SN","TA37SN"
969480,"TA36JX","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,449.88553,2,54571,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6JX","TA3","6JX","TA36JX"
970088,"TA36AS","E01029271","9E8910D5-6CF9-2C71-E053-A03BA40A7146","Playing Field",40011.1180999998,76.47875,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,580.919082979727,"TA3 6AS","TA3","6AS","TA36AS"
985463,"TA36NF","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,163.78339,2,54571,18.4752475247525,"Less than or equal to 300m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6NF","TA3","6NF","TA36NF"
985464,"TA37JS","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,393.80325,5,49109,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7JS","TA3","7JS","TA37JS"
985465,"TA37LJ","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,217.14742,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LJ","TA3","7LJ","TA37LJ"
993937,"TA35LW","E01029275","9E8910D5-69A3-2C71-E053-A03BA40A7146","Playing Field",8686.25799999861,183.60011,3,58509,23.4655172413793,"Less than or equal to 300m",675.564342,10105.841102221,1.77777777777778,32235.8222222222,1242.46443965517,"TA3 5LW","TA3","5LW","TA35LW"
993938,"TA37LA","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,164.46884,4,34299,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7LA","TA3","7LA","TA37LA"
1017259,"TA37HJ","E01029308","9E891060-F1EE-2C71-E053-A03BA40A7146","Playing Field",14887.9289999992,432.90762,4,87684,24.2359550561798,"300-600m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,872.494382022472,"TA3 7HJ","TA3","7HJ","TA37HJ"
1018233,"TA37NE","E01029308","9E89103E-41AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1125.18194999988,227.77182,3,29488,24.2359550561798,"Less than or equal to 300m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,950.979536695284,"TA3 7NE","TA3","7NE","TA37NE"
1019685,"TA36NJ","E01029271","9E8910D5-EAC0-2C71-E053-A03BA40A7146","Playing Field",14559.9903000017,478.76926,1,14559,18.4752475247525,"300-600m",273.6024912,30961.8282155561,1.97777777777778,53681.8444444445,295.60396039604,"TA3 6NJ","TA3","6NJ","TA36NJ"
1020260,"TA35BY","E01029270","9E89103D-8BAE-2C71-E053-A03BA40A7146","Playing Field",14758.99055,255.98828,1,14758,17.6,"Less than or equal to 300m",575.145426612903,72617.7632967729,1.32258064516129,135369.548387097,393.062068965517,"TA3 5BY","TA3","5BY","TA35BY"
