"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367868,"IG87RN","E01003660","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,357.79883,3,227454,60.8333333333333,"300-600m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,2323.21468710089,"IG8 7RN","IG8","7RN","IG87RN"
369268,"IG87HX","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,450.79486,2,131511,43.4871794871795,"300-600m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7HX","IG8","7HX","IG87HX"
372893,"IG80XS","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,52,5,142593,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0XS","IG8","0XS","IG80XS"
372894,"IG87GJ","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,142.42542,6,348075,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7GJ","IG8","7GJ","IG87GJ"
372895,"IG88PW","E01003763","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,75.17979,9,1522090,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,4640.14390448261,"IG8 8PW","IG8","8PW","IG88PW"
372896,"IG89AU","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,273.22702,6,187730,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9AU","IG8","9AU","IG89AU"
372897,"IG89NG","E01004377","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,611.8047,4,131491,87.6666666666667,"600-900m",633.594279047619,16426.8938595235,3.19047619047619,61009.7142857143,2822.16892177393,"IG8 9NG","IG8","9NG","IG89NG"
372898,"IG89NT","E01004377","9E891042-9D81-2C71-E053-A03BA40A7146","Playing Field",18146.9512500116,515.0243,5,146393,87.6666666666667,"300-600m",633.594279047619,16426.8938595235,3.19047619047619,61009.7142857143,1129.02220318412,"IG8 9NT","IG8","9NT","IG89NT"
378688,"IG80SW","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,504.04465,3,132747,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0SW","IG8","0SW","IG80SW"
383573,"IG88EH","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,305.0049,9,1202080,49.8666666666667,"300-600m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8EH","IG8","8EH","IG88EH"
394620,"IG89NS","E01004377","9E891042-9D81-2C71-E053-A03BA40A7146","Playing Field",18146.9512500116,528.87524,5,146393,87.6666666666667,"300-600m",633.594279047619,16426.8938595235,3.19047619047619,61009.7142857143,1129.02220318412,"IG8 9NS","IG8","9NS","IG89NS"
397401,"IG80XA","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,132.40091,5,142593,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 0XA","IG8","0XA","IG80XA"
399798,"IG80NH","E01003746","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,744.6241,2,100100,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4414.54575503412,"IG8 0NH","IG8","0NH","IG80NH"
399799,"IG87LE","E01003659","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,122.05327,8,1176984,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,4640.14390448261,"IG8 7LE","IG8","7LE","IG87LE"
399800,"IG88NW","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,80.622574,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8NW","IG8","8NW","IG88NW"
399801,"IG88QR","E01003763","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,355.584,7,723428,66.8387096774194,"300-600m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,9450.00211981568,"IG8 8QR","IG8","8QR","IG88QR"
399802,"IG89PW","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,470.89383,3,122865,65.8461538461538,"300-600m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9PW","IG8","9PW","IG89PW"
401798,"IG89FD","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,310.4094,6,90541,49.9428571428571,"300-600m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"IG8 9FD","IG8","9FD","IG89FD"
405176,"IG88RP","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,243.35365,3,809522,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8RP","IG8","8RP","IG88RP"
406635,"IG88AP","E01003656","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,161.37224,6,1026585,46.9705882352941,"Less than or equal to 300m",159.547511705882,27562.373173527,7.05882352941176,1071176.14705882,2972.57719547061,"IG8 8AP","IG8","8AP","IG88AP"
407840,"IG87HH","E01003654","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,534.43896,6,187730,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,6477.2865177419,"IG8 7HH","IG8","7HH","IG87HH"
407841,"IG89PF","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,626.77747,6,165049,65.8461538461538,"600-900m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9PF","IG8","9PF","IG89PF"
412232,"IG80HA","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,649.09784,3,125265,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0HA","IG8","0HA","IG80HA"
416519,"IG80QG","E01003745","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,960.67474,1,32646,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4241.44079821201,"IG8 0QG","IG8","0QG","IG80QG"
419556,"IG87BQ","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,94.59387,9,742253,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 7BQ","IG8","7BQ","IG87BQ"
419557,"IG89QR","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,172.04651,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9QR","IG8","9QR","IG89QR"
425406,"IG87HQ","E01003654","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,495.80035,3,139682,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,6477.2865177419,"IG8 7HQ","IG8","7HQ","IG87HQ"
430278,"IG87RQ","E01003660","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,443.64963,3,227454,60.8333333333333,"300-600m",261.7484462,91889.8713433345,3.03333333333333,228792.833333333,6477.2865177419,"IG8 7RQ","IG8","7RQ","IG87RQ"
430279,"IG88HZ","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,212.04953,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8HZ","IG8","8HZ","IG88HZ"
430280,"IG89AY","E01003750","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,251.4319,7,116514,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,2678.15751856361,"IG8 9AY","IG8","9AY","IG89AY"
434466,"IG80SF","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,430.2476,2,51392,36.6315789473684,"300-600m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0SF","IG8","0SF","IG80SF"
434467,"IG89QL","E01004385","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,121.75796,5,142593,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,4414.54575503412,"IG8 9QL","IG8","9QL","IG89QL"
438135,"IG80PP","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,916.96893,2,100100,32,"900-1800m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0PP","IG8","0PP","IG80PP"
438136,"IG80SN","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,558.71014,3,132747,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0SN","IG8","0SN","IG80SN"
438137,"IG80TW","E01003746","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,747.0107,2,121190,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,4241.44079821201,"IG8 0TW","IG8","0TW","IG80TW"
438138,"IG89QW","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,248.64633,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9QW","IG8","9QW","IG89QW"
443962,"IG87EN","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,297.20364,8,397147,57.7857142857143,"Less than or equal to 300m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7EN","IG8","7EN","IG87EN"
443963,"IG88JP","E01003659","9E891093-0DE3-2C71-E053-A03BA40A7146","Playing Field",39268.3327000065,108.01852,9,1202080,72.3333333333333,"Less than or equal to 300m",178.53134675,112011.23656667,9.20833333333333,1247850.625,900.333333333333,"IG8 8JP","IG8","8JP","IG88JP"
446401,"IG89EZ","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,80.09994,6,154564,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9EZ","IG8","9EZ","IG89EZ"
448497,"IG87DF","E01003760","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,405.7906,6,187730,70.0357142857143,"300-600m",251.7621425,26220.9913375048,8.46428571428571,661477.25,2678.15751856361,"IG8 7DF","IG8","7DF","IG87DF"
451763,"IG87LZ","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,345.2318,3,212964,47.7575757575758,"300-600m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7LZ","IG8","7LZ","IG87LZ"
451764,"IG89SG","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,170.26157,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SG","IG8","9SG","IG89SG"
455445,"IG80JW","E01003747","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,624.9816,3,227454,60.6666666666667,"600-900m",694.829413809524,87524.3940952406,2.52380952380952,180634.666666667,6477.2865177419,"IG8 0JW","IG8","0JW","IG80JW"
456373,"IG80LS","E01003745","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,590.8113,3,227454,48.3793103448276,"300-600m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,2323.21468710089,"IG8 0LS","IG8","0LS","IG80LS"
465980,"IG80NR","E01003745","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,866.89386,3,227454,48.3793103448276,"600-900m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,2323.21468710089,"IG8 0NR","IG8","0NR","IG80NR"
465981,"IG88PL","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,33.83785,9,1522090,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 8PL","IG8","8PL","IG88PL"
465982,"IG88QS","E01003763","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,289.68948,8,1483334,66.8387096774194,"Less than or equal to 300m",207.322865548387,129375.424390324,8.12903225806452,1117561.64516129,1530.14539848197,"IG8 8QS","IG8","8QS","IG88QS"
465983,"IG89HP","E01003670","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,140.92906,6,90541,74.1428571428571,"Less than or equal to 300m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,8533.45463370645,"IG8 9HP","IG8","9HP","IG89HP"
471818,"IG80BL","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,349.48248,5,142593,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0BL","IG8","0BL","IG80BL"
471819,"IG80JD","E01003748","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,653.049,2,117094,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,6477.2865177419,"IG8 0JD","IG8","0JD","IG80JD"
471820,"IG80QE","E01003745","9E891093-0752-2C71-E053-A03BA40A7146","Playing Field",81453.2197499991,942.67755,3,227454,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,2323.21468710089,"IG8 0QE","IG8","0QE","IG80QE"
471821,"IG87AQ","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,298.0956,9,742253,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 7AQ","IG8","7AQ","IG87AQ"
471822,"IG87HD","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,161.00311,7,1129556,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7HD","IG8","7HD","IG87HD"
476653,"IG87BL","E01003761","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,150.76472,9,742253,101.888888888889,"Less than or equal to 300m",101.108828111111,25973.6990000074,9.27777777777778,968735.444444444,4640.14390448261,"IG8 7BL","IG8","7BL","IG87BL"
476654,"IG87PJ","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,31.827662,10,782326,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 7PJ","IG8","7PJ","IG87PJ"
476655,"IG89BY","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,115.48593,7,116514,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9BY","IG8","9BY","IG89BY"
480841,"IG80DF","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,480.02084,5,138389,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0DF","IG8","0DF","IG80DF"
480842,"IG89JE","E01003750","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,132.37825,5,142593,38.5957446808511,"Less than or equal to 300m",190.798633680851,11052.441920214,5.85106382978723,148747.106382979,4414.54575503412,"IG8 9JE","IG8","9JE","IG89JE"
484452,"IG87NX","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,237.79402,5,269398,47.7575757575758,"Less than or equal to 300m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7NX","IG8","7NX","IG87NX"
484453,"IG89NH","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,145.42696,4,134422,56.1379310344828,"Less than or equal to 300m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9NH","IG8","9NH","IG89NH"
487584,"IG89SL","E01004385","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,171.09354,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,6297.49368660415,"IG8 9SL","IG8","9SL","IG89SL"
494660,"IG80ST","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,414.77344,4,134422,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0ST","IG8","0ST","IG80ST"
496434,"IG87EH","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,358.922,8,397147,70.0357142857143,"300-600m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 7EH","IG8","7EH","IG87EH"
500639,"IG88HF","E01003677","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,108.57716,7,708680,59,"Less than or equal to 300m",200.965043137931,170068.669984498,4.75862068965517,1210834.17241379,9450.00211981568,"IG8 8HF","IG8","8HF","IG88HF"
512453,"IG87JS","E01003654","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,76.11833,8,730281,57.7857142857143,"Less than or equal to 300m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,4640.14390448261,"IG8 7JS","IG8","7JS","IG87JS"
518123,"IG80BW","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,444.14975,5,142593,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0BW","IG8","0BW","IG80BW"
518124,"IG80FA","E01003748","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,706.8833,4,151239,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,6477.2865177419,"IG8 0FA","IG8","0FA","IG80FA"
518125,"IG80LE","E01003747","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,836.3731,2,117094,60.6666666666667,"600-900m",694.829413809524,87524.3940952406,2.52380952380952,180634.666666667,6477.2865177419,"IG8 0LE","IG8","0LE","IG80LE"
523135,"IG80BS","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,311.4643,5,142593,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0BS","IG8","0BS","IG80BS"
523136,"IG80UB","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,835.0934,3,132747,32,"600-900m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0UB","IG8","0UB","IG80UB"
523137,"IG87LN","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,272.8003,9,1202080,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7LN","IG8","7LN","IG87LN"
523138,"IG88GQ","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,354.62234,4,839594,39.7313432835821,"300-600m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8GQ","IG8","8GQ","IG88GQ"
533999,"IG89QT","E01004385","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,163.37074,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,4414.54575503412,"IG8 9QT","IG8","9QT","IG89QT"
539052,"IG80DX","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,712.0176,5,163210,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0DX","IG8","0DX","IG80DX"
539053,"IG80TY","E01003746","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,598.0652,3,132747,32,"300-600m",672.536749583333,70768.8618322834,2.83333333333333,119721.5625,6297.49368660415,"IG8 0TY","IG8","0TY","IG80TY"
542917,"IG88GN","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,224.50166,4,839594,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG8 8GN","IG8","8GN","IG88GN"
548292,"IG80ER","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,591.75165,3,118247,38.2857142857143,"300-600m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0ER","IG8","0ER","IG80ER"
548293,"IG80QL","E01003745","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,940.109,1,32646,48.3793103448276,"900-1800m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4241.44079821201,"IG8 0QL","IG8","0QL","IG80QL"
549274,"IG89PR","E01004383","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,513.9903,4,131491,65.8461538461538,"300-600m",630.329161538462,12110.1922769205,5.92307692307692,135731.615384615,2822.16892177393,"IG8 9PR","IG8","9PR","IG89PR"
553769,"IG87ND","E01003655","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,253.06126,2,186991,47.7575757575758,"Less than or equal to 300m",393.616244242424,103126.766975762,3.15151515151515,196295.121212121,6477.2865177419,"IG8 7ND","IG8","7ND","IG87ND"
556190,"IG80QN","E01003745","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,896.7547,1,32646,48.3793103448276,"600-900m",902.802907586207,58928.5206706921,1.72413793103448,112081.896551724,4241.44079821201,"IG8 0QN","IG8","0QN","IG80QN"
558984,"IG80EU","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,757.40674,2,100100,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0EU","IG8","0EU","IG80EU"
558985,"IG80UN","E01004385","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,234.82973,4,134422,35.8048780487805,"Less than or equal to 300m",160.313339414634,77277.5065353552,4.04878048780488,134820.585365854,4414.54575503412,"IG8 0UN","IG8","0UN","IG80UN"
558986,"IG87AD","E01003760","9E8910C9-410D-2C71-E053-A03BA40A7146","Playing Field",25973.6990000074,122.380554,9,742253,70.0357142857143,"Less than or equal to 300m",251.7621425,26220.9913375048,8.46428571428571,661477.25,4640.14390448261,"IG8 7AD","IG8","7AD","IG87AD"
558987,"IG88EQ","E01003657","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,270.64737,9,1202080,49.8666666666667,"Less than or equal to 300m",128.310406555556,319944.122337767,8.68888888888889,1178239.8,14142.8968440274,"IG8 8EQ","IG8","8EQ","IG88EQ"
558988,"IG89HQ","E01003670","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,481.27332,7,179085,74.1428571428571,"300-600m",330.943296666667,12545.5696714304,6.38095238095238,133815.619047619,8533.45463370645,"IG8 9HQ","IG8","9HQ","IG89HQ"
564834,"IG80RS","E01003744","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,166.43317,3,79162,36.6315789473684,"Less than or equal to 300m",538.684704736842,32646.8000000058,2.15789473684211,58418.1315789474,4241.44079821201,"IG8 0RS","IG8","0RS","IG80RS"
564835,"IG87GG","E01003658","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,103.392456,7,1107981,43.4871794871795,"Less than or equal to 300m",223.214801512821,105537.800350004,5.58974358974359,563248.307692308,6477.2865177419,"IG8 7GG","IG8","7GG","IG87GG"
564836,"IG89LQ","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,463.27637,7,162311,56.1379310344828,"300-600m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9LQ","IG8","9LQ","IG89LQ"
569609,"IG88BG","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,113.22544,5,945132,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG8 8BG","IG8","8BG","IG88BG"
573851,"IG80HB","E01003748","9E891093-0044-2C71-E053-A03BA40A7146","Playing Field",11556.7307000011,726.15216,4,151239,38.2857142857143,"600-900m",596.138518571429,26736.5367440492,3.95238095238095,140226.5,4414.54575503412,"IG8 0HB","IG8","0HB","IG80HB"
577384,"IG87ES","E01003654","9E8910C9-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",105537.800350004,320.66962,7,385175,57.7857142857143,"300-600m",357.313757857143,53117.8132500057,6.78571428571429,332946.571428571,6477.2865177419,"IG8 7ES","IG8","7ES","IG87ES"
580485,"IG89BZ","E01003671","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,45.099888,6,100340,56.5384615384615,"Less than or equal to 300m",150.864937423077,9632.60578846197,5.96153846153846,167430,2678.15751856361,"IG8 9BZ","IG8","9BZ","IG89BZ"
583174,"IG89PS","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,376.14493,5,142647,56.1379310344828,"300-600m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"IG8 9PS","IG8","9PS","IG89PS"
585456,"IG87DH","E01003760","9E891093-02CC-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.79175000159,428.19272,6,187730,70.0357142857143,"300-600m",251.7621425,26220.9913375048,8.46428571428571,661477.25,2678.15751856361,"IG8 7DH","IG8","7DH","IG87DH"
