"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
228753,"KT12JY","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,381.62415,3,2607499,34.6034482758621,"300-600m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT1 2JY","KT1","2JY","KT12JY"
233700,"KT12NG","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,146.98639,5,2660595,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2NG","KT1","2NG","KT12NG"
233701,"KT12TB","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,272.4188,6,2757681,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2TB","KT1","2TB","KT12TB"
233702,"KT13AH","E01002974","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,743.0343,6,9650921,49.219512195122,"600-900m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,9110.78149657381,"KT1 3AH","KT1","3AH","KT13AH"
233703,"KT14DJ","E01003834","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,283.6988,7,6229730,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,14243.2209448487,"KT1 4DJ","KT1","4DJ","KT14DJ"
233704,"KT19SJ","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,257.62375,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 9SJ","KT1","9SJ","KT19SJ"
239265,"KT11ER","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,187.29922,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1ER","KT1","1ER","KT11ER"
239266,"KT12UR","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,45.17743,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2UR","KT1","2UR","KT12UR"
239267,"KT14BD","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,50.01,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4BD","KT1","4BD","KT14BD"
239268,"KT14DU","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,362.50516,7,6229730,49.8863636363636,"300-600m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4DU","KT1","4DU","KT14DU"
244189,"KT13JB","E01002969","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,416.01923,6,134907,60.0645161290323,"300-600m",411.373505483871,35436.8414854844,5.67741935483871,132092.096774194,9110.78149657381,"KT1 3JB","KT1","3JB","KT13JB"
244190,"KT13PL","E01002974","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,553.3263,4,115199,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,10288.1166907769,"KT1 3PL","KT1","3PL","KT13PL"
244191,"KT14AZ","E01003889","9E8910C6-E157-2C71-E053-A03BA40A7146","Playing Field",22454.5165500048,65,6,6170653,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,45.8648648648649,"KT1 4AZ","KT1","4AZ","KT14AZ"
244192,"KT14HT","E01003834","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,311.64725,7,6229730,43.1698113207547,"300-600m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,7612.4292053991,"KT1 4HT","KT1","4HT","KT14HT"
248319,"KT12BT","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,331.22803,6,2757681,64.5384615384615,"300-600m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2BT","KT1","2BT","KT12BT"
248320,"KT12UQ","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,83.95237,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2UQ","KT1","2UQ","KT12UQ"
248321,"KT14EB","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,180.24706,7,6229730,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4EB","KT1","4EB","KT14EB"
251980,"KT11NB","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,178.33115,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 1NB","KT1","1NB","KT11NB"
251981,"KT11RJ","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,44.911022,8,6229452,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1RJ","KT1","1RJ","KT11RJ"
251982,"KT13AL","E01002971","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,448.9833,5,126751,49.6829268292683,"300-600m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,3366.79841367725,"KT1 3AL","KT1","3AL","KT13AL"
251983,"KT13GW","E01002971","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,197.70938,6,176220,49.6829268292683,"Less than or equal to 300m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,3366.79841367725,"KT1 3GW","KT1","3GW","KT13GW"
251984,"KT19SA","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,257.62375,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 9SA","KT1","9SA","KT19SA"
255105,"KT12HY","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,247.58434,5,2660595,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2HY","KT1","2HY","KT12HY"
255106,"KT12QY","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,225.51497,6,2722970,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2QY","KT1","2QY","KT12QY"
257717,"KT13JA","E01002971","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,415.48166,5,126751,49.6829268292683,"300-600m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,7131.84640945631,"KT1 3JA","KT1","3JA","KT13JA"
257718,"KT14AX","E01003834","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,185.0108,7,6229730,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,14243.2209448487,"KT1 4AX","KT1","4AX","KT14AX"
260074,"KT12UJ","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,32.55764,6,2722970,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2UJ","KT1","2UJ","KT12UJ"
263833,"KT12LE","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,358.73666,3,2607499,34.6034482758621,"300-600m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT1 2LE","KT1","2LE","KT12LE"
263834,"KT12LQ","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,165.42067,2,2595946,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT1 2LQ","KT1","2LQ","KT12LQ"
265488,"KT12LS","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,273.35324,2,2595946,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT1 2LS","KT1","2LS","KT12LS"
266881,"KT13PY","E01002973","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,165.60495,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,10288.1166907769,"KT1 3PY","KT1","3PY","KT13PY"
268128,"KT13AB","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,543.87134,6,134907,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT1 3AB","KT1","3AB","KT13AB"
273059,"KT13GF","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,146.4138,5,87187,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 3GF","KT1","3GF","KT13GF"
279911,"KT11HT","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,244.00204,8,6229452,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 1HT","KT1","1HT","KT11HT"
279912,"KT12EH","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,454.81424,5,2660595,32.6811594202899,"300-600m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2EH","KT1","2EH","KT12EH"
279913,"KT12JX","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,458.1899,4,2658142,34.6034482758621,"300-600m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT1 2JX","KT1","2JX","KT12JX"
279914,"KT14BB","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,45.17743,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4BB","KT1","4BB","KT14BB"
285651,"KT13AQ","E01002974","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,579.5973,7,9662474,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,9110.78149657381,"KT1 3AQ","KT1","3AQ","KT13AQ"
290505,"KT11DA","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,140.03214,8,6218550,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1DA","KT1","1DA","KT11DA"
290506,"KT13EE","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,309.71277,6,118012,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT1 3EE","KT1","3EE","KT13EE"
294747,"KT12BZ","E01002965","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,404.7839,5,2696764,32.6811594202899,"300-600m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,9110.78149657381,"KT1 2BZ","KT1","2BZ","KT12BZ"
301424,"KT12UW","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,22.472204,5,87187,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2UW","KT1","2UW","KT12UW"
304048,"KT12HS","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,457.96506,4,2658142,32.6811594202899,"300-600m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2HS","KT1","2HS","KT12HS"
304049,"KT12TA","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,262.2308,6,2757681,64.5384615384615,"Less than or equal to 300m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2TA","KT1","2TA","KT12TA"
308356,"KT12AR","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,240.35182,8,6232848,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2AR","KT1","2AR","KT12AR"
308357,"KT13SH","E01002960","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,82.637764,4,114024,57.6666666666667,"Less than or equal to 300m",310.937970566667,19349.107299998,3.26666666666667,709620.666666667,10288.1166907769,"KT1 3SH","KT1","3SH","KT13SH"
308358,"KT14EE","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,323.48724,6,6227277,49.8863636363636,"300-600m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"KT1 4EE","KT1","4EE","KT14EE"
314246,"KT12TN","E01002991","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,356.5347,4,2658142,49.5588235294118,"300-600m",468.853808529412,9553.76227647146,3.52941176470588,1955344.17647059,7131.84640945631,"KT1 2TN","KT1","2TN","KT12TN"
317178,"KT12TG","E01002965","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,551.99365,4,2658142,32.6811594202899,"300-600m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7131.84640945631,"KT1 2TG","KT1","2TG","KT12TG"
326166,"KT11AD","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,239.40343,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 1AD","KT1","1AD","KT11AD"
326167,"KT12NU","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,162.01543,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2NU","KT1","2NU","KT12NU"
332031,"KT12JA","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,207.23416,6,2703462,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2JA","KT1","2JA","KT12JA"
332032,"KT12UA","E01002966","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,224.87775,4,2653897,64.0645161290323,"Less than or equal to 300m",199.753426096774,11643.9067209704,4.25806451612903,1506199,7131.84640945631,"KT1 2UA","KT1","2UA","KT12UA"
332033,"KT13QE","E01002973","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,173.95401,4,114024,76.5,"Less than or equal to 300m",126.4698486,26234.6560900045,4,114024,10288.1166907769,"KT1 3QE","KT1","3QE","KT13QE"
336813,"KT11JE","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,132.8006,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1JE","KT1","1JE","KT11JE"
336814,"KT11SF","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,278.28943,6,2754284,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1SF","KT1","1SF","KT11SF"
336815,"KT12SE","E01002964","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,391.2301,5,2660595,64.5384615384615,"300-600m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,7131.84640945631,"KT1 2SE","KT1","2SE","KT12SE"
341005,"KT13BA","E01002966","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,35.468296,4,107402,64.0645161290323,"Less than or equal to 300m",199.753426096774,11643.9067209704,4.25806451612903,1506199,7131.84640945631,"KT1 3BA","KT1","3BA","KT13BA"
341006,"KT13QP","E01002974","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,533.36383,6,134907,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,3366.79841367725,"KT1 3QP","KT1","3QP","KT13QP"
344625,"KT13LU","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,100.65784,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LU","KT1","3LU","KT13LU"
344626,"KT13LW","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,223.10983,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LW","KT1","3LW","KT13LW"
350496,"KT13BF","E01002966","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,133.95895,4,107402,64.0645161290323,"Less than or equal to 300m",199.753426096774,11643.9067209704,4.25806451612903,1506199,7131.84640945631,"KT1 3BF","KT1","3BF","KT13BF"
350497,"KT13NL","E01002974","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,538.9666,6,134907,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,3366.79841367725,"KT1 3NL","KT1","3NL","KT13NL"
352858,"KT13LF","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,206.81635,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LF","KT1","3LF","KT13LF"
356681,"KT12NN","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,161.11176,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 2NN","KT1","2NN","KT12NN"
358232,"KT13FD","E01002969","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,532.65466,6,134907,60.0645161290323,"300-600m",411.373505483871,35436.8414854844,5.67741935483871,132092.096774194,9110.78149657381,"KT1 3FD","KT1","3FD","KT13FD"
372984,"KT12NA","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,153.02614,5,2660595,32.6811594202899,"Less than or equal to 300m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2NA","KT1","2NA","KT12NA"
372985,"KT12SA","E01002964","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,471.09766,5,2660595,64.5384615384615,"300-600m",229.972497173077,42373.9813894259,5.57692307692308,2452623.57692308,9110.78149657381,"KT1 2SA","KT1","2SA","KT12SA"
372986,"KT13ET","E01002971","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,316.48065,6,134907,49.6829268292683,"300-600m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,9110.78149657381,"KT1 3ET","KT1","3ET","KT13ET"
372987,"KT13NX","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,281.25787,5,126751,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3NX","KT1","3NX","KT13NX"
372988,"KT13RQ","E01002954","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,563.0781,4,9592122,47.6875,"300-600m",564.2663459375,5070589.59175313,3.59375,8693983.6875,10288.1166907769,"KT1 3RQ","KT1","3RQ","KT13RQ"
378751,"KT11HY","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,186.45375,8,6229452,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 1HY","KT1","1HY","KT11HY"
378752,"KT13NP","E01002974","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,504.74747,6,134907,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,3366.79841367725,"KT1 3NP","KT1","3NP","KT13NP"
378753,"KT14AD","E01003834","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,255.09605,2,2595946,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,7023.70553405388,"KT1 4AD","KT1","4AD","KT14AD"
383642,"KT11BB","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,173.32628,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1BB","KT1","1BB","KT11BB"
383643,"KT13DX","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,418.7135,6,134907,59.4615384615385,"300-600m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT1 3DX","KT1","3DX","KT13DX"
383644,"KT13EL","E01002969","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,342.5376,6,134907,60.0645161290323,"300-600m",411.373505483871,35436.8414854844,5.67741935483871,132092.096774194,9110.78149657381,"KT1 3EL","KT1","3EL","KT13EL"
387907,"KT11EL","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,154.7385,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 1EL","KT1","1EL","KT11EL"
387908,"KT13DS","E01002972","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,180.2942,6,118012,59.4615384615385,"Less than or equal to 300m",335.640357435897,45196.0364102592,5.8974358974359,1586804.02564103,9110.78149657381,"KT1 3DS","KT1","3DS","KT13DS"
387909,"KT13PN","E01002974","9E8910C7-0958-2C71-E053-A03BA40A7146","Playing Field",19349.107299998,571.7429,4,115199,49.219512195122,"300-600m",577.702522439024,29809.567280488,5.80487804878049,5006353.24390244,10288.1166907769,"KT1 3PN","KT1","3PN","KT13PN"
391577,"KT13LR","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,127.31457,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LR","KT1","3LR","KT13LR"
394677,"KT11LY","E01002968","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,130.75168,8,6232848,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,7023.70553405388,"KT1 1LY","KT1","1LY","KT11LY"
394678,"KT12SF","E01002966","9E8910C7-5728-2C71-E053-A03BA40A7146","Playing Field",11552.6372500029,359.03482,5,2660595,64.0645161290323,"300-600m",199.753426096774,11643.9067209704,4.25806451612903,1506199,7131.84640945631,"KT1 2SF","KT1","2SF","KT12SF"
403591,"KT12AU","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,325.98312,5,2696764,32.6811594202899,"300-600m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2AU","KT1","2AU","KT12AU"
408944,"KT13LT","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,128.63126,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LT","KT1","3LT","KT13LT"
419636,"KT11RF","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,86.492775,8,6229452,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 1RF","KT1","1RF","KT11RF"
419637,"KT12AH","E01002968","9E8910C6-E69D-2C71-E053-A03BA40A7146","Public Park Or Garden",2453.55124999995,222.18236,9,6241004,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,1215.5421686747,"KT1 2AH","KT1","2AH","KT12AH"
419638,"KT12QN","E01002968","9E8910C6-E7F3-2C71-E053-A03BA40A7146","Playing Field",50643.1225000029,143.09787,7,2765837,20.6024096385542,"Less than or equal to 300m",187.324875506024,705102.312637049,7.55421686746988,4912175.62650602,9110.78149657381,"KT1 2QN","KT1","2QN","KT12QN"
419639,"KT13HZ","E01002969","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,411.3162,5,126751,60.0645161290323,"300-600m",411.373505483871,35436.8414854844,5.67741935483871,132092.096774194,3366.79841367725,"KT1 3HZ","KT1","3HZ","KT13HZ"
419640,"KT13LD","E01002970","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,151.41995,6,176220,46.1891891891892,"Less than or equal to 300m",206.831835702703,15321.7155837813,5.21621621621622,142285.297297297,3366.79841367725,"KT1 3LD","KT1","3LD","KT13LD"
425483,"KT12EQ","E01002965","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,385.25446,5,2660595,32.6811594202899,"300-600m",308.043587536232,2183410.13072029,5.20289855072464,3136493.68115942,7023.70553405388,"KT1 2EQ","KT1","2EQ","KT12EQ"
425484,"KT13EZ","E01002971","9E8910C7-57B8-2C71-E053-A03BA40A7146","Playing Field",14381.9908499974,377.27576,5,126751,49.6829268292683,"300-600m",213.615435658537,36009.3766073187,5.51219512195122,123779.780487805,3366.79841367725,"KT1 3EZ","KT1","3EZ","KT13EZ"
