"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33282,"PE317HX","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,199.58206,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7HX","PE31","7HX","PE317HX"
33283,"PE318HD","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,162.52077,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8HD","PE31","8HD","PE318HD"
36153,"PE317FJ","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,253.31404,1,3302,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7FJ","PE31","7FJ","PE317FJ"
37337,"PE317QQ","E01026701","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,521.3914,2,27924,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1480.73923914776,"PE31 7QQ","PE31","7QQ","PE317QQ"
39241,"PE316PL","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,432.4627,2,50464,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6PL","PE31","6PL","PE316PL"
39242,"PE316XX","E01026655","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,482.084,3,2945856,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,2867.15058823529,"PE31 6XX","PE31","6XX","PE316XX"
39243,"PE317RR","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,189.73666,1,3302,28.6724137931034,"Less than or equal to 300m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7RR","PE31","7RR","PE317RR"
42051,"PE317NX","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,416.51532,1,24622,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NX","PE31","7NX","PE317NX"
42638,"PE317LL","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,44.407207,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7LL","PE31","7LL","PE317LL"
43936,"PE317NP","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,310.1306,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7NP","PE31","7NP","PE317NP"
44650,"PE318TQ","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,588.46326,1,3604,19.3303571428571,"300-600m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8TQ","PE31","8TQ","PE318TQ"
45688,"PE316LB","E01026655","9E89103A-73C5-2C71-E053-A03BA40A7146","Public Park Or Garden",2895391.58060007,149.48244,2,2935146,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,139.034871794872,"PE31 6LB","PE31","6LB","PE316LB"
46097,"PE316QH","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,317.9214,1,10710,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6QH","PE31","6QH","PE316QH"
46098,"PE317LD","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,877.25995,1,10744,24.4461538461538,"600-900m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7LD","PE31","7LD","PE317LD"
55634,"PE316UP","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,480.42688,3,2945856,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6UP","PE31","6UP","PE316UP"
55635,"PE317HS","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,121.19818,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7HS","PE31","7HS","PE317HS"
60152,"PE316HU","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,331.0015,2,50464,45.9117647058824,"300-600m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6HU","PE31","6HU","PE316HU"
60153,"PE316LT","E01026654","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,169.85287,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,1641.5494117647,"PE31 6LT","PE31","6LT","PE316LT"
64213,"PE317SA","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,286.3861,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7SA","PE31","7SA","PE317SA"
67634,"PE317HR","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,26.076809,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7HR","PE31","7HR","PE317HR"
70593,"PE317AY","E01026676","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,135.41788,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1058.04155336189,"PE31 7AY","PE31","7AY","PE317AY"
73198,"PE316AJ","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,244.0082,1,24007,30.7948717948718,"Less than or equal to 300m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6AJ","PE31","6AJ","PE316AJ"
73199,"PE317UQ","E01026702","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,433.22165,3,44231,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1360.43235109718,"PE31 7UQ","PE31","7UQ","PE317UQ"
73200,"PE318PA","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,407.0049,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8PA","PE31","8PA","PE318PA"
73201,"PE318UU","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,183.92662,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8UU","PE31","8UU","PE318UU"
75394,"PE316GZ","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,264.42767,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6GZ","PE31","6GZ","PE316GZ"
77408,"PE317DX","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,267.64902,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7DX","PE31","7DX","PE317DX"
79216,"PE317SZ","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,302.13406,3,57074,26.593220338983,"300-600m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7SZ","PE31","7SZ","PE317SZ"
79217,"PE318EP","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,414.58655,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8EP","PE31","8EP","PE318EP"
80707,"PE317QB","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,343.78192,2,27924,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7QB","PE31","7QB","PE317QB"
82034,"PE318RF","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,249.948,3,38350,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8RF","PE31","8RF","PE318RF"
83224,"PE318LU","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,406.09973,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8LU","PE31","8LU","PE318LU"
85203,"PE318PN","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,194.51735,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8PN","PE31","8PN","PE318PN"
86062,"PE318BY","E01026645","9E8910B4-E342-2C71-E053-A03BA40A7146","Playing Field",5899.8010999955,317.85532,1,5899,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,315.714606741573,"PE31 8BY","PE31","8BY","PE318BY"
86837,"PE318FS","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,579.0587,2,276077,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8FS","PE31","8FS","PE318FS"
87516,"PE316LX","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,307.23444,2,50464,34.6,"300-600m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6LX","PE31","6LX","PE316LX"
89179,"PE318JF","E01026646","9E8910B4-E442-2C71-E053-A03BA40A7146","Playing Field",20496.4687000014,172.13077,1,20496,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,216,"PE31 8JF","PE31","8JF","PE318JF"
89613,"PE318HA","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,87.57283,1,18102,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8HA","PE31","8HA","PE318HA"
90735,"PE317BP","E01026676","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,818.47174,1,10744,24.4461538461538,"600-900m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,2279.55244924567,"PE31 7BP","PE31","7BP","PE317BP"
101997,"PE316LU","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,179.01117,2,50464,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6LU","PE31","6LU","PE316LU"
114282,"PE317JX","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,220.90723,2,225545,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7JX","PE31","7JX","PE317JX"
114283,"PE317SF","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,544.3032,3,236289,24.4461538461538,"300-600m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7SF","PE31","7SF","PE317SF"
117253,"PE317BB","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,606.4792,3,57074,26.593220338983,"600-900m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7BB","PE31","7BB","PE317BB"
117254,"PE318AJ","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,383.30145,1,15460,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AJ","PE31","8AJ","PE318AJ"
128646,"PE317QX","E01026703","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,622.09406,1,3302,17.2272727272727,"600-900m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,1360.43235109718,"PE31 7QX","PE31","7QX","PE317QX"
129867,"PE317JA","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,234.36084,2,225545,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7JA","PE31","7JA","PE317JA"
130922,"PE316WJ","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,642.01245,2,2906101,34.6,"600-900m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6WJ","PE31","6WJ","PE316WJ"
131906,"PE317DN","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,293.64093,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7DN","PE31","7DN","PE317DN"
132792,"PE317AP","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,256.34546,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7AP","PE31","7AP","PE317AP"
133485,"PE318XE","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,219.53815,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8XE","PE31","8XE","PE318XE"
134114,"PE316AQ","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,754.19165,1,24007,30.7948717948718,"600-900m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6AQ","PE31","6AQ","PE316AQ"
134115,"PE318RB","E01026695","9E89103E-43F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.4468500006,138.29317,2,34081,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,309.285714285714,"PE31 8RB","PE31","8RB","PE318RB"
138063,"PE316YX","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,233.94444,2,50464,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6YX","PE31","6YX","PE316YX"
138064,"PE318QA","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,325.76218,1,20941,17.3904761904762,"300-600m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8QA","PE31","8QA","PE318QA"
138311,"PE316WP","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,227.864,1,22345,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6WP","PE31","6WP","PE316WP"
138312,"PE318AE","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,77.36925,1,15460,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AE","PE31","8AE","PE318AE"
138751,"PE316QF","E01026653","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,156.20499,2,50464,34.6,"Less than or equal to 300m",389.48568556,10710.1801000025,1.78,898409.46,2867.15058823529,"PE31 6QF","PE31","6QF","PE316QF"
142926,"PE316PH","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,449.3651,2,50464,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6PH","PE31","6PH","PE316PH"
142927,"PE316YJ","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,373.66428,3,2945856,45.9117647058824,"300-600m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6YJ","PE31","6YJ","PE316YJ"
148429,"PE317BW","E01026677","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,758.7806,2,15316,35.3095238095238,"600-900m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,2279.55244924567,"PE31 7BW","PE31","7BW","PE317BW"
160567,"PE316HL","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,140.13208,2,50464,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6HL","PE31","6HL","PE316HL"
163465,"PE318AQ","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,603.0539,1,15460,14.3483146067416,"600-900m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8AQ","PE31","8AQ","PE318AQ"
168292,"PE317RX","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,98.1835,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7RX","PE31","7RX","PE317RX"
170330,"PE316EF","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,858.2424,1,22345,17.3904761904762,"600-900m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6EF","PE31","6EF","PE316EF"
177123,"PE318LD","E01026656","9E8910CC-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",249284.854399986,41.14608,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,382.100865800866,"PE31 8LD","PE31","8LD","PE318LD"
179642,"PE317BZ","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,95.189285,4,240861,26.593220338983,"Less than or equal to 300m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7BZ","PE31","7BZ","PE317BZ"
180315,"PE318HJ","E01026646","9E8910B4-E694-2C71-E053-A03BA40A7146","Playing Field",18102.065349998,347.95544,1,18102,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,633.599999999999,"PE31 8HJ","PE31","8HJ","PE318HJ"
181486,"PE316QW","E01026656","9E8910CC-AEDB-2C71-E053-A03BA40A7146","Playing Field",22345.6224500008,100.02,1,22345,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,409.650476190476,"PE31 6QW","PE31","6QW","PE316QW"
189167,"PE316JQ","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,187.82971,3,2945856,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6JQ","PE31","6JQ","PE316JQ"
189168,"PE316JY","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,469.22064,3,2945856,27.06,"300-600m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6JY","PE31","6JY","PE316JY"
189169,"PE317ER","E01026676","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,194.74342,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1319.95450081833,"PE31 7ER","PE31","7ER","PE317ER"
194587,"PE317LF","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,416.54053,3,57074,26.593220338983,"300-600m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7LF","PE31","7LF","PE317LF"
194588,"PE318NG","E01026656","9E8910B4-EEB7-2C71-E053-A03BA40A7146","Playing Field",26793.1056499925,55.226807,2,276077,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,452.152380952381,"PE31 8NG","PE31","8NG","PE318NG"
199201,"PE317PX","E01026702","9E8910B4-DBF6-2C71-E053-A03BA40A7146","Playing Field",24622.6305999941,265.75928,2,27924,24.74,"Less than or equal to 300m",273.6679173,21637.743876995,2.1,29814.8,1480.73923914776,"PE31 7PX","PE31","7PX","PE317PX"
199202,"PE318JG","E01026646","9E8910B4-E442-2C71-E053-A03BA40A7146","Playing Field",20496.4687000014,32.24903,1,20496,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,216,"PE31 8JG","PE31","8JG","PE318JG"
203195,"PE318DT","E01026645","9E8910B4-E229-2C71-E053-A03BA40A7146","Playing Field",15460.9010499948,937.9259,1,15460,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,559.584269662921,"PE31 8DT","PE31","8DT","PE318DT"
206650,"PE316DZ","E01026710","9E8910B5-23B7-2C71-E053-A03BA40A7146","Playing Field",24007.077250004,26.57066,1,24007,30.7948717948718,"Less than or equal to 300m",951.402943076923,100332.960756413,1,100332.666666667,461.923076923077,"PE31 6DZ","PE31","6DZ","PE316DZ"
206651,"PE316GY","E01026654","9E8910B4-DD8A-2C71-E053-A03BA40A7146","Playing Field",10710.1801000025,241.32344,3,2945856,45.9117647058824,"Less than or equal to 300m",219.622381735294,20106.8703764703,2.58823529411765,1753635.76470588,2867.15058823529,"PE31 6GY","PE31","6GY","PE316GY"
206652,"PE317PY","E01026701","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,465.22467,2,27924,28.6724137931034,"300-600m",309.43675945,5434.07309499982,1.825,22160.025,1360.43235109718,"PE31 7PY","PE31","7PY","PE317PY"
206653,"PE317QL","E01026702","9E891038-0D9F-2C71-E053-A03BA40A7146","Public Park Or Garden",3302.01115000046,518.5846,3,44231,24.74,"300-600m",273.6679173,21637.743876995,2.1,29814.8,1360.43235109718,"PE31 7QL","PE31","7QL","PE317QL"
209574,"PE317DS","E01026676","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,120.48651,4,240861,24.4461538461538,"Less than or equal to 300m",401.039201769231,115925.369283846,3.23076923076923,214800.061538462,1058.04155336189,"PE31 7DS","PE31","7DS","PE317DS"
212082,"PE316LL","E01026655","9E8910B4-E04F-2C71-E053-A03BA40A7146","Playing Field",39754.4954999937,153.46986,2,2935146,27.06,"Less than or equal to 300m",409.40212922,266114.625923,2.7,2538491.58,1641.5494117647,"PE31 6LL","PE31","6LL","PE316LL"
212083,"PE317TE","E01026677","9E8910B4-D132-2C71-E053-A03BA40A7146","Playing Field",41758.2265000079,44.27189,4,240861,35.3095238095238,"Less than or equal to 300m",274.184384166667,21820.7046678647,3.69047619047619,187356.19047619,1058.04155336189,"PE31 7TE","PE31","7TE","PE317TE"
220872,"PE318PT","E01026656","9E8910B4-EF9D-2C71-E053-A03BA40A7146","Playing Field",20941.3291999976,188.53381,1,20941,17.3904761904762,"Less than or equal to 300m",625.2095728,66911.5007447323,1.37894736842105,123904.347368421,324.438095238095,"PE31 8PT","PE31","8PT","PE318PT"
222058,"PE317AR","E01026678","9E8911BD-72A7-2C71-E053-A03BA40A7146","Public Park Or Garden",10744.3036500073,575.4181,3,57074,26.593220338983,"300-600m",367.03083858,14746.5966830062,3.36,161320.44,2279.55244924567,"PE31 7AR","PE31","7AR","PE317AR"
