"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901326,"WS54JJ","E01009970","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,209.44212,6,261875,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,2282.07228049728,"WS5 4JJ","WS5","4JJ","WS54JJ"
904686,"WS54DA","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,152.08221,3,154133,66.7333333333333,"Less than or equal to 300m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4DA","WS5","4DA","WS54DA"
912110,"WS53PF","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,531.04895,4,725088,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3PF","WS5","3PF","WS53PF"
915677,"WS54TA","E01009971","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,427.05737,4,337278,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2965.04932432432,"WS5 4TA","WS5","4TA","WS54TA"
919615,"WS54LE","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,222.27235,4,190046,50.84375,"Less than or equal to 300m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4LE","WS5","4LE","WS54LE"
924765,"WS54HZ","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,171.8284,5,223919,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4HZ","WS5","4HZ","WS54HZ"
939622,"WS53AD","E01010328","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,566.083,6,770472,62.75,"300-600m",240.597206166667,514763.013887497,3.95833333333333,723294.25,8265.84484765628,"WS5 3AD","WS5","3AD","WS53AD"
939623,"WS54JN","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,133.19534,7,295087,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4JN","WS5","4JN","WS54JN"
943990,"WS54AL","E01010337","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,52.009613,7,293310,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,2691.9610955437,"WS5 4AL","WS5","4AL","WS54AL"
943991,"WS54LU","E01010339","9E891077-1ACF-2C71-E053-A03BA40A7146","Playing Field",35913.3621500053,118.5327,9,379879,91.8888888888889,"Less than or equal to 300m",121.4872125,57256.429533338,8.44444444444444,348254.055555556,735.111111111111,"WS5 4LU","WS5","4LU","WS54LU"
947815,"WS54PF","E01010335","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,248.00807,8,347660,74.7826086956522,"Less than or equal to 300m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,2691.9610955437,"WS5 4PF","WS5","4PF","WS54PF"
954030,"WS54PY","E01010337","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,58.249462,8,388793,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,2691.9610955437,"WS5 4PY","WS5","4PY","WS54PY"
958648,"WS53NX","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,537.3602,2,69358,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3NX","WS5","3NX","WS53NX"
964983,"WS53JJ","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,361.50934,2,69358,50.75,"300-600m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3JJ","WS5","3JJ","WS53JJ"
967103,"WS54NA","E01010338","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,228.32433,9,379879,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,1928.14975845411,"WS5 4NA","WS5","4NA","WS54NA"
968035,"WS54LD","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,291.8527,4,190046,50.84375,"Less than or equal to 300m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4LD","WS5","4LD","WS54LD"
970750,"WS54HS","E01009970","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,245.86176,4,188005,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,2965.04932432432,"WS5 4HS","WS5","4HS","WS54HS"
980894,"WS53HG","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,407.10687,3,710568,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3HG","WS5","3HG","WS53HG"
980895,"WS54JP","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,121.82774,7,295087,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4JP","WS5","4JP","WS54JP"
986103,"WS54RB","E01009973","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,274.97272,5,224184,64.4324324324324,"Less than or equal to 300m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2691.9610955437,"WS5 4RB","WS5","4RB","WS54RB"
986104,"WS54SE","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,413.69675,4,169005,66.7333333333333,"300-600m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4SE","WS5","4SE","WS54SE"
990597,"WS53QQ","E01010328","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,102.41582,3,705252,62.75,"Less than or equal to 300m",240.597206166667,514763.013887497,3.95833333333333,723294.25,8265.84484765628,"WS5 3QQ","WS5","3QQ","WS53QQ"
990598,"WS54NE","E01010339","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,184.56706,8,314383,91.8888888888889,"Less than or equal to 300m",121.4872125,57256.429533338,8.44444444444444,348254.055555556,3631.16174636175,"WS5 4NE","WS5","4NE","WS54NE"
990599,"WS54NT","E01010335","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,293.4706,9,396222,74.7826086956522,"Less than or equal to 300m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,2691.9610955437,"WS5 4NT","WS5","4NT","WS54NT"
997756,"WS53QF","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,216.33539,3,705252,58.969696969697,"Less than or equal to 300m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3QF","WS5","3QF","WS53QF"
1000572,"WS53BY","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,682.35474,2,662006,41.3684210526316,"600-900m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3BY","WS5","3BY","WS53BY"
1002996,"WS53AJ","E01010328","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,149.04027,3,705252,62.75,"Less than or equal to 300m",240.597206166667,514763.013887497,3.95833333333333,723294.25,8265.84484765628,"WS5 3AJ","WS5","3AJ","WS53AJ"
1005191,"WS53PD","E01010332","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,630.2515,8,854948,58.969696969697,"600-900m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,8265.84484765628,"WS5 3PD","WS5","3PD","WS53PD"
1008769,"WS54BX","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,182.48288,3,154133,66.7333333333333,"Less than or equal to 300m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4BX","WS5","4BX","WS54BX"
1010192,"WS53LN","E01010334","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,885.03613,2,37141,51.5666666666667,"600-900m",595.102951666667,22499.6102249958,1.4,58754,2049.4700280112,"WS5 3LN","WS5","3LN","WS53LN"
1014499,"WS54BY","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,277.01624,3,154133,66.7333333333333,"Less than or equal to 300m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4BY","WS5","4BY","WS54BY"
1016059,"WS53DJ","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,632.3306,2,662006,41.3684210526316,"600-900m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3DJ","WS5","3DJ","WS53DJ"
1020016,"WS53HR","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,105.3423,1,20797,50.75,"Less than or equal to 300m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3HR","WS5","3HR","WS53HR"
1027323,"WS54JX","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,244.18231,5,223919,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4JX","WS5","4JX","WS54JX"
1040819,"WS53PY","E01010332","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,616.94165,9,952551,58.969696969697,"600-900m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,2942.64587913777,"WS5 3PY","WS5","3PY","WS53PY"
1044187,"WS54PL","E01010335","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,157.01274,8,388793,74.7826086956522,"Less than or equal to 300m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,2691.9610955437,"WS5 4PL","WS5","4PL","WS54PL"
1047009,"WS53LH","E01010334","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,805.5017,2,69358,51.5666666666667,"600-900m",595.102951666667,22499.6102249958,1.4,58754,5822.0966507177,"WS5 3LH","WS5","3LH","WS53LH"
1051693,"WS54BL","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,27,6,257131,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4BL","WS5","4BL","WS54BL"
1051694,"WS54NU","E01010335","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,216.93317,9,396222,74.7826086956522,"Less than or equal to 300m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,1928.14975845411,"WS5 4NU","WS5","4NU","WS54NU"
1057969,"WS54PZ","E01010337","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,70.178345,6,302275,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,2691.9610955437,"WS5 4PZ","WS5","4PZ","WS54PZ"
1061044,"WS53BH","E01010329","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,176.20726,3,705252,41.3684210526316,"Less than or equal to 300m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,5822.0966507177,"WS5 3BH","WS5","3BH","WS53BH"
1061045,"WS54ST","E01009973","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,263.30402,6,260097,64.4324324324324,"Less than or equal to 300m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2691.9610955437,"WS5 4ST","WS5","4ST","WS54ST"
1063254,"WS53QG","E01010328","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,242.1673,3,705252,62.75,"Less than or equal to 300m",240.597206166667,514763.013887497,3.95833333333333,723294.25,5822.0966507177,"WS5 3QG","WS5","3QG","WS53QG"
1063255,"WS54HA","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,93.43447,6,257131,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4HA","WS5","4HA","WS54HA"
1073895,"WS53LG","E01010334","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,688.01526,2,69358,51.5666666666667,"600-900m",595.102951666667,22499.6102249958,1.4,58754,5822.0966507177,"WS5 3LG","WS5","3LG","WS53LG"
1073896,"WS53PZ","E01010332","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,629.00714,8,909305,58.969696969697,"600-900m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,2282.07228049728,"WS5 3PZ","WS5","3PZ","WS53PZ"
1079036,"WS54BN","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,31.400637,6,257131,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4BN","WS5","4BN","WS54BN"
1079037,"WS54EF","E01009969","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,284.39584,3,154133,66.7333333333333,"Less than or equal to 300m",314.289568333333,17887.2246433321,4,185690.8,2965.04932432432,"WS5 4EF","WS5","4EF","WS54EF"
1083270,"WS53HU","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,124.48293,2,662006,50.75,"Less than or equal to 300m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3HU","WS5","3HU","WS53HU"
1087063,"WS54JA","E01009973","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,284.67526,4,188005,64.4324324324324,"Less than or equal to 300m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,3631.16174636175,"WS5 4JA","WS5","4JA","WS54JA"
1090281,"WS53ED","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,200.30228,2,662006,57.6785714285714,"Less than or equal to 300m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3ED","WS5","3ED","WS53ED"
1090282,"WS54AH","E01010337","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,56.044624,7,293310,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,2691.9610955437,"WS5 4AH","WS5","4AH","WS54AH"
1090283,"WS54QL","E01010337","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,54.571056,7,293310,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,2691.9610955437,"WS5 4QL","WS5","4QL","WS54QL"
1093079,"WS53EB","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,293.81967,2,662006,57.6785714285714,"Less than or equal to 300m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3EB","WS5","3EB","WS53EB"
1095549,"WS53AH","E01010328","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,106.47065,3,705252,62.75,"Less than or equal to 300m",240.597206166667,514763.013887497,3.95833333333333,723294.25,8265.84484765628,"WS5 3AH","WS5","3AH","WS53AH"
1097698,"WS54EU","E01010337","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,76.902534,7,295087,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,3631.16174636175,"WS5 4EU","WS5","4EU","WS54EU"
1099526,"WS54BT","E01009969","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,303.29523,5,223919,66.7333333333333,"300-600m",314.289568333333,17887.2246433321,4,185690.8,3631.16174636175,"WS5 4BT","WS5","4BT","WS54BT"
1106149,"WS53JZ","E01010334","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,464.5783,2,69358,51.5666666666667,"300-600m",595.102951666667,22499.6102249958,1.4,58754,5822.0966507177,"WS5 3JZ","WS5","3JZ","WS53JZ"
1109275,"WS54RF","E01009973","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,367.76352,5,205183,64.4324324324324,"300-600m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2691.9610955437,"WS5 4RF","WS5","4RF","WS54RF"
1111249,"WS54EQ","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,537.90796,3,154133,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4EQ","WS5","4EQ","WS54EQ"
1111631,"WS53HW","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,178.6309,2,69358,50.75,"Less than or equal to 300m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3HW","WS5","3HW","WS53HW"
1119762,"WS53QR","E01010328","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,148.73466,3,705252,62.75,"Less than or equal to 300m",240.597206166667,514763.013887497,3.95833333333333,723294.25,5822.0966507177,"WS5 3QR","WS5","3QR","WS53QR"
1124956,"WS54SS","E01009973","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,211.14214,7,293310,64.4324324324324,"Less than or equal to 300m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2691.9610955437,"WS5 4SS","WS5","4SS","WS54SS"
1133330,"WS54EX","E01010337","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,31.241,7,295087,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,3631.16174636175,"WS5 4EX","WS5","4EX","WS54EX"
1139478,"WS54RD","E01009973","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,363.24097,5,217567,64.4324324324324,"300-600m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,3631.16174636175,"WS5 4RD","WS5","4RD","WS54RD"
1139479,"WS54SF","E01009973","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,165.60495,7,293310,64.4324324324324,"Less than or equal to 300m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2691.9610955437,"WS5 4SF","WS5","4SF","WS54SF"
1146057,"WS54NZ","E01010338","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,151.99013,9,379879,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,1928.14975845411,"WS5 4NZ","WS5","4NZ","WS54NZ"
1152562,"WS53BQ","E01010329","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,21.189621,3,705252,41.3684210526316,"Less than or equal to 300m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,5822.0966507177,"WS5 3BQ","WS5","3BQ","WS53BQ"
1156204,"WS53JU","E01010334","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,652.5335,1,20797,51.5666666666667,"600-900m",595.102951666667,22499.6102249958,1.4,58754,5822.0966507177,"WS5 3JU","WS5","3JU","WS53JU"
1157194,"WS53PB","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,431.06613,4,725088,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3PB","WS5","3PB","WS53PB"
1157645,"WS53DS","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,239.70398,3,705252,57.6785714285714,"Less than or equal to 300m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3DS","WS5","3DS","WS53DS"
1159703,"WS53RA","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,924.5204,1,641209,41.3684210526316,"900-1800m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3RA","WS5","3RA","WS53RA"
1166375,"WS53NQ","E01010332","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,486.91785,6,260667,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,2282.07228049728,"WS5 3NQ","WS5","3NQ","WS53NQ"
1166376,"WS54DB","E01009971","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,471.33853,4,337278,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2965.04932432432,"WS5 4DB","WS5","4DB","WS54DB"
1166377,"WS54PJ","E01010335","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,245.83939,8,388793,74.7826086956522,"Less than or equal to 300m",201.888786130435,33614.1733021734,8.26086956521739,376559.913043478,2691.9610955437,"WS5 4PJ","WS5","4PJ","WS54PJ"
1171550,"WS54DN","E01010339","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,114.52947,9,322351,91.8888888888889,"Less than or equal to 300m",121.4872125,57256.429533338,8.44444444444444,348254.055555556,3631.16174636175,"WS5 4DN","WS5","4DN","WS54DN"
1176020,"WS54RW","E01009973","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,418.39932,5,217567,64.4324324324324,"300-600m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2965.04932432432,"WS5 4RW","WS5","4RW","WS54RW"
1176021,"WS54SL","E01009973","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,235.97458,4,188005,64.4324324324324,"Less than or equal to 300m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2965.04932432432,"WS5 4SL","WS5","4SL","WS54SL"
1179828,"WS53LB","E01010334","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,415.03372,1,20797,51.5666666666667,"300-600m",595.102951666667,22499.6102249958,1.4,58754,5822.0966507177,"WS5 3LB","WS5","3LB","WS53LB"
1190474,"WS54RA","E01009973","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,527.83044,4,169005,64.4324324324324,"300-600m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,2965.04932432432,"WS5 4RA","WS5","4RA","WS54RA"
1195467,"WS53EA","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,188.26576,3,705252,50.75,"Less than or equal to 300m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3EA","WS5","3EA","WS53EA"
1195468,"WS53QL","E01010331","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,20.024984,3,705252,57.6785714285714,"Less than or equal to 300m",238.02618775,20797.0662499956,2.67857142857143,691351.5,5822.0966507177,"WS5 3QL","WS5","3QL","WS53QL"
1198863,"WS54HP","E01009970","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,268.2182,5,223919,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,2965.04932432432,"WS5 4HP","WS5","4HP","WS54HP"
1212668,"WS54PP","E01010337","9E891043-D190-2C71-E053-A03BA40A7146","Public Park Or Garden",33872.4522499932,215.02094,7,323298,55.7307692307692,"Less than or equal to 300m",106.252970230769,61209.3099807688,6.73076923076923,294455.576923077,2691.9610955437,"WS5 4PP","WS5","4PP","WS54PP"
1226183,"WS54LF","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,231.70024,4,190046,50.84375,"Less than or equal to 300m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4LF","WS5","4LF","WS54LF"
1229517,"WS53NB","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,757.6226,2,662006,41.3684210526316,"600-900m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3NB","WS5","3NB","WS53NB"
1232388,"WS53AR","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,171.0263,3,705252,41.3684210526316,"Less than or equal to 300m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3AR","WS5","3AR","WS53AR"
1232389,"WS53NW","E01010333","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,491.4926,2,69358,50.75,"300-600m",275.967708125,24267.6446249957,2.21875,322188.1875,5822.0966507177,"WS5 3NW","WS5","3NW","WS53NW"
1232390,"WS54UA","E01009971","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,288.87714,3,154133,50.84375,"Less than or equal to 300m",354.504065,37672.7108234353,3.625,203929.625,2282.07228049728,"WS5 4UA","WS5","4UA","WS54UA"
1236889,"WS53NN","E01010333","9E891047-5E5B-2C71-E053-A03BA40A7146","Playing Field",48561.6932499962,530.3301,2,69358,50.75,"300-600m",275.967708125,24267.6446249957,2.21875,322188.1875,2282.07228049728,"WS5 3NN","WS5","3NN","WS53NN"
1236890,"WS54EJ","E01009971","9E89103A-05FD-2C71-E053-A03BA40A7146","Playing Field",7967.93189999874,384.00522,3,154133,50.84375,"300-600m",354.504065,37672.7108234353,3.625,203929.625,2965.04932432432,"WS5 4EJ","WS5","4EJ","WS54EJ"
1236891,"WS54HL","E01009970","9E89103E-4207-2C71-E053-A03BA40A7146","Public Park Or Garden",97603.6618500083,224.72205,5,223919,53.28125,"Less than or equal to 300m",154.30176253125,84602.6276109438,5.75,250121,3631.16174636175,"WS5 4HL","WS5","4HL","WS54HL"
1247138,"WS53AZ","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,757.2219,3,996205,41.3684210526316,"600-900m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3AZ","WS5","3AZ","WS53AZ"
1249076,"WS53DG","E01010329","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,400.82416,3,705252,41.3684210526316,"300-600m",475.192523184211,543417.782386838,2.84210526315789,784419.210526316,8265.84484765628,"WS5 3DG","WS5","3DG","WS53DG"
1250493,"WS53HH","E01010332","9E8911BC-3249-2C71-E053-A03BA40A7146","Public Park Or Garden",20797.0662499956,390.27426,2,69358,58.969696969697,"300-600m",484.529406060606,64661.5763863596,5.09090909090909,569206.303030303,5822.0966507177,"WS5 3HH","WS5","3HH","WS53HH"
