"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23310,"CV324RJ","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,216.83635,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4RJ","CV32","4RJ","CV324RJ"
23311,"CV326QQ","E01031288","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,566.5633,6,129274,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,2601.95455348397,"CV32 6QQ","CV32","6QQ","CV326QQ"
23312,"CV327RR","E01031274","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,222.80035,5,1205655,51.7666666666667,"Less than or equal to 300m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3321.02946428572,"CV32 7RR","CV32","7RR","CV327RR"
28551,"CV325YS","E01031285","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,417.20258,8,1239549,31.1351351351351,"300-600m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2341.86523408655,"CV32 5YS","CV32","5YS","CV325YS"
28552,"CV326EE","E01031293","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,553.0036,4,122231,31.8909090909091,"300-600m",281.029002727273,58133.2759381767,6.4,198728.963636364,2701.35698745699,"CV32 6EE","CV32","6EE","CV326EE"
34141,"CV325QL","E01033256","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,129.09686,9,247764,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1979.67338696162,"CV32 5QL","CV32","5QL","CV325QL"
35529,"CV326LE","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,576.2361,7,239017,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 6LE","CV32","6LE","CV326LE"
39694,"CV326BN","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,547.4751,3,116991,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6BN","CV32","6BN","CV326BN"
42357,"CV326BJ","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,381.4184,2,31306,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6BJ","CV32","6BJ","CV326BJ"
47404,"CV324ES","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,75.45197,11,1511092,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4ES","CV32","4ES","CV324ES"
47405,"CV324HR","E01033253","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,115.37764,11,1378387,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2463.26133786915,"CV32 4HR","CV32","4HR","CV324HR"
47406,"CV324PY","E01033253","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,307.61664,10,1345969,19.8461538461538,"300-600m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2463.26133786915,"CV32 4PY","CV32","4PY","CV324PY"
47407,"CV324TJ","E01031271","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,192.50974,9,1260284,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1774.53278688525,"CV32 4TJ","CV32","4TJ","CV324TJ"
47408,"CV325NA","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,488.92535,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 5NA","CV32","5NA","CV325NA"
53252,"CV325PU","E01031285","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,386.64972,9,1293367,31.1351351351351,"300-600m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2341.86523408655,"CV32 5PU","CV32","5PU","CV325PU"
53253,"CV325UE","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,286.24814,5,100166,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5UE","CV32","5UE","CV325UE"
53254,"CV327ET","E01031287","9E89105C-3305-2C71-E053-A03BA40A7146","Playing Field",11830.124349998,67.74216,5,118032,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,1470.80822981366,"CV32 7ET","CV32","7ET","CV327ET"
58152,"CV324BF","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,138.65425,11,1378387,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4BF","CV32","4BF","CV324BF"
58153,"CV324JX","E01031271","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,113.40635,8,1387748,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2652.86374864289,"CV32 4JX","CV32","4JX","CV324JX"
58154,"CV325JS","E01033256","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,228.25424,10,308930,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2607.79441736819,"CV32 5JS","CV32","5JS","CV325JS"
58155,"CV326DR","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,472.42355,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 6DR","CV32","6DR","CV326DR"
62457,"CV324PG","E01031272","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,259.94614,10,1345969,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2607.79441736819,"CV32 4PG","CV32","4PG","CV324PG"
66109,"CV325HQ","E01033256","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,203.27321,9,262700,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,3305.05069549187,"CV32 5HQ","CV32","5HQ","CV325HQ"
66110,"CV326QB","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,392.5621,5,108180,31.1351351351351,"300-600m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 6QB","CV32","6QB","CV326QB"
69310,"CV326EJ","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,472.0021,7,170900,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 6EJ","CV32","6EJ","CV326EJ"
72054,"CV326AJ","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,552.19653,7,170900,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 6AJ","CV32","6AJ","CV326AJ"
74394,"CV327BL","E01031275","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,209.61154,4,1146952,37.1666666666667,"Less than or equal to 300m",159.672173633333,40747.8362849984,4.53333333333333,567522.733333333,3321.02946428572,"CV32 7BL","CV32","7BL","CV327BL"
76566,"CV327JT","E01031279","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,99.35794,1,25965,39.5666666666667,"Less than or equal to 300m",244.840143133333,25965.3000499975,1.36666666666667,30085.8666666667,2213.98958333333,"CV32 7JT","CV32","7JT","CV327JT"
80001,"CV325FG","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,52.611786,4,39000,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5FG","CV32","5FG","CV325FG"
80002,"CV326DZ","E01031293","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,514.07587,5,146507,31.8909090909091,"300-600m",281.029002727273,58133.2759381767,6.4,198728.963636364,2701.35698745699,"CV32 6DZ","CV32","6DZ","CV326DZ"
84798,"CV326AS","E01031292","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,551.235,3,116991,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,2701.35698745699,"CV32 6AS","CV32","6AS","CV326AS"
84799,"CV327JU","E01031277","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,200.12495,3,43121,45.84375,"Less than or equal to 300m",317.31273709375,24915.4056968733,3.4375,79801.15625,2213.98958333333,"CV32 7JU","CV32","7JU","CV327JU"
87841,"CV326LP","E01031288","9E89105C-2D80-2C71-E053-A03BA40A7146","Playing Field",69179.5190500007,380.6547,2,90273,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,1073.37577684637,"CV32 6LP","CV32","6LP","CV326LP"
88956,"CV326HT","E01031295","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,233.55513,2,20666,34.9117647058824,"Less than or equal to 300m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,3309.03919870979,"CV32 6HT","CV32","6HT","CV326HT"
93592,"CV324UB","E01031271","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,136.8247,10,1314101,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1774.53278688525,"CV32 4UB","CV32","4UB","CV324UB"
93593,"CV325RB","E01033256","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,110.63454,8,224592,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1979.67338696162,"CV32 5RB","CV32","5RB","CV325RB"
93594,"CV325RF","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,120.50311,7,207039,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 5RF","CV32","5RF","CV325RF"
93595,"CV327PH","E01031276","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,227.37854,5,1205655,71.4285714285714,"Less than or equal to 300m",232.056208333333,250410.596004759,5.85714285714286,1241134.61904762,3321.02946428572,"CV32 7PH","CV32","7PH","CV327PH"
93596,"CV327QU","E01031276","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,111.28792,7,1281286,71.4285714285714,"Less than or equal to 300m",232.056208333333,250410.596004759,5.85714285714286,1241134.61904762,1774.53278688525,"CV32 7QU","CV32","7QU","CV327QU"
93597,"CV327TE","E01031287","9E89105C-31E7-2C71-E053-A03BA40A7146","Playing Field",5325.78129999652,89.31965,4,92067,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,990.52490942029,"CV32 7TE","CV32","7TE","CV327TE"
99559,"CV324UE","E01031272","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,229.53867,10,1345969,31.0327868852459,"Less than or equal to 300m",202.990908770492,12241.4943950821,9.57377049180328,1248266.7704918,2607.79441736819,"CV32 4UE","CV32","4UE","CV324UE"
99560,"CV325LS","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,318.308,8,228978,32.1666666666667,"300-600m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 5LS","CV32","5LS","CV325LS"
99561,"CV325UU","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,290,6,169346,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 5UU","CV32","5UU","CV325UU"
99562,"CV327DZ","E01031288","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,349.4138,5,161246,41.3181818181818,"300-600m",428.372485227273,43849.4179113665,4.5,176647.636363636,3532.90227743272,"CV32 7DZ","CV32","7DZ","CV327DZ"
99563,"CV327ND","E01031279","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,193.02332,2,37795,39.5666666666667,"Less than or equal to 300m",244.840143133333,25965.3000499975,1.36666666666667,30085.8666666667,2213.98958333333,"CV32 7ND","CV32","7ND","CV327ND"
104691,"CV325EW","E01033256","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,260.62234,10,272067,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1640.13559928444,"CV32 5EW","CV32","5EW","CV325EW"
104692,"CV325PD","E01031290","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,400.05624,8,195203,35.1176470588235,"300-600m",409.492881568627,60958.3649166597,7.66666666666667,204438.235294118,3305.05069549187,"CV32 5PD","CV32","5PD","CV325PD"
104693,"CV327QL","E01031276","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,250.52145,5,1205655,71.4285714285714,"Less than or equal to 300m",232.056208333333,250410.596004759,5.85714285714286,1241134.61904762,2652.86374864289,"CV32 7QL","CV32","7QL","CV327QL"
109034,"CV325EL","E01033253","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,108.25895,9,262700,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,1640.13559928444,"CV32 5EL","CV32","5EL","CV325EL"
112722,"CV324RA","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,210.6395,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4RA","CV32","4RA","CV324RA"
112723,"CV326HZ","E01031295","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,435.49167,5,106947,34.9117647058824,"300-600m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,2601.95455348397,"CV32 6HZ","CV32","6HZ","CV326HZ"
115895,"CV324PA","E01033253","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,243.82166,10,1345969,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2463.26133786915,"CV32 4PA","CV32","4PA","CV324PA"
115896,"CV326EN","E01031292","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,555.33954,7,170900,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3305.05069549187,"CV32 6EN","CV32","6EN","CV326EN"
115897,"CV327RB","E01031276","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,46.06517,7,1281286,71.4285714285714,"Less than or equal to 300m",232.056208333333,250410.596004759,5.85714285714286,1241134.61904762,1774.53278688525,"CV32 7RB","CV32","7RB","CV327RB"
115898,"CV327RX","E01031274","9E8910B4-8DF6-2C71-E053-A03BA40A7146","Playing Field",53817.0804999975,388.54214,5,1205655,51.7666666666667,"300-600m",178.9479699,41818.6919733336,5.46666666666667,1141372.1,3321.02946428572,"CV32 7RX","CV32","7RX","CV327RX"
132392,"CV326SJ","E01031295","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,382.4474,2,20666,34.9117647058824,"300-600m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,3309.03919870979,"CV32 6SJ","CV32","6SJ","CV326SJ"
135947,"CV326BH","E01031292","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,352.7322,2,31306,45.1818181818182,"300-600m",371.589732,11395.9223742407,2.6969696969697,68292.6060606061,3309.03919870979,"CV32 6BH","CV32","6BH","CV326BH"
138203,"CV327LA","E01031279","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,354.31766,1,25965,39.5666666666667,"300-600m",244.840143133333,25965.3000499975,1.36666666666667,30085.8666666667,2213.98958333333,"CV32 7LA","CV32","7LA","CV327LA"
138855,"CV327JY","E01031279","9E8910B4-8DF5-2C71-E053-A03BA40A7146","Playing Field",25965.3000499975,258.631,1,25965,39.5666666666667,"Less than or equal to 300m",244.840143133333,25965.3000499975,1.36666666666667,30085.8666666667,2213.98958333333,"CV32 7JY","CV32","7JY","CV327JY"
140087,"CV324BQ","E01033253","9E891042-CA42-2C71-E053-A03BA40A7146","Public Park Or Garden",11861.3712499995,149.91331,9,285758,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,2607.79441736819,"CV32 4BQ","CV32","4BQ","CV324BQ"
146016,"CV324TZ","E01031271","9E89105C-45D2-2C71-E053-A03BA40A7146","Playing Field",61166.1955999971,15.297058,8,1417290,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,1774.53278688525,"CV32 4TZ","CV32","4TZ","CV324TZ"
146017,"CV325AP","E01031291","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,307.27512,9,262700,28.5666666666667,"300-600m",173.025674283333,57473.0734299944,8.55,262751.833333333,1979.67338696162,"CV32 5AP","CV32","5AP","CV325AP"
146018,"CV325EX","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,203.42075,9,262700,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV32 5EX","CV32","5EX","CV325EX"
146019,"CV325LA","E01033256","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,217.07602,9,247764,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,1979.67338696162,"CV32 5LA","CV32","5LA","CV325LA"
146020,"CV325RW","E01033256","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,118.270874,7,207039,26.5185185185185,"Less than or equal to 300m",200.7861145,18087.3156314803,9.18518518518518,540427.277777778,2601.95455348397,"CV32 5RW","CV32","5RW","CV325RW"
146021,"CV325XG","E01031286","9E89105C-3E14-2C71-E053-A03BA40A7146","Playing Field",9367.10375000102,161.13658,10,1310920,54.5,"Less than or equal to 300m",311.017108346154,16246.0065750009,8.53846153846154,1280239.57692308,2341.86523408655,"CV32 5XG","CV32","5XG","CV325XG"
146022,"CV326PY","E01031285","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,221.26907,5,108180,31.1351351351351,"Less than or equal to 300m",280.026755202703,12901.0036067586,6.12162162162162,281031.905405405,2601.95455348397,"CV32 6PY","CV32","6PY","CV326PY"
146023,"CV326QR","E01031278","9E89105B-F7A7-2C71-E053-A03BA40A7146","Playing Field",97655.7267500008,203.54115,4,232132,42.4166666666667,"Less than or equal to 300m",357.0570945,26149.3954624984,2.75,78984.7857142857,127.25,"CV32 6QR","CV32","6QR","CV326QR"
146024,"CV326SL","E01031295","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,312.17462,2,20666,34.9117647058824,"300-600m",357.47252382353,18663.8029941177,3.17647058823529,57257.2941176471,3309.03919870979,"CV32 6SL","CV32","6SL","CV326SL"
150998,"CV324HA","E01031271","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,98.85848,9,1333437,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2463.26133786915,"CV32 4HA","CV32","4HA","CV324HA"
150999,"CV325QN","E01031294","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,207.8485,9,247764,32.1666666666667,"Less than or equal to 300m",290.465530291667,11331.3207416673,7.5,205400.375,1979.67338696162,"CV32 5QN","CV32","5QN","CV325QN"
151000,"CV326HE","E01031294","9E89103D-5E2E-2C71-E053-A03BA40A7146","Playing Field",12532.0286500022,135.09256,7,157095,32.1666666666667,"Less than or equal to 300m",290.465530291667,11331.3207416673,7.5,205400.375,2601.95455348397,"CV32 6HE","CV32","6HE","CV326HE"
151001,"CV327JA","E01031277","9E89105C-3305-2C71-E053-A03BA40A7146","Playing Field",11830.124349998,209.80467,5,118032,45.84375,"Less than or equal to 300m",317.31273709375,24915.4056968733,3.4375,79801.15625,1470.80822981366,"CV32 7JA","CV32","7JA","CV327JA"
151002,"CV327UA","E01031271","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,184.78366,4,1320430,24.1666666666667,"Less than or equal to 300m",141.697344416667,124906.047738192,9.375,1311399.38888889,2652.86374864289,"CV32 7UA","CV32","7UA","CV327UA"
155262,"CV325NT","E01031291","9E8910B4-8E06-2C71-E053-A03BA40A7146","Public Park Or Garden",5240.08775000124,209.30838,8,238397,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,1979.67338696162,"CV32 5NT","CV32","5NT","CV325NT"
155263,"CV327EY","E01031287","9E89105C-3058-2C71-E053-A03BA40A7146","Playing Field",21094.2027000049,267.15164,5,161246,67.2608695652174,"Less than or equal to 300m",225.305474173913,12104.4487413039,4.52173913043478,120226.739130435,3532.90227743272,"CV32 7EY","CV32","7EY","CV327EY"
159024,"CV325EP","E01033253","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,245.49135,11,333233,19.8461538461538,"Less than or equal to 300m",168.582104582418,27153.2826532948,9.83516483516484,770140.681318681,1640.13559928444,"CV32 5EP","CV32","5EP","CV325EP"
