"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370990,"BL33TZ","E01004831","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,632.4366,2,9467,56.6129032258065,"600-900m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,5252.03856025841,"BL3 3TZ","BL3","3TZ","BL33TZ"
370991,"BL34DP","E01004828","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,80.43009,8,176704,66.7333333333333,"Less than or equal to 300m",154.918278933333,20955.8220733354,8.86666666666667,185580.266666667,5159.46691032364,"BL3 4DP","BL3","4DP","BL34DP"
370992,"BL35BE","E01004851","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,429.50436,7,371654,31.2941176470588,"300-600m",300.188474019608,14331.0251392145,8.13725490196078,378125.882352941,5738.56988942316,"BL3 5BE","BL3","5BE","BL35BE"
370993,"BL36BE","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,377.87433,4,51471,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6BE","BL3","6BE","BL36BE"
370994,"BL36LJ","E01004853","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,136.40015,9,239638,75,"Less than or equal to 300m",190.929536,10438.0273499994,8.85714285714286,281951.952380952,5738.56988942316,"BL3 6LJ","BL3","6LJ","BL36LJ"
377039,"BL32JW","E01004811","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,565.8993,4,73635,35.7954545454545,"300-600m",261.290223090909,22852.6795159065,4.40909090909091,98419.3181818182,6152.61897828283,"BL3 2JW","BL3","2JW","BL32JW"
377040,"BL32NE","E01004817","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,639.9445,6,621395,16.5087719298246,"600-900m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,3642.37164606819,"BL3 2NE","BL3","2NE","BL32NE"
377041,"BL32TQ","E01004846","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,325.6762,5,116796,80.3333333333333,"300-600m",359.570087222222,23618.6519833306,5.22222222222222,121442.944444444,6152.61897828283,"BL3 2TQ","BL3","2TQ","BL32TQ"
377042,"BL33TG","E01004830","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,377.828,8,169340,40.952380952381,"300-600m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,2844.51686015238,"BL3 3TG","BL3","3TG","BL33TG"
377043,"BL34RX","E01004835","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,781.5472,2,20801,34.1627906976744,"600-900m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,3168.30673002521,"BL3 4RX","BL3","4RX","BL34RX"
377044,"BL35PJ","E01004850","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,95.189285,7,359874,50.4444444444444,"Less than or equal to 300m",163.717674722222,20777.8035305553,8,375795,5738.56988942316,"BL3 5PJ","BL3","5PJ","BL35PJ"
382213,"BL31BU","E01004912","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,663.6784,5,1034749,47.4137931034483,"600-900m",529.090172068966,680095.913448264,4.68965517241379,1108396.96551724,4649.60743562327,"BL3 1BU","BL3","1BU","BL31BU"
382214,"BL33LW","E01004830","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,46.957428,7,82057,40.952380952381,"Less than or equal to 300m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,2844.51686015238,"BL3 3LW","BL3","3LW","BL33LW"
382215,"BL35HT","E01004849","9E89105C-3336-2C71-E053-A03BA40A7146","Playing Field",28283.0386500005,309.80316,8,372128,41.6341463414634,"300-600m",302.230591,15089.4045036583,7.17073170731707,352989.048780488,872.308286170592,"BL3 5HT","BL3","5HT","BL35HT"
386668,"BL32JD","E01004815","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,50.77401,5,91135,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,3182.01929783771,"BL3 2JD","BL3","2JD","BL32JD"
386669,"BL32LJ","E01004816","9E89105C-70D0-2C71-E053-A03BA40A7146","Playing Field",22154.5542500006,168.23793,5,91135,78.9090909090909,"Less than or equal to 300m",108.193872545455,22417.8383409097,5,91135,1443.0342243083,"BL3 2LJ","BL3","2LJ","BL32LJ"
386670,"BL32UD","E01004813","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,297.7247,5,116796,63.5217391304348,"Less than or equal to 300m",259.843056956522,17681.4170586941,5.65217391304348,123327.782608696,6152.61897828283,"BL3 2UD","BL3","2UD","BL32UD"
386671,"BL33NG","E01004877","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,127.02756,5,76363,66.2758620689655,"Less than or equal to 300m",237.688329137931,24739.5814999989,4.68965517241379,74506.1724137931,1857.68247126437,"BL3 3NG","BL3","3NG","BL33NG"
386672,"BL35EB","E01004849","9E89105C-33FD-2C71-E053-A03BA40A7146","Playing Field",5033.81810000043,220.32022,8,392973,41.6341463414634,"Less than or equal to 300m",302.230591,15089.4045036583,7.17073170731707,352989.048780488,1208.62995254387,"BL3 5EB","BL3","5EB","BL35EB"
386673,"BL35EG","E01004849","9E89105C-33FD-2C71-E053-A03BA40A7146","Playing Field",5033.81810000043,39.051247,6,338555,41.6341463414634,"Less than or equal to 300m",302.230591,15089.4045036583,7.17073170731707,352989.048780488,1208.62995254387,"BL3 5EG","BL3","5EG","BL35EG"
386674,"BL36DU","E01004848","9E891044-1781-2C71-E053-A03BA40A7146","Public Park Or Garden",473.612750000399,420.8622,7,825587,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,2204.16520927753,"BL3 6DU","BL3","6DU","BL36DU"
390455,"BL34ER","E01004828","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,150.03,9,179778,66.7333333333333,"Less than or equal to 300m",154.918278933333,20955.8220733354,8.86666666666667,185580.266666667,5159.46691032364,"BL3 4ER","BL3","4ER","BL34ER"
390456,"BL36BW","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,141.48499,4,51471,15.7363636363636,"Less than or equal to 300m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6BW","BL3","6BW","BL36BW"
393726,"BL32BF","E01004812","9E89105C-70D0-2C71-E053-A03BA40A7146","Playing Field",22154.5542500006,431.44873,7,1088991,45.5869565217391,"300-600m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,1443.0342243083,"BL3 2BF","BL3","2BF","BL32BF"
393727,"BL34EG","E01004828","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,243.67397,9,179778,66.7333333333333,"Less than or equal to 300m",154.918278933333,20955.8220733354,8.86666666666667,185580.266666667,5159.46691032364,"BL3 4EG","BL3","4EG","BL34EG"
396529,"BL34QT","E01004839","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,199.42416,4,114295,50.0222222222222,"Less than or equal to 300m",230.127039111111,7787.71739666645,5.46666666666667,121778.4,5252.03856025841,"BL3 4QT","BL3","4QT","BL34QT"
399070,"BL36UF","E01004829","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,391.95026,8,207183,48.6206896551724,"300-600m",347.273810344828,17694.3749689661,8.62068965517241,202364.620689655,1857.68247126437,"BL3 6UF","BL3","6UF","BL36UF"
401198,"BL32ER","E01004816","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,62.297672,5,91135,78.9090909090909,"Less than or equal to 300m",108.193872545455,22417.8383409097,5,91135,3182.01929783771,"BL3 2ER","BL3","2ER","BL32ER"
403038,"BL35QQ","E01004838","9E8910D4-D93A-2C71-E053-A03BA40A7146","Playing Field",87283.0112499978,91.92388,6,131633,50.5945945945946,"Less than or equal to 300m",170.810789567568,41519.0220067559,5.81081081081081,167891.864864865,3133.428678088,"BL3 5QQ","BL3","5QQ","BL35QQ"
403039,"BL36TR","E01004854","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,363.69492,7,202915,69.5,"300-600m",373.2323675,20221.7353312484,7,178373.625,5738.56988942316,"BL3 6TR","BL3","6TR","BL36TR"
404674,"BL32HW","E01004815","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,101.53325,5,91135,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,3182.01929783771,"BL3 2HW","BL3","2HW","BL32HW"
404675,"BL34SZ","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,665.67633,3,34331,35.7073170731707,"600-900m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL3 4SZ","BL3","4SZ","BL34SZ"
406200,"BL31RY","E01004917","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,162.60689,6,1597930,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,3576.72943119041,"BL3 1RY","BL3","1RY","BL31RY"
407508,"BL34RQ","E01004899","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,523.917,1,3073,52.2,"300-600m",804.992598666667,11858.649028332,1.46666666666667,14249.8666666667,5252.03856025841,"BL3 4RQ","BL3","4RQ","BL34RQ"
408589,"BL34LL","E01004839","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,208.62646,5,120688,50.0222222222222,"Less than or equal to 300m",230.127039111111,7787.71739666645,5.46666666666667,121778.4,2499.05449351791,"BL3 4LL","BL3","4LL","BL34LL"
410503,"BL34NE","E01004836","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,577.2253,5,122815,39.0487804878049,"300-600m",625.440021219512,13093.7829585353,3.73170731707317,82316.0731707317,2499.05449351791,"BL3 4NE","BL3","4NE","BL34NE"
411318,"BL32BH","E01004815","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,61.03278,5,121003,49.0882352941177,"Less than or equal to 300m",85.7103346617647,17900.5602205872,5.5,117387.764705882,4914.17179501299,"BL3 2BH","BL3","2BH","BL32BH"
411319,"BL35AE","E01004849","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,476.76514,7,284845,41.6341463414634,"300-600m",302.230591,15089.4045036583,7.17073170731707,352989.048780488,6152.61897828283,"BL3 5AE","BL3","5AE","BL35AE"
417619,"BL31JH","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,141.15594,4,1018746,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1JH","BL3","1JH","BL31JH"
417620,"BL31ST","E01004917","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,202.26715,6,1597930,40.7222222222222,"Less than or equal to 300m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,4324.2569235589,"BL3 1ST","BL3","1ST","BL31ST"
417621,"BL32PL","E01004812","9E89105C-70D0-2C71-E053-A03BA40A7146","Playing Field",22154.5542500006,457.905,6,1073675,45.5869565217391,"300-600m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,1443.0342243083,"BL3 2PL","BL3","2PL","BL32PL"
417622,"BL32PS","E01004814","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,508.68457,8,1156503,47.53125,"300-600m",302.50572084375,587725.90124374,6.3125,1023068.28125,3576.72943119041,"BL3 2PS","BL3","2PS","BL32PS"
417623,"BL33BD","E01004878","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,168.07736,5,76363,66.7916666666667,"Less than or equal to 300m",97.1396978333333,19522.3168416657,5.625,91903.7083333333,1857.68247126437,"BL3 3BD","BL3","3BD","BL33BD"
417624,"BL33DT","E01004847","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,373.02145,4,94159,79.1785714285714,"300-600m",219.633329857143,30636.7438303543,5.25,107114.5,4606.53838259442,"BL3 3DT","BL3","3DT","BL33DT"
417625,"BL33EG","E01004878","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,65,7,119900,66.7916666666667,"Less than or equal to 300m",97.1396978333333,19522.3168416657,5.625,91903.7083333333,4606.53838259442,"BL3 3EG","BL3","3EG","BL33EG"
417626,"BL33FD","E01004879","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,573.28876,5,116796,71,"300-600m",485.795463809524,20665.0482142839,6.04761904761905,134893.619047619,4606.53838259442,"BL3 3FD","BL3","3FD","BL33FD"
423771,"BL31FT","E01004917","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,393.81467,5,1037390,40.7222222222222,"300-600m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,3576.72943119041,"BL3 1FT","BL3","1FT","BL31FT"
423772,"BL33BG","E01004877","9E89105C-5026-2C71-E053-A03BA40A7146","Playing Field",17947.7814999996,171.61876,4,55045,66.2758620689655,"Less than or equal to 300m",237.688329137931,24739.5814999989,4.68965517241379,74506.1724137931,1857.68247126437,"BL3 3BG","BL3","3BG","BL33BG"
423773,"BL34BQ","E01004830","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,242.24368,8,176704,40.952380952381,"Less than or equal to 300m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,5159.46691032364,"BL3 4BQ","BL3","4BQ","BL34BQ"
423774,"BL34HX","E01004839","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,331.79813,9,179778,50.0222222222222,"300-600m",230.127039111111,7787.71739666645,5.46666666666667,121778.4,5159.46691032364,"BL3 4HX","BL3","4HX","BL34HX"
423775,"BL36PP","E01004847","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,114.38969,5,104597,79.1785714285714,"Less than or equal to 300m",219.633329857143,30636.7438303543,5.25,107114.5,6152.61897828283,"BL3 6PP","BL3","6PP","BL36PP"
423776,"BL36TT","E01004854","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,425.98825,6,197882,69.5,"300-600m",373.2323675,20221.7353312484,7,178373.625,6152.61897828283,"BL3 6TT","BL3","6TT","BL36TT"
428890,"BL31JA","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,60.827625,3,39678,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1JA","BL3","1JA","BL31JA"
428891,"BL31JU","E01004916","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,283.01944,4,1018746,49.1034482758621,"Less than or equal to 300m",243.343029,16888.3330499996,3.31034482758621,724683.206896552,2716.62597376561,"BL3 1JU","BL3","1JU","BL31JU"
428892,"BL31QZ","E01004911","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,243.51591,3,39678,35.906976744186,"Less than or equal to 300m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,4649.60743562327,"BL3 1QZ","BL3","1QZ","BL31QZ"
428893,"BL31XJ","E01004918","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,84.89994,3,42319,59.3333333333333,"Less than or equal to 300m",288.609461333333,9410.81806428582,4.23809523809524,383898.80952381,3516.30044476358,"BL3 1XJ","BL3","1XJ","BL31XJ"
428894,"BL32NQ","E01004812","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,439.6601,7,1088991,45.5869565217391,"300-600m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,3182.01929783771,"BL3 2NQ","BL3","2NQ","BL32NQ"
428895,"BL33JB","E01004830","9E89105C-4C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2908.35119999981,290.83328,6,78983,40.952380952381,"Less than or equal to 300m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,1366.2511679271,"BL3 3JB","BL3","3JB","BL33JB"
428896,"BL33SU","E01004900","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,529.27594,4,14995,77.2272727272727,"300-600m",297.421412,3073.9310999978,3.40909090909091,26690.6363636364,5252.03856025841,"BL3 3SU","BL3","3SU","BL33SU"
428897,"BL34DU","E01004828","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,214.03271,9,179778,66.7333333333333,"Less than or equal to 300m",154.918278933333,20955.8220733354,8.86666666666667,185580.266666667,5159.46691032364,"BL3 4DU","BL3","4DU","BL34DU"
428898,"BL35DF","E01004848","9E89105C-3336-2C71-E053-A03BA40A7146","Playing Field",28283.0386500005,342.3127,7,284845,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,872.308286170592,"BL3 5DF","BL3","5DF","BL35DF"
428899,"BL35EN","E01004849","9E89105C-33FD-2C71-E053-A03BA40A7146","Playing Field",5033.81810000043,72.691124,7,359874,41.6341463414634,"Less than or equal to 300m",302.230591,15089.4045036583,7.17073170731707,352989.048780488,1208.62995254387,"BL3 5EN","BL3","5EN","BL35EN"
433248,"BL31HT","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,69.57011,4,1018746,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1HT","BL3","1HT","BL31HT"
433249,"BL33JU","E01004878","9E89105C-4C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2908.35119999981,52.801514,5,76363,66.7916666666667,"Less than or equal to 300m",97.1396978333333,19522.3168416657,5.625,91903.7083333333,1366.2511679271,"BL3 3JU","BL3","3JU","BL33JU"
437037,"BL32NT","E01004812","9E89105C-6EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",22637.2417500006,454.02753,6,1071811,45.5869565217391,"300-600m",449.151236304348,22834.4654880436,6.39130434782609,945835.152173913,3182.01929783771,"BL3 2NT","BL3","2NT","BL32NT"
437038,"BL33QR","E01004830","9E89105C-4B9E-2C71-E053-A03BA40A7146","Playing Field",6393.096500003,147.085,5,76363,40.952380952381,"Less than or equal to 300m",235.839958690476,10491.5585761931,7.45238095238095,132939.380952381,2844.51686015238,"BL3 3QR","BL3","3QR","BL33QR"
437039,"BL34LG","E01004831","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,345.85834,5,36313,56.6129032258065,"300-600m",472.581785483871,4572.9090225808,4.7741935483871,44549.0322580645,5252.03856025841,"BL3 4LG","BL3","4LG","BL34LG"
437040,"BL34NL","E01004836","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,587.83075,6,124350,39.0487804878049,"300-600m",625.440021219512,13093.7829585353,3.73170731707317,82316.0731707317,2499.05449351791,"BL3 4NL","BL3","4NL","BL34NL"
437041,"BL35NA","E01004850","9E89105C-38C2-2C71-E053-A03BA40A7146","Playing Field",10438.0273499994,74.27651,10,438716,50.4444444444444,"Less than or equal to 300m",163.717674722222,20777.8035305553,8,375795,5738.56988942316,"BL3 5NA","BL3","5NA","BL35NA"
440248,"BL31DF","E01004917","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,525.7804,5,1034749,40.7222222222222,"300-600m",241.625574222222,562725.423863882,5.74074074074074,1436868.90740741,3576.72943119041,"BL3 1DF","BL3","1DF","BL31DF"
440249,"BL31RH","E01004913","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,59.3043,3,39678,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,4649.60743562327,"BL3 1RH","BL3","1RH","BL31RH"
440250,"BL34AL","E01004829","9E89103C-D25E-2C71-E053-A03BA40A7146","Public Park Or Garden",21318.5046500022,349.7213,9,209803,48.6206896551724,"300-600m",347.273810344828,17694.3749689661,8.62068965517241,202364.620689655,5159.46691032364,"BL3 4AL","BL3","4AL","BL34AL"
440251,"BL34PA","E01004837","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,431.22385,2,10055,27.0169491525424,"300-600m",455.995716949153,11159.9552932181,2.13559322033898,32466.0169491525,3168.30673002521,"BL3 4PA","BL3","4PA","BL34PA"
443129,"BL31DR","E01004912","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,594.10187,5,1034749,47.4137931034483,"300-600m",529.090172068966,680095.913448264,4.68965517241379,1108396.96551724,4649.60743562327,"BL3 1DR","BL3","1DR","BL31DR"
443130,"BL36DE","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,519.7471,5,598225,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6DE","BL3","6DE","BL36DE"
447895,"BL32TE","E01004846","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,269.56445,5,116796,80.3333333333333,"Less than or equal to 300m",359.570087222222,23618.6519833306,5.22222222222222,121442.944444444,6152.61897828283,"BL3 2TE","BL3","2TE","BL32TE"
447896,"BL33HU","E01004879","9E89105C-6D29-2C71-E053-A03BA40A7146","Playing Field",15316.915749998,424.0684,7,156131,71,"300-600m",485.795463809524,20665.0482142839,6.04761904761905,134893.619047619,4914.17179501299,"BL3 3HU","BL3","3HU","BL33HU"
447897,"BL36DH","E01004848","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,402.6475,7,278988,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,6152.61897828283,"BL3 6DH","BL3","6DH","BL36DH"
449750,"BL31FY","E01004911","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,108.706024,4,1018746,35.906976744186,"Less than or equal to 300m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,4649.60743562327,"BL3 1FY","BL3","1FY","BL31FY"
449751,"BL31JP","E01004916","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,114.402794,3,1009850,49.1034482758621,"Less than or equal to 300m",243.343029,16888.3330499996,3.31034482758621,724683.206896552,2716.62597376561,"BL3 1JP","BL3","1JP","BL31JP"
449752,"BL31QB","E01004918","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,414.093,6,1055676,59.3333333333333,"300-600m",288.609461333333,9410.81806428582,4.23809523809524,383898.80952381,4649.60743562327,"BL3 1QB","BL3","1QB","BL31QB"
449753,"BL35RW","E01004834","9E8910D4-D93A-2C71-E053-A03BA40A7146","Playing Field",87283.0112499978,90.426765,7,136667,73,"Less than or equal to 300m",137.77809,62787.8339339992,6.16,131183.52,3133.428678088,"BL3 5RW","BL3","5RW","BL35RW"
451344,"BL34LX","E01004838","9E89103D-1575-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.63115000023,282.6818,5,115830,50.5945945945946,"Less than or equal to 300m",170.810789567568,41519.0220067559,5.81081081081081,167891.864864865,2499.05449351791,"BL3 4LX","BL3","4LX","BL34LX"
452769,"BL36QH","E01004811","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,179.6274,4,98848,35.7954545454545,"Less than or equal to 300m",261.290223090909,22852.6795159065,4.40909090909091,98419.3181818182,6152.61897828283,"BL3 6QH","BL3","6QH","BL36QH"
452770,"BL36UY","E01004847","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,127.25172,5,104597,79.1785714285714,"Less than or equal to 300m",219.633329857143,30636.7438303543,5.25,107114.5,6152.61897828283,"BL3 6UY","BL3","6UY","BL36UY"
454051,"BL31LL","E01004916","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,372.15186,3,39678,49.1034482758621,"300-600m",243.343029,16888.3330499996,3.31034482758621,724683.206896552,4649.60743562327,"BL3 1LL","BL3","1LL","BL31LL"
454052,"BL31XD","E01004918","9E891057-31E1-2C71-E053-A03BA40A7146","Playing Field",12495.4907499965,202.98769,3,39678,59.3333333333333,"Less than or equal to 300m",288.609461333333,9410.81806428582,4.23809523809524,383898.80952381,4649.60743562327,"BL3 1XD","BL3","1XD","BL31XD"
456094,"BL31BQ","E01004911","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,399.20547,4,1018746,35.906976744186,"300-600m",334.126046744186,80655.1074802289,3.95348837209302,883900.302325581,2716.62597376561,"BL3 1BQ","BL3","1BQ","BL31BQ"
457783,"BL31UG","E01004912","9E8910D4-D966-2C71-E053-A03BA40A7146","Public Park Or Garden",979068.462449984,579.5662,4,1025853,47.4137931034483,"300-600m",529.090172068966,680095.913448264,4.68965517241379,1108396.96551724,3576.72943119041,"BL3 1UG","BL3","1UG","BL31UG"
457784,"BL34RB","E01004899","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,474.75677,2,5693,52.2,"300-600m",804.992598666667,11858.649028332,1.46666666666667,14249.8666666667,5252.03856025841,"BL3 4RB","BL3","4RB","BL34RB"
461478,"BL34RG","E01004835","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,358.02234,2,5693,34.1627906976744,"300-600m",745.991413488372,6765.2502709286,1.51162790697674,9513.37209302326,5252.03856025841,"BL3 4RG","BL3","4RG","BL34RG"
461821,"BL34PG","E01004837","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,505.20193,1,8520,27.0169491525424,"300-600m",455.995716949153,11159.9552932181,2.13559322033898,32466.0169491525,3168.30673002521,"BL3 4PG","BL3","4PG","BL34PG"
464131,"BL31HA","E01004915","9E891057-348A-2C71-E053-A03BA40A7146","Playing Field",18286.0556000006,193.5691,4,1018746,51.625,"Less than or equal to 300m",195.7672755,218449.05702708,4.875,1164523.29166667,2716.62597376561,"BL3 1HA","BL3","1HA","BL31HA"
464132,"BL32TB","E01004846","9E89105C-3EC3-2C71-E053-A03BA40A7146","Public Park Or Garden",33098.8158499959,313.57614,5,116796,80.3333333333333,"300-600m",359.570087222222,23618.6519833306,5.22222222222222,121442.944444444,6152.61897828283,"BL3 2TB","BL3","2TB","BL32TB"
464133,"BL33AX","E01004878","9E89105C-506F-2C71-E053-A03BA40A7146","Playing Field",27795.8914999985,75.50497,6,109462,66.7916666666667,"Less than or equal to 300m",97.1396978333333,19522.3168416657,5.625,91903.7083333333,4606.53838259442,"BL3 3AX","BL3","3AX","BL33AX"
