"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
95953,"NE650BX","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,580.8657,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0BX","NE65","0BX","NE650BX"
119740,"NE650PH","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,553.4664,1,69380,31.1481481481481,"300-600m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0PH","NE65","0PH","NE650PH"
121909,"NE650FG","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,401.88556,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0FG","NE65","0FG","NE650FG"
121910,"NE657QY","E01027369","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,573.56604,2,18531,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,856.638383838385,"NE65 7QY","NE65","7QY","NE657QY"
121911,"NE657XQ","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,95.257545,1,15592,12.6029411764706,"Less than or equal to 300m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7XQ","NE65","7XQ","NE657XQ"
123906,"NE659DL","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,143.58621,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9DL","NE65","9DL","NE659DL"
127196,"NE657PB","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,635.0386,2,18531,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7PB","NE65","7PB","NE657PB"
127197,"NE659YB","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,123.97581,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9YB","NE65","9YB","NE659YB"
129764,"NE659YE","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,230.48862,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9YE","NE65","9YE","NE659YE"
130827,"NE650WU","E01027372","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,949.5736,1,69380,15.7801418439716,"900-1800m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,6063.31757289204,"NE65 0WU","NE65","0WU","NE650WU"
131816,"NE657NZ","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,475.05157,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7NZ","NE65","7NZ","NE657NZ"
132722,"NE658LB","E01027450","9E89105C-F06C-2C71-E053-A03BA40A7146","Public Park Or Garden",924.946950000922,347.6392,2,20801,16.1456310679612,"300-600m",1080.94527732,10277.9552270006,1.42,17109.52,419.78640776699,"NE65 8LB","NE65","8LB","NE658LB"
134058,"NE657SX","E01027368","9E8910B9-D90B-2C71-E053-A03BA40A7146","Playing Field",15592.1407499954,665.44574,2,18531,12.6029411764706,"600-900m",628.737602466667,19275.051631997,1.52,22658.8133333333,856.638383838385,"NE65 7SX","NE65","7SX","NE657SX"
134636,"NE650FH","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,401.88556,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0FH","NE65","0FH","NE650FH"
138027,"NE650BP","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,574.6738,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0BP","NE65","0BP","NE650BP"
142400,"NE650TA","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,395.34543,4,34567,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0TA","NE65","0TA","NE650TA"
147975,"NE658AG","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,36.013885,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8AG","NE65","8AG","NE658AG"
152684,"NE659SP","E01027443","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,249.994,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1351.40219092332,"NE65 9SP","NE65","9SP","NE659SP"
163217,"NE650QF","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,875.72144,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0QF","NE65","0QF","NE650QF"
165797,"NE659FA","E01027443","9E8910AD-5BA7-2C71-E053-A03BA40A7146","Public Park Or Garden",1193188.76445,125.48307,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,361,"NE65 9FA","NE65","9FA","NE659FA"
173426,"NE650ET","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,529.3411,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0ET","NE65","0ET","NE650ET"
173427,"NE650JG","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,246.1727,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0JG","NE65","0JG","NE650JG"
174751,"NE658DS","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,337.7129,1,17813,11.979274611399,"300-600m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8DS","NE65","8DS","NE658DS"
177992,"NE650WS","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,203.98285,3,24893,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0WS","NE65","0WS","NE650WS"
177993,"NE659PA","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,183.41211,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9PA","NE65","9PA","NE659PA"
178835,"NE650GQ","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,233.89955,1,69380,31.1481481481481,"Less than or equal to 300m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0GQ","NE65","0GQ","NE650GQ"
180249,"NE650SZ","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,205.93445,4,34567,15.7801418439716,"Less than or equal to 300m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0SZ","NE65","0SZ","NE650SZ"
181906,"NE650BW","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,826.3952,1,69380,26.1216216216216,"600-900m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0BW","NE65","0BW","NE650BW"
181907,"NE650WH","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,690.4404,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0WH","NE65","0WH","NE650WH"
184618,"NE650QA","E01027362","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,702.9723,1,69380,31.1481481481481,"600-900m",607.954156206897,69380.1967500027,1,69380,6063.31757289204,"NE65 0QA","NE65","0QA","NE650QA"
184619,"NE650XS","E01027372","9E8910B9-E750-2C71-E053-A03BA40A7146","Playing Field",9875.99654999632,400.70438,2,19549,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0XS","NE65","0XS","NE650XS"
184620,"NE659HQ","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,490.63428,1,23265,14.948275862069,"300-600m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9HQ","NE65","9HQ","NE659HQ"
184840,"NE650PF","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,272.1213,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0PF","NE65","0PF","NE650PF"
185035,"NE657TU","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,217.80037,1,2939,15.7777777777778,"Less than or equal to 300m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7TU","NE65","7TU","NE657TU"
194157,"NE659HN","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,634.20026,1,23265,14.948275862069,"600-900m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9HN","NE65","9HN","NE659HN"
206331,"NE659EG","E01027450","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,440.1477,1,23265,16.1456310679612,"300-600m",1080.94527732,10277.9552270006,1.42,17109.52,693.607465684633,"NE65 9EG","NE65","9EG","NE659EG"
211845,"NE657UW","E01027368","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,574.6042,2,18531,12.6029411764706,"300-600m",628.737602466667,19275.051631997,1.52,22658.8133333333,1530.15522875817,"NE65 7UW","NE65","7UW","NE657UW"
211846,"NE659SR","E01027443","9E8911C3-35D7-2C71-E053-A03BA40A7146","Playing Field",1975.34629999743,252.69943,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,1202.78090766823,"NE65 9SR","NE65","9SR","NE659SR"
219373,"NE658DH","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,136.85759,1,17813,11.979274611399,"Less than or equal to 300m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8DH","NE65","8DH","NE658DH"
219374,"NE659SE","E01027444","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,126.01587,3,1227186,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1351.40219092332,"NE65 9SE","NE65","9SE","NE659SE"
220737,"NE650SU","E01027372","9E8910B9-E415-2C71-E053-A03BA40A7146","Playing Field",9924.5092500003,346.59775,4,34567,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,331.382978723404,"NE65 0SU","NE65","0SU","NE650SU"
221938,"NE659EE","E01027450","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,378.0291,1,23265,16.1456310679612,"300-600m",1080.94527732,10277.9552270006,1.42,17109.52,693.607465684633,"NE65 9EE","NE65","9EE","NE659EE"
223027,"NE650RJ","E01027363","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,858.36237,1,69380,29.6744186046512,"600-900m",992.983647906977,69380.1967500028,1,69380,6063.31757289204,"NE65 0RJ","NE65","0RJ","NE650RJ"
226918,"NE650LH","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,459.21347,1,69380,27.8307692307692,"300-600m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LH","NE65","0LH","NE650LH"
226919,"NE659BQ","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,75.026665,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9BQ","NE65","9BQ","NE659BQ"
228806,"NE650LY","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,239.94374,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0LY","NE65","0LY","NE650LY"
229151,"NE659JB","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,672.5898,1,43980,14.948275862069,"600-900m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9JB","NE65","9JB","NE659JB"
229831,"NE650EL","E01027361","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,438.91913,1,69380,26.1216216216216,"300-600m",835.484195540541,69380.1967500028,1,69380,6063.31757289204,"NE65 0EL","NE65","0EL","NE650EL"
230852,"NE650NQ","E01027364","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,187.10959,1,69380,27.8307692307692,"Less than or equal to 300m",299.179140861538,69380.1967500028,1,69380,6063.31757289204,"NE65 0NQ","NE65","0NQ","NE650NQ"
230853,"NE659PX","E01027370","9E8910B9-E25D-2C71-E053-A03BA40A7146","Playing Field",23265.5999999965,258.14145,1,23265,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,693.607465684633,"NE65 9PX","NE65","9PX","NE659PX"
234752,"NE658BS","E01027365","9E8910B9-E163-2C71-E053-A03BA40A7146","Playing Field",17813.8278499984,517.09283,1,17813,11.979274611399,"300-600m",214.308025866667,17813.8278499984,1,17813,571.358619648876,"NE65 8BS","NE65","8BS","NE658BS"
234753,"NE658UQ","E01027450","9E89105C-F06C-2C71-E053-A03BA40A7146","Public Park Or Garden",924.946950000922,381.28336,2,20801,16.1456310679612,"300-600m",1080.94527732,10277.9552270006,1.42,17109.52,419.78640776699,"NE65 8UQ","NE65","8UQ","NE658UQ"
240141,"NE650TU","E01027372","9E89103F-0675-2C71-E053-A03BA40A7146","Playing Field",5093.4843999994,504.21027,2,15017,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,394.503546099291,"NE65 0TU","NE65","0TU","NE650TU"
244925,"NE657YF","E01027369","9E8910B9-D860-2C71-E053-A03BA40A7146","Public Park Or Garden",2939.67940000263,427.6868,1,2939,15.7777777777778,"300-600m",1082.01808056566,5251.93009192082,1.37373737373737,9928.36363636364,1530.15522875817,"NE65 7YF","NE65","7YF","NE657YF"
252536,"NE659FH","E01027443","9E8910AD-5BA7-2C71-E053-A03BA40A7146","Public Park Or Garden",1193188.76445,81.9329,3,1227186,40.1111111111111,"Less than or equal to 300m",178.670227277778,303117.273331942,3,1227186,361,"NE65 9FH","NE65","9FH","NE659FH"
252537,"NE659JL","E01027370","9E8910AD-5B68-2C71-E053-A03BA40A7146","Playing Field",43980.4248000111,188.2153,1,43980,14.948275862069,"Less than or equal to 300m",400.347328195652,34748.8180956567,1,34748.3152173913,762.362068965517,"NE65 9JL","NE65","9JL","NE659JL"
258140,"NE650FN","E01027372","9E8910B9-E9D3-2C71-E053-A03BA40A7146","Playing Field",69380.1967500027,459.306,1,69380,15.7801418439716,"300-600m",401.625602157895,15362.7566124992,2.78947368421053,30397.697368421,6063.31757289204,"NE65 0FN","NE65","0FN","NE650FN"
