"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
11653,"BS161EG","E01014588","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,79.71198,6,2395946,37.4590163934426,"Less than or equal to 300m",313.081402131148,47415.4381286873,6.16393442622951,1468892.95081967,3406.99068101195,"BS16 1EG","BS16","1EG","BS161EG"
11654,"BS161NX","E01014996","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,188.73262,6,786788,29.1785714285714,"Less than or equal to 300m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,2791.15756871854,"BS16 1NX","BS16","1NX","BS161NX"
11655,"BS167BS","E01014964","9E89103D-AA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",31496.0161500036,176.66353,2,83837,45.2564102564103,"Less than or equal to 300m",372.710273564102,38474.1436935933,2.97435897435897,124071.846153846,2121.74358974359,"BS16 7BS","BS16","7BS","BS167BS"
11656,"BS167EA","E01014967","9E89103D-AA1B-2C71-E053-A03BA40A7146","Public Park Or Garden",42362.1044999958,82.75868,6,140798,55.7948717948718,"Less than or equal to 300m",162.25988625641,39370.4950243555,6.7948717948718,189608.769230769,4468.61013986014,"BS16 7EA","BS16","7EA","BS167EA"
16038,"BS167DZ","E01033336","9E89106E-1F15-2C71-E053-A03BA40A7146","Playing Field",155049.440799986,275.28168,8,288355,84.9090909090909,"Less than or equal to 300m",222.377345,74225.7921409025,8.59090909090909,336032.681818182,1259.49306625578,"BS16 7DZ","BS16","7DZ","BS167DZ"
19843,"BS161TU","E01014587","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,84.21995,6,2403042,36.3958333333333,"Less than or equal to 300m",127.278296416667,353201.16455938,7.0625,2511109.375,3406.99068101195,"BS16 1TU","BS16","1TU","BS161TU"
19844,"BS163LQ","E01014623","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,139.43098,6,256338,40.6046511627907,"Less than or equal to 300m",252.741496581395,108889.373269769,5.13953488372093,284548.651162791,6057.05736985713,"BS16 3LQ","BS16","3LQ","BS163LQ"
19845,"BS163UU","E01014588","9E89106D-DB10-2C71-E053-A03BA40A7146","Public Park Or Garden",4119.72514999943,286.20447,6,902847,37.4590163934426,"Less than or equal to 300m",313.081402131148,47415.4381286873,6.16393442622951,1468892.95081967,4352.08180712521,"BS16 3UU","BS16","3UU","BS163UU"
19846,"BS165PS","E01014961","9E89106D-F160-2C71-E053-A03BA40A7146","Public Park Or Garden",19653.5611000022,128.31601,7,122947,41.7948717948718,"Less than or equal to 300m",214.322685692308,37390.5830461541,8.51282051282051,422692,2220.63155810101,"BS16 5PS","BS16","5PS","BS165PS"
19847,"BS166XD","E01014968","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,248.65237,8,162008,35.7291666666667,"Less than or equal to 300m",196.752974875,36229.381468751,5.9375,146444.520833333,2133.18193319838,"BS16 6XD","BS16","6XD","BS166XD"
19848,"BS169QH","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,519.2706,1,29403,24,"300-600m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS16 9QH","BS16","9QH","BS169QH"
23039,"BS162FW","E01014590","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,90.0944,8,2481178,46.25,"Less than or equal to 300m",202.951345979167,30637.5986989572,5.97916666666667,1123734.125,3406.99068101195,"BS16 2FW","BS16","2FW","BS162FW"
23040,"BS163PR","E01014624","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,192.1666,5,237436,38.2,"Less than or equal to 300m",264.717729866667,42955.4647911091,3.93333333333333,179463.6,4964.35754070024,"BS16 3PR","BS16","3PR","BS163PR"
23041,"BS164LA","E01032518","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,475.607,4,166057,43.3777777777778,"300-600m",359.350495666667,31492.7980999961,3,163455.977777778,8065.05582602831,"BS16 4LA","BS16","4LA","BS164LA"
23042,"BS165PD","E01014974","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,177.10167,5,456672,43.7948717948718,"Less than or equal to 300m",170.033551717949,67865.7325923069,4.05128205128205,240679.128205128,5783.49093955804,"BS16 5PD","BS16","5PD","BS165PD"
23043,"BS166BG","E01014903","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,684.3691,4,155629,36.4390243902439,"600-900m",620.347504390244,37942.14048049,4.95121951219512,343448.951219512,5737.85549155811,"BS16 6BG","BS16","6BG","BS166BG"
23044,"BS166EG","E01014901","9E89106D-AB82-2C71-E053-A03BA40A7146","Playing Field",42497.9105500069,387.01163,3,163735,44.8947368421053,"300-600m",324.986348815789,42756.94663027,3.21052631578947,160210.105263158,3640.87247880489,"BS16 6EG","BS16","6EG","BS166EG"
23045,"BS166TW","E01014965","9E89106E-01B1-2C71-E053-A03BA40A7146","Playing Field",52341.2816000027,253.66316,4,133184,43.3333333333333,"Less than or equal to 300m",281.011302717949,51079.3109525674,4.33333333333333,150318.538461538,3911.82832814917,"BS16 6TW","BS16","6TW","BS166TW"
23046,"BS169JZ","E01014960","9E89106E-1658-2C71-E053-A03BA40A7146","Playing Field",1555.88274999999,51.92302,10,665937,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,1899.26629767707,"BS16 9JZ","BS16","9JZ","BS169JZ"
25854,"BS161XW","E01014587","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,165.61401,8,2699410,36.3958333333333,"Less than or equal to 300m",127.278296416667,353201.16455938,7.0625,2511109.375,3406.99068101195,"BS16 1XW","BS16","1XW","BS161XW"
25855,"BS162FD","E01014571","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,459.4921,8,1232721,40.0232558139535,"300-600m",389.725552558139,133268.819751161,7.06976744186047,1927505.25581395,3406.99068101195,"BS16 2FD","BS16","2FD","BS162FD"
25856,"BS164PN","E01032518","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,429.7732,4,166057,43.3777777777778,"300-600m",359.350495666667,31492.7980999961,3,163455.977777778,8065.05582602831,"BS16 4PN","BS16","4PN","BS164PN"
25857,"BS166LT","E01014902","9E89106D-AB82-2C71-E053-A03BA40A7146","Playing Field",42497.9105500069,45.607018,3,163735,49.5,"Less than or equal to 300m",194.845019846154,47278.1198115443,3.23076923076923,325057,3640.87247880489,"BS16 6LT","BS16","6LT","BS166LT"
28363,"BS162AP","E01014572","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,361.64346,5,529725,50.0731707317073,"300-600m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,4848.62595848827,"BS16 2AP","BS16","2AP","BS162AP"
28364,"BS162BD","E01014897","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,257.93216,7,849319,41.8888888888889,"Less than or equal to 300m",398.5362915,63924.0165944453,5.25,700830.027777778,2791.15756871854,"BS16 2BD","BS16","2BD","BS162BD"
28365,"BS162QQ","E01014589","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,189.99474,7,899515,46.5714285714286,"Less than or equal to 300m",228.759697342857,541266.649450008,7.57142857142857,920256.714285714,4766.55960681851,"BS16 2QQ","BS16","2QQ","BS162QQ"
28366,"BS169JJ","E01014960","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,374.37015,8,653759,23.1948051948052,"300-600m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,5783.49093955804,"BS16 9JJ","BS16","9JJ","BS169JJ"
30524,"BS163QU","E01014622","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,220.38376,4,223077,43.1842105263158,"Less than or equal to 300m",213.877957210526,45646.7186776299,4.47368421052632,245564.947368421,8065.05582602831,"BS16 3QU","BS16","3QU","BS163QU"
30525,"BS164SN","E01014973","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,511.76947,4,446607,45.2058823529412,"300-600m",403.094796176471,60246.821566175,3.97058823529412,274501.970588235,5495.06213549093,"BS16 4SN","BS16","4SN","BS164SN"
30526,"BS167FR","E01014966","9E89103D-AA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",31496.0161500036,352.54788,3,126199,49.5166666666667,"300-600m",429.382096183333,39571.6731416656,3.01666666666667,96832.8333333333,2121.74358974359,"BS16 7FR","BS16","7FR","BS167FR"
32384,"BS169SB","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,245.22643,1,29403,24,"Less than or equal to 300m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS16 9SB","BS16","9SB","BS169SB"
33984,"BS162EB","E01014588","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,283.80978,6,2395946,37.4590163934426,"Less than or equal to 300m",313.081402131148,47415.4381286873,6.16393442622951,1468892.95081967,3406.99068101195,"BS16 2EB","BS16","2EB","BS162EB"
33985,"BS163AF","E01014572","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,419.86902,5,529767,50.0731707317073,"300-600m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,6057.05736985713,"BS16 3AF","BS16","3AF","BS163AF"
33986,"BS165EX","E01014975","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,727.26953,3,112548,40.4761904761905,"600-900m",639.128297619047,46273.6565249982,3.52380952380952,129117.357142857,5737.85549155811,"BS16 5EX","BS16","5EX","BS165EX"
33987,"BS165SQ","E01014974","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,222.00226,3,100709,43.7948717948718,"Less than or equal to 300m",170.033551717949,67865.7325923069,4.05128205128205,240679.128205128,5737.85549155811,"BS16 5SQ","BS16","5SQ","BS165SQ"
35412,"BS164RY","E01014976","9E891070-51CF-2C71-E053-A03BA40A7146","Playing Field",30404.466749997,329.60733,4,465717,40.9318181818182,"300-600m",535.040269318182,34291.9454090879,3.72727272727273,180409.840909091,5495.06213549093,"BS16 4RY","BS16","4RY","BS164RY"
35413,"BS165DQ","E01014591","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,676.2396,5,683633,38.9130434782609,"600-900m",515.866317826087,405021.491223919,5.3695652173913,748538.847826087,4766.55960681851,"BS16 5DQ","BS16","5DQ","BS165DQ"
35414,"BS165EE","E01014900","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,342.83524,4,641975,55.6333333333333,"300-600m",504.539525666667,80892.3229600024,4.63333333333333,694804.2,5737.85549155811,"BS16 5EE","BS16","5EE","BS165EE"
36710,"BS165UR","E01014900","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,547.1179,4,695688,55.6333333333333,"300-600m",504.539525666667,80892.3229600024,4.63333333333333,694804.2,5737.85549155811,"BS16 5UR","BS16","5UR","BS165UR"
37779,"BS161XX","E01014587","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,165.61401,8,2699410,36.3958333333333,"Less than or equal to 300m",127.278296416667,353201.16455938,7.0625,2511109.375,3406.99068101195,"BS16 1XX","BS16","1XX","BS161XX"
37780,"BS166NH","E01014901","9E89106D-AB82-2C71-E053-A03BA40A7146","Playing Field",42497.9105500069,284.68402,3,168408,44.8947368421053,"Less than or equal to 300m",324.986348815789,42756.94663027,3.21052631578947,160210.105263158,3640.87247880489,"BS16 6NH","BS16","6NH","BS166NH"
38752,"BS167BT","E01014966","9E89103D-AA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",31496.0161500036,20.12461,3,126199,49.5166666666667,"Less than or equal to 300m",429.382096183333,39571.6731416656,3.01666666666667,96832.8333333333,2121.74358974359,"BS16 7BT","BS16","7BT","BS167BT"
39620,"BS164NY","E01014975","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,741.0398,3,132887,40.4761904761905,"600-900m",639.128297619047,46273.6565249982,3.52380952380952,129117.357142857,8065.05582602831,"BS16 4NY","BS16","4NY","BS164NY"
39621,"BS165JD","E01014977","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,550.616,4,132201,30.9130434782609,"300-600m",480.155509782608,35302.9832434785,3.30434782608696,175943.630434783,5737.85549155811,"BS16 5JD","BS16","5JD","BS165JD"
41110,"BS165BP","E01014592","9E89106D-DB10-2C71-E053-A03BA40A7146","Public Park Or Garden",4119.72514999943,433.41666,5,780778,48.2,"300-600m",379.822818114286,237752.470345718,5.45714285714286,809320.142857143,4352.08180712521,"BS16 5BP","BS16","5BP","BS165BP"
42305,"BS163EQ","E01014626","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,153.05228,6,472903,40.0491803278689,"Less than or equal to 300m",187.845510213115,82191.0361663937,6.9344262295082,446177.426229508,6057.05736985713,"BS16 3EQ","BS16","3EQ","BS163EQ"
44100,"BS169RA","E01014867","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,82.36504,1,29403,24,"Less than or equal to 300m",276.770963647887,29403.0732500001,1,29403,2518.84758544013,"BS16 9RA","BS16","9RA","BS169RA"
45976,"BS161RN","E01033333","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,527.0342,1,21863,35.2210526315789,"300-600m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,1825.51857868774,"BS16 1RN","BS16","1RN","BS161RN"
46908,"BS161DT","E01014577","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,165.05151,6,2537722,35.6170212765957,"Less than or equal to 300m",167.597757382979,178075.152373406,6.36170212765957,2553795.95744681,3406.99068101195,"BS16 1DT","BS16","1DT","BS161DT"
46909,"BS161LS","E01014996","9E891048-B168-2C71-E053-A03BA40A7146","Public Park Or Garden",47667.9588499948,149.83324,7,876528,29.1785714285714,"Less than or equal to 300m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,461.848496240602,"BS16 1LS","BS16","1LS","BS161LS"
46910,"BS161RH","E01033333","9E8911C5-1829-2C71-E053-A03BA40A7146","Public Park Or Garden",37563.1582500007,429.07574,7,824062,35.2210526315789,"300-600m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,735.550981111315,"BS16 1RH","BS16","1RH","BS161RH"
46911,"BS162BG","E01014572","9E89106D-DB10-2C71-E053-A03BA40A7146","Public Park Or Garden",4119.72514999943,663.75977,7,1167722,50.0731707317073,"600-900m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,4352.08180712521,"BS16 2BG","BS16","2BG","BS162BG"
46912,"BS163HQ","E01014588","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,549.6071,6,1094428,37.4590163934426,"300-600m",313.081402131148,47415.4381286873,6.16393442622951,1468892.95081967,6057.05736985713,"BS16 3HQ","BS16","3HQ","BS163HQ"
46913,"BS164AS","E01032519","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,391.94516,4,673568,42.7241379310345,"300-600m",483.231643793103,29604.9999655135,3.96551724137931,624284.724137931,8065.05582602831,"BS16 4AS","BS16","4AS","BS164AS"
46914,"BS165NY","E01014974","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,68.76772,6,494941,43.7948717948718,"Less than or equal to 300m",170.033551717949,67865.7325923069,4.05128205128205,240679.128205128,5783.49093955804,"BS16 5NY","BS16","5NY","BS165NY"
46915,"BS165PJ","E01014898","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,145.16887,4,102265,46.6578947368421,"Less than or equal to 300m",203.651239394737,18990.7090421069,4.07894736842105,110401.236842105,5783.49093955804,"BS16 5PJ","BS16","5PJ","BS165PJ"
46916,"BS166FE","E01014899","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,261.2164,3,100709,37.3111111111111,"Less than or equal to 300m",212.873542444444,10278.5714466681,3.48888888888889,207702.333333333,5737.85549155811,"BS16 6FE","BS16","6FE","BS166FE"
52810,"BS161NY","E01014996","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,205.71825,5,742564,29.1785714285714,"Less than or equal to 300m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,2791.15756871854,"BS16 1NY","BS16","1NY","BS161NY"
52811,"BS161PA","E01014996","9E89106D-AB82-2C71-E053-A03BA40A7146","Playing Field",42497.9105500069,295.10846,5,223162,29.1785714285714,"Less than or equal to 300m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,3640.87247880489,"BS16 1PA","BS16","1PA","BS161PA"
52812,"BS161WH","E01033331","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,228.2192,5,2309911,101.283018867925,"Less than or equal to 300m",252.368460849057,1082466.04475474,3.35849056603774,1807974.28301887,14833.6162737574,"BS16 1WH","BS16","1WH","BS161WH"
52813,"BS163UF","E01014588","9E89106D-DB10-2C71-E053-A03BA40A7146","Public Park Or Garden",4119.72514999943,296.24313,7,968243,37.4590163934426,"Less than or equal to 300m",313.081402131148,47415.4381286873,6.16393442622951,1468892.95081967,4352.08180712521,"BS16 3UF","BS16","3UF","BS163UF"
52814,"BS164DR","E01014624","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,267.47897,4,166057,38.2,"Less than or equal to 300m",264.717729866667,42955.4647911091,3.93333333333333,179463.6,8065.05582602831,"BS16 4DR","BS16","4DR","BS164DR"
52815,"BS164PY","E01014975","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,600.19415,3,132887,40.4761904761905,"600-900m",639.128297619047,46273.6565249982,3.52380952380952,129117.357142857,8065.05582602831,"BS16 4PY","BS16","4PY","BS164PY"
52816,"BS165HP","E01014977","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,712.47455,5,657934,30.9130434782609,"600-900m",480.155509782608,35302.9832434785,3.30434782608696,175943.630434783,8065.05582602831,"BS16 5HP","BS16","5HP","BS165HP"
52817,"BS166UU","E01014968","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,336.76254,7,160452,35.7291666666667,"300-600m",196.752974875,36229.381468751,5.9375,146444.520833333,2133.18193319838,"BS16 6UU","BS16","6UU","BS166UU"
52818,"BS167HP","E01033334","9E8911C4-5A54-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.753149999,273.48492,9,295204,76.5909090909091,"Less than or equal to 300m",304.834671,39039.0705568143,7.31818181818182,276471.5,1305.97552447552,"BS16 7HP","BS16","7HP","BS167HP"
57759,"BS161TT","E01014573","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,249.88197,7,2659792,41.6666666666667,"Less than or equal to 300m",160.6224880625,191482.190228125,5.60416666666667,961000.6875,4848.62595848827,"BS16 1TT","BS16","1TT","BS161TT"
57760,"BS162GA","E01033333","9E8911C5-1829-2C71-E053-A03BA40A7146","Public Park Or Garden",37563.1582500007,190.51772,8,920751,35.2210526315789,"Less than or equal to 300m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,735.550981111315,"BS16 2GA","BS16","2GA","BS162GA"
57761,"BS162GL","E01014588","9E891083-8205-2C71-E053-A03BA40A7146","Public Park Or Garden",107210.364599997,209.38004,9,2703530,37.4590163934426,"Less than or equal to 300m",313.081402131148,47415.4381286873,6.16393442622951,1468892.95081967,3406.99068101195,"BS16 2GL","BS16","2GL","BS162GL"
57762,"BS163AA","E01014572","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,515.1718,6,1071033,50.0731707317073,"300-600m",436.412853658537,129922.490929269,5.4390243902439,739464.365853658,6057.05736985713,"BS16 3AA","BS16","3AA","BS163AA"
57763,"BS164NQ","E01014975","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,648.3155,4,142952,40.4761904761905,"600-900m",639.128297619047,46273.6565249982,3.52380952380952,129117.357142857,5783.49093955804,"BS16 4NQ","BS16","4NQ","BS164NQ"
62119,"BS161QZ","E01014996","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,512.649,5,245521,29.1785714285714,"300-600m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,2791.15756871854,"BS16 1QZ","BS16","1QZ","BS161QZ"
62120,"BS162NG","E01014589","9E891049-1573-2C71-E053-A03BA40A7146","Public Park Or Garden",541266.649450009,325.06616,7,872018,46.5714285714286,"300-600m",228.759697342857,541266.649450008,7.57142857142857,920256.714285714,4766.55960681851,"BS16 2NG","BS16","2NG","BS162NG"
62121,"BS164LP","E01032518","9E89103A-8163-2C71-E053-A03BA40A7146","Public Park Or Garden",31492.7980999961,531.241,3,45678,43.3777777777778,"300-600m",359.350495666667,31492.7980999961,3,163455.977777778,8065.05582602831,"BS16 4LP","BS16","4LP","BS164LP"
65816,"BS161RB","E01014996","9E89106D-A57B-2C71-E053-A03BA40A7146","Playing Field",44223.1683999982,525.68146,6,260295,29.1785714285714,"300-600m",301.907283964286,72372.2859437492,6.46428571428571,618449.803571429,779.871804511278,"BS16 1RB","BS16","1RB","BS161RB"
65817,"BS162RL","E01014591","9E89106D-EF34-2C71-E053-A03BA40A7146","Playing Field",10065.5035000014,494.40976,5,769258,38.9130434782609,"300-600m",515.866317826087,405021.491223919,5.3695652173913,748538.847826087,5737.85549155811,"BS16 2RL","BS16","2RL","BS162RL"
65818,"BS163LX","E01014622","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,167.69318,5,237436,43.1842105263158,"Less than or equal to 300m",213.877957210526,45646.7186776299,4.47368421052632,245564.947368421,4964.35754070024,"BS16 3LX","BS16","3LX","BS163LX"
65819,"BS164QH","E01014975","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,538.9777,5,162606,40.4761904761905,"300-600m",639.128297619047,46273.6565249982,3.52380952380952,129117.357142857,5783.49093955804,"BS16 4QH","BS16","4QH","BS164QH"
65820,"BS166DZ","E01014903","9E891037-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",73569.2707500001,686.47504,6,734720,36.4390243902439,"600-900m",620.347504390244,37942.14048049,4.95121951219512,343448.951219512,2791.15756871854,"BS16 6DZ","BS16","6DZ","BS166DZ"
