"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
247890,"EX25GS","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,86.76981,3,587643,40.5510204081633,"Less than or equal to 300m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 5GS","EX2","5GS","EX25GS"
247891,"EX27TQ","E01033234","9E891044-B64B-2C71-E053-A03BA40A7146","Public Park Or Garden",19904.0812499987,54.56189,6,539420,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,503.195652173913,"EX2 7TQ","EX2","7TQ","EX27TQ"
247892,"EX29EU","E01020032","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,341.00586,6,290684,36.5348837209302,"300-600m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,4579.24182710853,"EX2 9EU","EX2","9EU","EX29EU"
251611,"EX25EJ","E01019987","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,345.96243,6,623433,39.4444444444444,"300-600m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3608.30292625026,"EX2 5EJ","EX2","5EJ","EX25EJ"
251612,"EX25NF","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,251.67638,4,481845,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5NF","EX2","5NF","EX25NF"
254819,"EX27BN","E01020012","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,79.624115,4,226128,50.9375,"Less than or equal to 300m",121.4649981875,32127.2272156271,4.03125,291736,1714.63366873065,"EX2 7BN","EX2","7BN","EX27BN"
254820,"EX28GT","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,347.02304,7,325216,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8GT","EX2","8GT","EX28GT"
257455,"EX26LD","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,116.21101,5,829938,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 6LD","EX2","6LD","EX26LD"
257456,"EX26NL","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,230.28896,3,735963,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 6NL","EX2","6NL","EX26NL"
257457,"EX28JS","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,242.09502,4,157148,35.0238095238095,"Less than or equal to 300m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8JS","EX2","8JS","EX28JS"
259812,"EX28BY","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,563.8874,6,288287,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8BY","EX2","8BY","EX28BY"
263640,"EX25RP","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,354.2005,6,619577,36.4782608695652,"300-600m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5RP","EX2","5RP","EX25RP"
263641,"EX27QZ","E01033234","9E891044-B64B-2C71-E053-A03BA40A7146","Public Park Or Garden",19904.0812499987,59.236813,7,545074,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,503.195652173913,"EX2 7QZ","EX2","7QZ","EX27QZ"
265305,"EX27GA","E01020033","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,336.04315,4,226128,28.2470588235294,"300-600m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,1714.63366873065,"EX2 7GA","EX2","7GA","EX27GA"
266739,"EX27DB","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,93.62158,5,791606,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 7DB","EX2","7DB","EX27DB"
266740,"EX28UH","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,506.35263,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UH","EX2","8UH","EX28UH"
268004,"EX26NJ","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,79.25907,4,814324,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 6NJ","EX2","6NJ","EX26NJ"
268005,"EX27BD","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,144.15616,5,791606,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 7BD","EX2","7BD","EX27BD"
269115,"EX28BE","E01019971","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,490.1102,5,280905,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,4579.24182710853,"EX2 8BE","EX2","8BE","EX28BE"
269116,"EX28UE","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,425.96008,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UE","EX2","8UE","EX28UE"
270071,"EX27SL","E01020033","9E8910A1-DD21-2C71-E053-A03BA40A7146","Playing Field",58513.5457500046,706.4906,2,78417,28.2470588235294,"600-900m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,141.235294117647,"EX2 7SL","EX2","7SL","EX27SL"
270072,"EX28HU","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,56.63921,4,157148,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 8HU","EX2","8HU","EX28HU"
271705,"EX28SF","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,51.088158,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8SF","EX2","8SF","EX28SF"
273585,"EX27HF","E01033234","9E891047-E3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",3350.32534999959,314.84122,5,106939,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,295.724637681159,"EX2 7HF","EX2","7HF","EX27HF"
274096,"EX28ND","E01019970","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,439.89658,2,224089,23.4655172413793,"300-600m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,1093.76449349202,"EX2 8ND","EX2","8ND","EX28ND"
275002,"EX28UX","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,208.58571,1,22813,33.8297872340426,"Less than or equal to 300m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UX","EX2","8UX","EX28UX"
276533,"EX28FZ","E01019970","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,663.8072,1,22813,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,3303.26791391539,"EX2 8FZ","EX2","8FZ","EX28FZ"
279301,"EX24TD","E01020024","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,257.9399,5,89513,33.6086956521739,"Less than or equal to 300m",448.210704130435,11362.8148282611,4.39130434782609,86587.0869565217,5839.43839575279,"EX2 4TD","EX2","4TD","EX24TD"
285108,"EX25HW","E01019988","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,227.12552,7,629086,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,1955.97873563218,"EX2 5HW","EX2","5HW","EX25HW"
285109,"EX26FG","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,164.68454,5,823759,44.1111111111111,"Less than or equal to 300m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6FG","EX2","6FG","EX26FG"
285110,"EX27RQ","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,60.827625,5,120774,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7RQ","EX2","7RQ","EX27RQ"
290048,"EX27GE","E01020035","9E89103A-CF37-2C71-E053-A03BA40A7146","Public Park Or Garden",15613.3751500008,252.43811,4,226128,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,1714.63366873065,"EX2 7GE","EX2","7GE","EX27GE"
290049,"EX29EF","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,80.65978,5,166928,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 9EF","EX2","9EF","EX29EF"
294305,"EX25EU","E01019988","9E8910B9-EFB5-2C71-E053-A03BA40A7146","Public Park Or Garden",85278.6352499908,270.89667,6,623433,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,3608.30292625026,"EX2 5EU","EX2","5EU","EX25EU"
294306,"EX25LT","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,135.20355,5,539491,41.4166666666667,"Less than or equal to 300m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 5LT","EX2","5LT","EX25LT"
294307,"EX29DN","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,135.07405,4,144114,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9DN","EX2","9DN","EX29DN"
298032,"EX25JS","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,387.4597,6,619577,36.4782608695652,"300-600m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5JS","EX2","5JS","EX25JS"
298033,"EX27JZ","E01020035","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,564.3093,5,665782,39.1875,"300-600m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,5367.73801740376,"EX2 7JZ","EX2","7JZ","EX27JZ"
298034,"EX29DL","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,92.91394,5,166928,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9DL","EX2","9DL","EX29DL"
301096,"EX28AR","E01019971","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,449.3651,5,280905,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,4579.24182710853,"EX2 8AR","EX2","8AR","EX28AR"
301097,"EX28EH","E01019972","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,577.88666,4,146875,35.0238095238095,"300-600m",325.331143095238,13691.4487499993,4.26190476190476,181504.642857143,2520.88328047921,"EX2 8EH","EX2","8EH","EX28EH"
301098,"EX28YS","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,546.6635,1,22813,20.3030303030303,"300-600m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8YS","EX2","8YS","EX28YS"
303738,"EX25PZ","E01033232","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,322.1211,4,481845,46.1666666666667,"300-600m",176.627839222222,21176.4525208347,6.25,488743.333333333,3201.24049514242,"EX2 5PZ","EX2","5PZ","EX25PZ"
303739,"EX26NQ","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,212.08488,5,539491,41.4166666666667,"Less than or equal to 300m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 6NQ","EX2","6NQ","EX26NQ"
303740,"EX27AA","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,69.46222,5,791606,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 7AA","EX2","7AA","EX27AA"
303741,"EX28FU","E01019970","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,735.21967,1,22813,23.4655172413793,"600-900m",576.845579827586,48672.1497146565,1.6551724137931,129819.413793103,3303.26791391539,"EX2 8FU","EX2","8FU","EX28FU"
303742,"EX29AW","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,91.24144,4,157148,36.5348837209302,"Less than or equal to 300m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 9AW","EX2","9AW","EX29AW"
306136,"EX24PN","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,537.81226,3,167701,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4PN","EX2","4PN","EX24PN"
306137,"EX25DB","E01020013","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,269.18024,5,539491,36.25,"Less than or equal to 300m",282.53131175,219941.895223753,5.35,542935.7,5367.73801740376,"EX2 5DB","EX2","5DB","EX25DB"
306138,"EX25QJ","E01020026","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,693.0548,3,34452,35.8775510204082,"600-900m",453.289891836735,10826.4285346943,5.06122448979592,303751,3201.24049514242,"EX2 5QJ","EX2","5QJ","EX25QJ"
306139,"EX28SG","E01019969","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,32.55764,3,135847,20.3030303030303,"Less than or equal to 300m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,3303.26791391539,"EX2 8SG","EX2","8SG","EX28SG"
309902,"EX24DS","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,533.49603,4,111975,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 4DS","EX2","4DS","EX24DS"
309903,"EX24SA","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,276.44168,4,666005,42.0185185185185,"Less than or equal to 300m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4SA","EX2","4SA","EX24SA"
309904,"EX28BS","E01019971","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,454.10352,7,325216,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,4579.24182710853,"EX2 8BS","EX2","8BS","EX28BS"
309905,"EX28SY","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,111.68259,1,22813,33.8297872340426,"Less than or equal to 300m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8SY","EX2","8SY","EX28SY"
312904,"EX29NP","E01019976","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,589.1664,4,144114,31.063829787234,"300-600m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,4407.84471332721,"EX2 9NP","EX2","9NP","EX29NP"
315216,"EX25ED","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,387.1563,6,146559,39.4444444444444,"300-600m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX2 5ED","EX2","5ED","EX25ED"
317072,"EX24NG","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,231.65707,2,19922,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4NG","EX2","4NG","EX24NG"
317073,"EX27HD","E01033232","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,232.36179,6,486560,46.1666666666667,"Less than or equal to 300m",176.627839222222,21176.4525208347,6.25,488743.333333333,2678.61368728552,"EX2 7HD","EX2","7HD","EX27HD"
317866,"EX27GZ","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,117.88554,5,120774,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7GZ","EX2","7GZ","EX27GZ"
318518,"EX26LF","E01020011","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,107.200745,6,869967,33.6315789473684,"Less than or equal to 300m",122.640995105263,155352.255142112,4.76315789473684,784745.289473684,1368.17105263158,"EX2 6LF","EX2","6LF","EX26LF"
318519,"EX27LL","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,563.28766,4,48425,26.8840579710145,"300-600m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7LL","EX2","7LL","EX27LL"
321088,"EX24PQ","E01020023","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,527.1859,3,27042,42.0185185185185,"300-600m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,2472.47158960203,"EX2 4PQ","EX2","4PQ","EX24PQ"
323331,"EX28UL","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,359.6512,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UL","EX2","8UL","EX28UL"
325508,"EX28NY","E01019969","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,626.1893,5,359936,20.3030303030303,"600-900m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,1093.76449349202,"EX2 8NY","EX2","8NY","EX28NY"
325509,"EX28PQ","E01019969","9E8910B9-EF85-2C71-E053-A03BA40A7146","Public Park Or Garden",78361.8023500018,552.97375,5,359936,20.3030303030303,"300-600m",355.401479590909,33146.6344651522,3.1969696969697,177566.727272727,1093.76449349202,"EX2 8PQ","EX2","8PQ","EX28PQ"
325510,"EX29BJ","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,147.67871,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9BJ","EX2","9BJ","EX29BJ"
331481,"EX25DR","E01020014","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,316.47116,5,539491,41.4166666666667,"300-600m",245.835854777778,290535.695966671,5.16666666666667,556973.361111111,5367.73801740376,"EX2 5DR","EX2","5DR","EX25DR"
331482,"EX25DS","E01020013","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,381.49442,5,538906,36.25,"300-600m",282.53131175,219941.895223753,5.35,542935.7,2472.47158960203,"EX2 5DS","EX2","5DS","EX25DS"
331483,"EX25HA","E01019988","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,201.4001,7,624645,32,"Less than or equal to 300m",223.782980545454,36953.9804852254,6.40909090909091,586755.681818182,1955.97873563218,"EX2 5HA","EX2","5HA","EX25HA"
331484,"EX25RZ","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,297.31128,5,488489,36.4782608695652,"Less than or equal to 300m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5RZ","EX2","5RZ","EX25RZ"
331485,"EX26BP","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,398.45325,4,666005,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 6BP","EX2","6BP","EX26BP"
331486,"EX27EY","E01033234","9E891044-B64B-2C71-E053-A03BA40A7146","Public Park Or Garden",19904.0812499987,125.89678,7,545074,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,503.195652173913,"EX2 7EY","EX2","7EY","EX27EY"
331487,"EX27LB","E01033234","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,183.80696,5,106939,26.8840579710145,"Less than or equal to 300m",379.050189884058,58924.3960695659,4.49275362318841,265387.275362319,2678.61368728552,"EX2 7LB","EX2","7LB","EX27LB"
331488,"EX29AD","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,324.32236,6,290684,33.5254237288136,"300-600m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX2 9AD","EX2","9AD","EX29AD"
336348,"EX24RQ","E01020023","9E8910A1-AA94-2C71-E053-A03BA40A7146","Playing Field",145727.674700003,621.40564,4,246063,42.0185185185185,"600-900m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,1194.4992242511,"EX2 4RQ","EX2","4RQ","EX24RQ"
336349,"EX25DQ","E01020013","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,320.78186,6,544559,36.25,"300-600m",282.53131175,219941.895223753,5.35,542935.7,1955.97873563218,"EX2 5DQ","EX2","5DQ","EX25DQ"
336350,"EX25JN","E01020013","9E8910A1-BC33-2C71-E053-A03BA40A7146","Playing Field",6644.08200000297,259.3569,6,544559,36.25,"Less than or equal to 300m",282.53131175,219941.895223753,5.35,542935.7,1955.97873563218,"EX2 5JN","EX2","5JN","EX25JN"
336351,"EX27RH","E01033232","9E891041-4CE3-2C71-E053-A03BA40A7146","Public Park Or Garden",23806.0310000017,49.20366,7,545074,46.1666666666667,"Less than or equal to 300m",176.627839222222,21176.4525208347,6.25,488743.333333333,2678.61368728552,"EX2 7RH","EX2","7RH","EX27RH"
344244,"EX24BX","E01020025","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,96.76776,3,56851,33.4444444444444,"Less than or equal to 300m",149.313205888889,12539.9550500004,3,57764.1333333333,5839.43839575279,"EX2 4BX","EX2","4BX","EX24BX"
344245,"EX25RJ","E01020027","9E8910A1-CF96-2C71-E053-A03BA40A7146","Playing Field",5653.45589999994,349.82425,7,643383,36.4782608695652,"300-600m",251.980748826087,24211.1970760871,5.17391304347826,547758.630434783,3201.24049514242,"EX2 5RJ","EX2","5RJ","EX25RJ"
344246,"EX26DD","E01020010","9E891044-25C0-2C71-E053-A03BA40A7146","Playing Field",9434.08964999932,425.31165,4,666005,40.5510204081633,"300-600m",317.000804693878,163393.68452041,4.20408163265306,693949.93877551,2472.47158960203,"EX2 6DD","EX2","6DD","EX26DD"
344247,"EX26EJ","E01020015","9E8910A1-D4F6-2C71-E053-A03BA40A7146","Public Park Or Garden",432481.502950005,397.96606,5,823759,44.1111111111111,"300-600m",242.019450333333,413364.581066672,4.73333333333333,779601.711111111,5367.73801740376,"EX2 6EJ","EX2","6EJ","EX26EJ"
344248,"EX26JJ","E01020035","9E8910A1-E4D6-2C71-E053-A03BA40A7146","Playing Field",157753.966950009,249.89798,4,751576,39.1875,"Less than or equal to 300m",222.918838136364,275300.670268187,4.04545454545455,660975.340909091,1368.17105263158,"EX2 6JJ","EX2","6JJ","EX26JJ"
344249,"EX28UG","E01019968","9E8910A1-A298-2C71-E053-A03BA40A7146","Playing Field",22813.4200000008,581.88403,1,22813,33.8297872340426,"300-600m",433.563983297872,23995.3004755328,1.17021276595745,38477.2765957447,3303.26791391539,"EX2 8UG","EX2","8UG","EX28UG"
347440,"EX28ER","E01019971","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,573.09424,5,280905,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,2520.88328047921,"EX2 8ER","EX2","8ER","EX28ER"
350223,"EX27PU","E01020033","9E8910A1-EC93-2C71-E053-A03BA40A7146","Playing Field",12731.9036499996,171.14322,4,102143,28.2470588235294,"Less than or equal to 300m",242.690868305882,24212.1079947063,3.43529411764706,92863.3294117647,988.647058823529,"EX2 7PU","EX2","7PU","EX27PU"
350224,"EX28HH","E01020032","9E8910A1-8D77-2C71-E053-A03BA40A7146","Public Park Or Garden",13691.4487499993,416.78412,5,280905,36.5348837209302,"300-600m",196.471391325581,30466.2937476746,4.81395348837209,243535.697674419,2520.88328047921,"EX2 8HH","EX2","8HH","EX28HH"
350225,"EX29BT","E01020031","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,161.77144,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4407.84471332721,"EX2 9BT","EX2","9BT","EX29BT"
352605,"EX25EA","E01019987","9E8910A1-7BBC-2C71-E053-A03BA40A7146","Playing Field",5068.14604999975,357.64368,5,134019,39.4444444444444,"300-600m",224.228157866667,26457.609836664,6.17777777777778,293102.6,3426.34982975183,"EX2 5EA","EX2","5EA","EX25EA"
352606,"EX28BA","E01019971","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,550.3181,6,288287,34.9583333333333,"300-600m",504.292443541667,16721.2298604175,5.70833333333333,262298.5625,5839.43839575279,"EX2 8BA","EX2","8BA","EX28BA"
354686,"EX29JY","E01019973","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,139.94284,4,157148,31.5833333333333,"Less than or equal to 300m",163.177572020833,91180.4692895819,3.77083333333333,150157.229166667,4407.84471332721,"EX2 9JY","EX2","9JY","EX29JY"
354687,"EX29NE","E01019977","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,326.63895,4,144114,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,4407.84471332721,"EX2 9NE","EX2","9NE","EX29NE"
356479,"EX24RX","E01020023","9E89103E-4180-2C71-E053-A03BA40A7146","Public Park Or Garden",12539.9550500004,682.5628,4,246063,42.0185185185185,"600-900m",491.684176666666,30431.2861555557,3.74074074074074,347308.296296296,5839.43839575279,"EX2 4RX","EX2","4RX","EX24RX"
