"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
704331,"LS53PB","E01011484","9E89103E-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1166.05350000004,326.6221,11,864752,51.4,"300-600m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,988.345945945946,"LS5 3PB","LS5","3PB","LS53PB"
704332,"LS53QQ","E01011485","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,185.1621,12,1010388,59.037037037037,"Less than or equal to 300m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,1561.55118755119,"LS5 3QQ","LS5","3QQ","LS53QQ"
716806,"LS53BU","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,264.43335,7,431144,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3BU","LS5","3BU","LS53BU"
716807,"LS53EG","E01011324","9E89103E-19D2-2C71-E053-A03BA40A7146","Playing Field",74650.4475500029,248.21362,9,748673,97.047619047619,"Less than or equal to 300m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,1171.22870126399,"LS5 3EG","LS5","3EG","LS53EG"
745229,"LS53PS","E01032494","9E89103E-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1166.05350000004,140.69826,8,718470,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,988.345945945946,"LS5 3PS","LS5","3PS","LS53PS"
755818,"LS53NT","E01032493","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,62.76942,12,1010388,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,1561.55118755119,"LS5 3NT","LS5","3NT","LS53NT"
755819,"LS53SB","E01011485","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,69.89278,12,1010388,59.037037037037,"Less than or equal to 300m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,1561.55118755119,"LS5 3SB","LS5","3SB","LS53SB"
759970,"LS53HU","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,287.3604,10,528920,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3HU","LS5","3HU","LS53HU"
771765,"LS53RR","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,343.9433,8,452349,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3RR","LS5","3RR","LS53RR"
778517,"LS53QA","E01032494","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,168.88162,5,211979,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,3117.71903976201,"LS5 3QA","LS5","3QA","LS53QA"
778518,"LS53QD","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,79.9062,6,312574,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3QD","LS5","3QD","LS53QD"
791878,"LS53AE","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,79.40403,7,287846,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3AE","LS5","3AE","LS53AE"
791879,"LS53HJ","E01011488","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,139.98929,11,549950,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2281.29069767442,"LS5 3HJ","LS5","3HJ","LS53HJ"
791880,"LS53NE","E01032493","9E8910AF-9CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",108199.225849999,110.67972,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,970.140413140413,"LS5 3NE","LS5","3NE","LS53NE"
791881,"LS53QP","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,329.61948,11,864752,51.4,"300-600m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS5 3QP","LS5","3QP","LS53QP"
797557,"LS53BA","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,379.86313,7,306539,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3BA","LS5","3BA","LS53BA"
797558,"LS53BL","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,100.28459,10,513636,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3BL","LS5","3BL","LS53BL"
797559,"LS53ER","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,36.67424,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3ER","LS5","3ER","LS53ER"
815630,"LS53RN","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,228.0022,9,454554,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS5 3RN","LS5","3RN","LS53RN"
838369,"LS53HH","E01011488","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,144.51643,11,549950,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2281.29069767442,"LS5 3HH","LS5","3HH","LS53HH"
838370,"LS53JG","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,15.811388,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JG","LS5","3JG","LS53JG"
838371,"LS53QX","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,200.24985,9,754069,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3QX","LS5","3QX","LS53QX"
838372,"LS53RJ","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,245.27739,9,454554,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS5 3RJ","LS5","3RJ","LS53RJ"
844206,"LS53LA","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,200.01,10,531027,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS5 3LA","LS5","3LA","LS53LA"
853064,"LS53HL","E01011489","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,135.35878,11,549950,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,2281.29069767442,"LS5 3HL","LS5","3HL","LS53HL"
856631,"LS53NS","E01032493","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,99.16148,11,974355,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,1561.55118755119,"LS5 3NS","LS5","3NS","LS53NS"
884722,"LS53PN","E01011484","9E89103E-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1166.05350000004,41.04875,8,718470,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,988.345945945946,"LS5 3PN","LS5","3PN","LS53PN"
890437,"LS53HB","E01011488","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,273.76083,10,528920,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2281.29069767442,"LS5 3HB","LS5","3HB","LS53HB"
899433,"LS53EX","E01011489","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,194.4865,9,511299,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,1133.53488372093,"LS5 3EX","LS5","3EX","LS53EX"
899434,"LS53QW","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,193.75243,10,470555,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS5 3QW","LS5","3QW","LS53QW"
921153,"LS53DT","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,203.6664,4,221101,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS5 3DT","LS5","3DT","LS53DT"
931288,"LS53QG","E01011485","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,224.0201,11,616191,59.037037037037,"Less than or equal to 300m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,1561.55118755119,"LS5 3QG","LS5","3QG","LS53QG"
936935,"LS53EF","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,328.86624,10,528920,32.3255813953488,"300-600m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3EF","LS5","3EF","LS53EF"
936936,"LS53EP","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,132.44244,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3EP","LS5","3EP","LS53EP"
941721,"LS53LR","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,62.58594,9,746899,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3LR","LS5","3LR","LS53LR"
949465,"LS53DF","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,42.201897,10,513636,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3DF","LS5","3DF","LS53DF"
957631,"LS53JS","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,231.31148,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JS","LS5","3JS","LS53JS"
983517,"LS53AG","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,161.62302,6,275623,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS5 3AG","LS5","3AG","LS53AG"
988287,"LS53DH","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,270.38675,6,275623,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS5 3DH","LS5","3DH","LS53DH"
988288,"LS53JZ","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,317.309,11,549950,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS5 3JZ","LS5","3JZ","LS53JZ"
992437,"LS53AY","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,319.14417,7,306539,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3AY","LS5","3AY","LS53AY"
996042,"LS53RU","E01011324","9E89103E-19D2-2C71-E053-A03BA40A7146","Playing Field",74650.4475500029,193.59752,8,354476,97.047619047619,"Less than or equal to 300m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,1171.22870126399,"LS5 3RU","LS5","3RU","LS53RU"
1010908,"LS53RB","E01032493","9E8910AF-9CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",108199.225849999,135.09256,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,970.140413140413,"LS5 3RB","LS5","3RB","LS53RB"
1024193,"LS53HQ","E01011488","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,144.01389,11,549950,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2281.29069767442,"LS5 3HQ","LS5","3HQ","LS53HQ"
1024194,"LS53JF","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,57.070133,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JF","LS5","3JF","LS53JF"
1024195,"LS53JJ","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,159.5525,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JJ","LS5","3JJ","LS53JJ"
1038842,"LS53HS","E01011488","9E89103E-19D2-2C71-E053-A03BA40A7146","Playing Field",74650.4475500029,238.73207,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1171.22870126399,"LS5 3HS","LS5","3HS","LS53HS"
1038843,"LS53LS","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,70.93659,9,746899,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3LS","LS5","3LS","LS53LS"
1038844,"LS53NW","E01032493","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,268.8959,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,1561.55118755119,"LS5 3NW","LS5","3NW","LS53NW"
1042489,"LS53RT","E01011324","9E89103E-19D2-2C71-E053-A03BA40A7146","Playing Field",74650.4475500029,90.13878,9,368000,97.047619047619,"Less than or equal to 300m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,1171.22870126399,"LS5 3RT","LS5","3RT","LS53RT"
1045618,"LS53JH","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,131.01526,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JH","LS5","3JH","LS53JH"
1052680,"LS53QY","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,228.44911,10,828720,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3QY","LS5","3QY","LS53QY"
1070780,"LS53QR","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,316.48065,11,864752,51.4,"300-600m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS5 3QR","LS5","3QR","LS53QR"
1076400,"LS53EU","E01011489","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,170.22926,9,511299,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,1133.53488372093,"LS5 3EU","LS5","3EU","LS53EU"
1081110,"LS53BY","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,41.976185,10,513636,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3BY","LS5","3BY","LS53BY"
1091691,"LS53RF","E01032493","9E8910AF-9CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",108199.225849999,189.28285,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,970.140413140413,"LS5 3RF","LS5","3RF","LS53RF"
1094330,"LS53AR","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,77.491936,9,368000,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS5 3AR","LS5","3AR","LS53AR"
1116697,"LS53HY","E01011488","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,310.9421,10,528920,32.3255813953488,"300-600m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2060.61092075527,"LS5 3HY","LS5","3HY","LS53HY"
1116698,"LS53PY","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,190.23407,7,341383,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS5 3PY","LS5","3PY","LS53PY"
1116699,"LS53RA","E01032493","9E8910AF-9CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",108199.225849999,193.2563,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,970.140413140413,"LS5 3RA","LS5","3RA","LS53RA"
1122347,"LS53RW","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,284.3554,10,528920,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3RW","LS5","3RW","LS53RW"
1127195,"LS53LU","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,24.351591,9,746899,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3LU","LS5","3LU","LS53LU"
1134988,"LS53AP","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,70.434364,6,270225,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS5 3AP","LS5","3AP","LS53AP"
1134989,"LS53DZ","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,134.79243,6,275623,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS5 3DZ","LS5","3DZ","LS53DZ"
1134990,"LS53EE","E01011324","9E89103E-19D2-2C71-E053-A03BA40A7146","Playing Field",74650.4475500029,146.4138,9,368000,97.047619047619,"Less than or equal to 300m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,1171.22870126399,"LS5 3EE","LS5","3EE","LS53EE"
1138063,"LS53PR","E01032494","9E89103E-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1166.05350000004,128.26924,9,754069,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,988.345945945946,"LS5 3PR","LS5","3PR","LS53PR"
1163237,"LS53AQ","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,222.71956,11,531257,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3AQ","LS5","3AQ","LS53AQ"
1163238,"LS53BE","E01011488","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,351.0698,10,528920,32.3255813953488,"300-600m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2060.61092075527,"LS5 3BE","LS5","3BE","LS53BE"
1163239,"LS53JQ","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,80.95678,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JQ","LS5","3JQ","LS53JQ"
1163240,"LS53NQ","E01032493","9E8910AF-9CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",108199.225849999,186.63869,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,970.140413140413,"LS5 3NQ","LS5","3NQ","LS53NQ"
1173744,"LS53QN","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,242.50774,11,864752,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS5 3QN","LS5","3QN","LS53QN"
1177878,"LS53LG","E01032493","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,278.94803,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,2866.55062838347,"LS5 3LG","LS5","3LG","LS53LG"
1191447,"LS53DN","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,249.90398,5,256700,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS5 3DN","LS5","3DN","LS53DN"
1196120,"LS53DG","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,330.6297,5,256700,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS5 3DG","LS5","3DG","LS53DG"
1209539,"LS53AL","E01011488","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,184.88916,11,531257,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2060.61092075527,"LS5 3AL","LS5","3AL","LS53AL"
1209540,"LS53LP","E01011485","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,51.662365,11,591326,59.037037037037,"Less than or equal to 300m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,1561.55118755119,"LS5 3LP","LS5","3LP","LS53LP"
1209541,"LS53LY","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,74.330345,9,746899,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3LY","LS5","3LY","LS53LY"
1215222,"LS53DJ","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,281.09073,6,275623,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS5 3DJ","LS5","3DJ","LS53DJ"
1215223,"LS53HF","E01011488","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,154.14928,11,549950,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2281.29069767442,"LS5 3HF","LS5","3HF","LS53HF"
1215224,"LS53HP","E01011488","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,205.35335,10,513636,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,2060.61092075527,"LS5 3HP","LS5","3HP","LS53HP"
1215225,"LS53NB","E01032494","9E89103D-8953-2C71-E053-A03BA40A7146","Playing Field",38388.6607500021,198.28262,9,746899,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,2866.55062838347,"LS5 3NB","LS5","3NB","LS53NB"
1220043,"LS53DW","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,297.11276,7,296828,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS5 3DW","LS5","3DW","LS53DW"
1255952,"LS53JL","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,188.11166,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JL","LS5","3JL","LS53JL"
1255953,"LS53PQ","E01032494","9E89103E-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1166.05350000004,197.84085,11,864752,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,988.345945945946,"LS5 3PQ","LS5","3PQ","LS53PQ"
1261706,"LS53LB","E01011489","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,186.9786,10,531027,40.6744186046512,"Less than or equal to 300m",139.652766186047,54499.4326023276,9.83720930232558,512345.093023256,2281.29069767442,"LS5 3LB","LS5","3LB","LS53LB"
1266587,"LS53EN","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,42.953465,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3EN","LS5","3EN","LS53EN"
1266588,"LS53JP","E01011488","9E8910AF-9D66-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.2366999997,231.588,9,511299,32.3255813953488,"Less than or equal to 300m",192.087438162791,38090.4932569756,9.83720930232558,540268.139534884,1133.53488372093,"LS5 3JP","LS5","3JP","LS53JP"
1266589,"LS53NU","E01011485","9E8910AF-9D0E-2C71-E053-A03BA40A7146","Playing Field",57647.9476500068,57.697487,12,1010388,59.037037037037,"Less than or equal to 300m",218.84742462963,64593.6019666703,10.8518518518519,725297.259259259,1561.55118755119,"LS5 3NU","LS5","3NU","LS53NU"
1274349,"LS53PE","E01032494","9E89103E-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1166.05350000004,271.74252,11,864752,48.5675675675676,"Less than or equal to 300m",163.652080594595,32616.9929378391,9.10810810810811,736613.675675676,988.345945945946,"LS5 3PE","LS5","3PE","LS53PE"
1282435,"LS53LQ","E01032493","9E8910AF-9CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",108199.225849999,295.4539,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,970.140413140413,"LS5 3LQ","LS5","3LQ","LS53LQ"
1302745,"LS53AT","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,255.97852,7,431144,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS5 3AT","LS5","3AT","LS53AT"
1302746,"LS53RE","E01032493","9E8910AF-9CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",108199.225849999,186.11824,10,828720,58.8636363636364,"Less than or equal to 300m",196.277668181818,81719.683595456,9.86363636363636,828563.318181818,970.140413140413,"LS5 3RE","LS5","3RE","LS53RE"
