"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
240114,"NE490AB","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,62.649822,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 0AB","NE49","0AB","NE490AB"
244905,"NE499DY","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,132.00378,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9DY","NE49","9DY","NE499DY"
244906,"NE499ER","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,95.02105,2,23506,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9ER","NE49","9ER","NE499ER"
252521,"NE490DF","E01027486","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,187.10692,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1320.73112745098,"NE49 0DF","NE49","0DF","NE490DF"
264103,"NE499JU","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,584.7367,3,39763,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JU","NE49","9JU","NE499JU"
267079,"NE499BB","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,686.8901,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9BB","NE49","9BB","NE499BB"
272546,"NE490BE","E01027486","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,209.2391,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1320.73112745098,"NE49 0BE","NE49","0BE","NE490BE"
275813,"NE490AF","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,134.61798,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 0AF","NE49","0AF","NE490AF"
280948,"NE490HQ","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,204.08331,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0HQ","NE49","0HQ","NE490HQ"
298907,"NE499LW","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,236.43393,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9LW","NE49","9LW","NE499LW"
308631,"NE499JG","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,708.30786,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JG","NE49","9JG","NE499JG"
310347,"NE499PD","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,68.88396,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9PD","NE49","9PD","NE499PD"
313274,"NE490DA","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,229.26186,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DA","NE49","0DA","NE490DA"
313275,"NE499ED","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,112.36102,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9ED","NE49","9ED","NE499ED"
315492,"NE499AU","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,556.3452,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AU","NE49","9AU","NE499AU"
319869,"NE499PB","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,660.6739,2,23506,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9PB","NE49","9PB","NE499PB"
327188,"NE499EU","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,157.31815,2,23506,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EU","NE49","9EU","NE499EU"
332842,"NE490BY","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,190.8219,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0BY","NE49","0BY","NE490BY"
337563,"NE499HJ","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,462.98163,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9HJ","NE49","9HJ","NE499HJ"
348236,"NE499DE","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,206.70027,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9DE","NE49","9DE","NE499DE"
353170,"NE499BJ","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,768.0788,3,39763,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9BJ","NE49","9BJ","NE499BJ"
353171,"NE499JA","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,662.70734,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JA","NE49","9JA","NE499JA"
358464,"NE499NS","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,902.22003,1,14422,25.5333333333333,"900-1800m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9NS","NE49","9NS","NE499NS"
362207,"NE499JD","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,701.4756,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JD","NE49","9JD","NE499JD"
369022,"NE499DP","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,558.745,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9DP","NE49","9DP","NE499DP"
397852,"NE499EP","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,200.21239,2,23506,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EP","NE49","9EP","NE499EP"
397853,"NE499JX","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,570.0614,3,39763,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JX","NE49","9JX","NE499JX"
403837,"NE499LR","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,285.5906,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9LR","NE49","9LR","NE499LR"
405416,"NE490BU","E01027487","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,195.97194,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1861.06495098039,"NE49 0BU","NE49","0BU","NE490BU"
412330,"NE499JQ","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,748.7002,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JQ","NE49","9JQ","NE499JQ"
415464,"NE499BL","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,780.82007,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 9BL","NE49","9BL","NE499BL"
441726,"NE499BA","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,580.16895,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9BA","NE49","9BA","NE499BA"
448829,"NE490AQ","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,198.8165,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0AQ","NE49","0AQ","NE490AQ"
455588,"NE499HU","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,484.58643,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9HU","NE49","9HU","NE499HU"
467140,"NE490BF","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,102.48902,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0BF","NE49","0BF","NE490BF"
472702,"NE490EP","E01027487","9E89103D-9B0A-2C71-E053-A03BA40A7146","Playing Field",8012.59870000248,451.21725,3,31519,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,86.4595588235294,"NE49 0EP","NE49","0EP","NE490EP"
472703,"NE499BD","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,660.27344,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9BD","NE49","9BD","NE499BD"
477454,"NE490AR","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,779.6166,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0AR","NE49","0AR","NE490AR"
477455,"NE499FA","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,249.38725,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9FA","NE49","9FA","NE499FA"
485022,"NE490ED","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,236.03813,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0ED","NE49","0ED","NE490ED"
494954,"NE490DJ","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,138.463,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DJ","NE49","0DJ","NE490DJ"
505747,"NE499PJ","E01027487","9E8910E6-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",36910.1935000061,364.26364,1,36910,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,104.501602564103,"NE49 9PJ","NE49","9PJ","NE499PJ"
506277,"NE499JT","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,572.45087,3,39763,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JT","NE49","9JT","NE499JT"
513528,"NE490BZ","E01027486","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,205.9733,3,31519,16.8970588235294,"Less than or equal to 300m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1320.73112745098,"NE49 0BZ","NE49","0BZ","NE490BZ"
523963,"NE499LS","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,365.07535,3,31519,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9LS","NE49","9LS","NE499LS"
527972,"NE499BH","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,722.2223,3,39763,25.5333333333333,"600-900m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9BH","NE49","9BH","NE499BH"
531573,"NE490ER","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,446.53442,3,31519,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0ER","NE49","0ER","NE490ER"
537130,"NE499DU","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,384.29285,2,23506,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9DU","NE49","9DU","NE499DU"
541381,"NE499HS","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,437.44028,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9HS","NE49","9HS","NE499HS"
543195,"NE490DZ","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,213.49005,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DZ","NE49","0DZ","NE490DZ"
546166,"NE499DG","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,285.39096,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9DG","NE49","9DG","NE499DG"
549415,"NE490EB","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,222.71281,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0EB","NE49","0EB","NE490EB"
549416,"NE499AD","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,127.81236,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9AD","NE49","9AD","NE499AD"
554581,"NE490AW","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,801.22534,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 0AW","NE49","0AW","NE490AW"
554930,"NE499HD","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,363.11017,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9HD","NE49","9HD","NE499HD"
574545,"NE499JF","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,694.5747,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JF","NE49","9JF","NE499JF"
574546,"NE499JZ","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,529.2003,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JZ","NE49","9JZ","NE499JZ"
589497,"NE499JE","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,678.26025,3,39763,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9JE","NE49","9JE","NE499JE"
600502,"NE490AA","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,110.217964,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 0AA","NE49","0AA","NE490AA"
606396,"NE490EL","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,340.978,3,31519,13.9125,"300-600m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0EL","NE49","0EL","NE490EL"
616662,"NE499BN","E01027486","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,730.9514,2,25340,16.8970588235294,"600-900m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,532.935067873303,"NE49 9BN","NE49","9BN","NE499BN"
620725,"NE499GA","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,90.66973,2,23506,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9GA","NE49","9GA","NE499GA"
635746,"NE490HG","E01027487","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,217.08293,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1861.06495098039,"NE49 0HG","NE49","0HG","NE490HG"
663030,"NE490DH","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,135.08516,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DH","NE49","0DH","NE490DH"
663031,"NE499AW","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,325.26913,2,23506,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 9AW","NE49","9AW","NE499AW"
684028,"NE490NB","E01027487","9E89103D-9B0A-2C71-E053-A03BA40A7146","Playing Field",8012.59870000248,763.3741,2,22435,13.9125,"600-900m",243.4893747625,14398.3009781268,2.7,29878.075,86.4595588235294,"NE49 0NB","NE49","0NB","NE490NB"
684029,"NE499EB","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,98.4124,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 9EB","NE49","9EB","NE499EB"
686620,"NE490AX","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,157.00319,3,31519,25.5333333333333,"Less than or equal to 300m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 0AX","NE49","0AX","NE490AX"
695115,"NE499DL","E01027485","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,315.24118,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1861.06495098039,"NE49 9DL","NE49","9DL","NE499DL"
699159,"NE499DD","E01027485","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,574.84344,2,23506,25.5333333333333,"300-600m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,1320.73112745098,"NE49 9DD","NE49","9DD","NE499DD"
736678,"NE490DP","E01027487","9E891064-DC75-2C71-E053-A03BA40A7146","Playing Field",14422.7849000016,141.82031,3,31519,13.9125,"Less than or equal to 300m",243.4893747625,14398.3009781268,2.7,29878.075,1320.73112745098,"NE49 0DP","NE49","0DP","NE490DP"
756232,"NE490HY","E01027486","9E89103E-449C-2C71-E053-A03BA40A7146","Public Park Or Garden",9084.21225000107,379.49442,3,31519,16.8970588235294,"300-600m",483.604979338235,10410.2578661769,2.55882352941176,30260.8823529412,1861.06495098039,"NE49 0HY","NE49","0HY","NE490HY"
