"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
175424,"BN412RP","E01016916","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,527.1888,2,61053,56.9166666666667,"300-600m",454.388170833333,33201.4050499974,1.79166666666667,54048,5335.23963317384,"BN41 2RP","BN41","2RP","BN412RP"
179244,"BN412YE","E01016917","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,88.45903,2,61053,80.7647058823529,"Less than or equal to 300m",159.909711647059,33201.4050499974,1.52941176470588,47946.1764705882,5335.23963317384,"BN41 2YE","BN41","2YE","BN412YE"
181704,"BN412RQ","E01016916","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,513.9358,2,61053,56.9166666666667,"300-600m",454.388170833333,33201.4050499974,1.79166666666667,54048,5335.23963317384,"BN41 2RQ","BN41","2RQ","BN412RQ"
185790,"BN412WY","E01016918","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,176.61823,3,100050,74.6315789473684,"Less than or equal to 300m",263.10543,33201.4050499974,2.47368421052632,69127.1052631579,5335.23963317384,"BN41 2WY","BN41","2WY","BN412WY"
196636,"BN411XB","E01016975","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,105.546196,8,166049,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,2661.83745549682,"BN41 1XB","BN41","1XB","BN411XB"
207995,"BN412PE","E01016973","9E891063-A385-2C71-E053-A03BA40A7146","Playing Field",4334.73209999643,332.03162,7,169837,52.25,"300-600m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,1479.74443826474,"BN41 2PE","BN41","2PE","BN412PE"
210724,"BN411WA","E01016992","9E891047-98A3-2C71-E053-A03BA40A7146","Public Park Or Garden",106151.805400003,161.75598,5,184822,44.5526315789474,"Less than or equal to 300m",162.327013473684,64274.0891105284,5.86842105263158,201578.815789474,6403.61535166615,"BN41 1WA","BN41","1WA","BN411WA"
215242,"BN411QR","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,79.40403,8,149130,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1QR","BN41","1QR","BN411QR"
221404,"BN411SR","E01016973","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,351.28336,8,174977,52.25,"300-600m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,2661.83745549682,"BN41 1SR","BN41","1SR","BN411SR"
231860,"BN411SP","E01016973","9E891063-A385-2C71-E053-A03BA40A7146","Playing Field",4334.73209999643,455.8969,8,174977,52.25,"300-600m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,1479.74443826474,"BN41 1SP","BN41","1SP","BN411SP"
231861,"BN412PJ","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,210.77477,6,158707,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2PJ","BN41","2PJ","BN412PJ"
237729,"BN411GB","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,255.196,7,287307,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1GB","BN41","1GB","BN411GB"
237730,"BN412DF","E01016976","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,226.27417,8,226794,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,3547.11747901709,"BN41 2DF","BN41","2DF","BN412DF"
242779,"BN411ES","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,261.19724,7,262298,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1ES","BN41","1ES","BN411ES"
242780,"BN411SJ","E01016973","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,230.55585,8,163856,52.25,"Less than or equal to 300m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,2661.83745549682,"BN41 1SJ","BN41","1SJ","BN411SJ"
242781,"BN412JE","E01016920","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,573.80835,6,176871,70.5454545454545,"300-600m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,3547.11747901709,"BN41 2JE","BN41","2JE","BN412JE"
247104,"BN411PQ","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,85.70297,5,101133,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1PQ","BN41","1PQ","BN411PQ"
250905,"BN411GN","E01016974","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,88.45903,8,301294,34.4423076923077,"Less than or equal to 300m",198.124807884615,23524.9359153835,7.48076923076923,251961.673076923,3407.67784857571,"BN41 1GN","BN41","1GN","BN411GN"
254237,"BN412EP","E01016920","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,489.11554,6,176871,70.5454545454545,"300-600m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,3547.11747901709,"BN41 2EP","BN41","2EP","BN412EP"
254238,"BN412PU","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,127.25172,6,122472,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2PU","BN41","2PU","BN412PU"
266459,"BN412TB","E01016922","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,388.03223,5,109050,79.25,"300-600m",368.74430375,22202.5486124983,5.625,139143,2664.55428426138,"BN41 2TB","BN41","2TB","BN412TB"
274905,"BN412YJ","E01016917","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,112.79185,2,61053,80.7647058823529,"Less than or equal to 300m",159.909711647059,33201.4050499974,1.52941176470588,47946.1764705882,5335.23963317384,"BN41 2YJ","BN41","2YJ","BN412YJ"
289116,"BN411DE","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,34.669872,8,267866,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1DE","BN41","1DE","BN411DE"
289117,"BN411LR","E01016975","9E891063-A87F-2C71-E053-A03BA40A7146","Playing Field",24353.9592499982,171.3301,6,122717,65.9583333333333,"Less than or equal to 300m",105.170871333333,27516.9385562488,7.58333333333333,188032.333333333,3407.67784857571,"BN41 1LR","BN41","1LR","BN411LR"
300489,"BN412DD","E01016976","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,212.16267,8,195740,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,2661.83745549682,"BN41 2DD","BN41","2DD","BN412DD"
300490,"BN412PQ","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,279.9464,6,158707,85.6842105263158,"Less than or equal to 300m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2PQ","BN41","2PQ","BN412PQ"
300491,"BN412TA","E01016921","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,305.43903,6,158707,85.6842105263158,"300-600m",198.811270315789,28415.3930368408,5.42105263157895,119127.526315789,2664.55428426138,"BN41 2TA","BN41","2TA","BN412TA"
313895,"BN412RN","E01016916","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,492.13922,3,74475,56.9166666666667,"300-600m",454.388170833333,33201.4050499974,1.79166666666667,54048,5335.23963317384,"BN41 2RN","BN41","2RN","BN412RN"
315990,"BN412TD","E01016922","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,363.6757,5,109050,79.25,"300-600m",368.74430375,22202.5486124983,5.625,139143,2664.55428426138,"BN41 2TD","BN41","2TD","BN412TD"
315991,"BN412YB","E01016917","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,149.40549,2,61053,80.7647058823529,"Less than or equal to 300m",159.909711647059,33201.4050499974,1.52941176470588,47946.1764705882,5335.23963317384,"BN41 2YB","BN41","2YB","BN412YB"
321381,"BN412YP","E01016917","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,206.63495,1,33201,80.7647058823529,"Less than or equal to 300m",159.909711647059,33201.4050499974,1.52941176470588,47946.1764705882,5335.23963317384,"BN41 2YP","BN41","2YP","BN412YP"
330385,"BN412DQ","E01016977","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,246.73872,7,202440,57.0689655172414,"Less than or equal to 300m",197.333196137931,31062.8130862105,7,195648.24137931,3547.11747901709,"BN41 2DQ","BN41","2DQ","BN412DQ"
330386,"BN412HB","E01016922","9E891085-0574-2C71-E053-A03BA40A7146","Playing Field",27852.3327999988,463.5968,6,158707,79.25,"300-600m",368.74430375,22202.5486124983,5.625,139143,2664.55428426138,"BN41 2HB","BN41","2HB","BN412HB"
335417,"BN412GQ","E01016919","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,397.94724,6,182207,63.6666666666667,"300-600m",452.288389523809,36881.1870285754,5.76190476190476,174954.142857143,3547.11747901709,"BN41 2GQ","BN41","2GQ","BN412GQ"
339776,"BN412GT","E01016920","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,287.64734,9,247926,70.5454545454545,"Less than or equal to 300m",419.938167727273,36362.4055045476,5.95454545454545,166083.681818182,3547.11747901709,"BN41 2GT","BN41","2GT","BN412GT"
349703,"BN411SH","E01016973","9E891063-A5DD-2C71-E053-A03BA40A7146","Playing Field",49657.7937000034,257.32858,9,191708,52.25,"Less than or equal to 300m",297.110968928571,26264.6732821433,7.71428571428571,167840.821428571,2661.83745549682,"BN41 1SH","BN41","1SH","BN411SH"
361725,"BN412YX","E01016917","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,275.20355,1,33201,80.7647058823529,"Less than or equal to 300m",159.909711647059,33201.4050499974,1.52941176470588,47946.1764705882,5335.23963317384,"BN41 2YX","BN41","2YX","BN412YX"
362690,"BN412BE","E01016976","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,103.35376,8,226794,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,3547.11747901709,"BN41 2BE","BN41","2BE","BN412BE"
365111,"BN412YW","E01016917","9E891063-68A3-2C71-E053-A03BA40A7146","Playing Field",33201.4050499974,114.97826,2,61053,80.7647058823529,"Less than or equal to 300m",159.909711647059,33201.4050499974,1.52941176470588,47946.1764705882,5335.23963317384,"BN41 2YW","BN41","2YW","BN412YW"
371069,"BN411PE","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,164.22241,5,138125,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1PE","BN41","1PE","BN411PE"
371070,"BN411QH","E01031348","9E891063-A70A-2C71-E053-A03BA40A7146","Playing Field",13987.1488000024,47.296936,5,101133,60.1724137931035,"Less than or equal to 300m",153.758524,13654.857525863,6.48275862068966,134246.793103448,1313.53245436106,"BN41 1QH","BN41","1QH","BN411QH"
371071,"BN412DA","E01016976","9E89103A-D1BD-2C71-E053-A03BA40A7146","Playing Field",16731.9304500006,205.273,8,195740,66.875,"Less than or equal to 300m",174.383966291667,37582.637791671,7.70833333333333,205593.375,1996.87236698393,"BN41 2DA","BN41","2DA","BN412DA"
371072,"BN412GL","E01016919","9E891085-09E3-2C71-E053-A03BA40A7146","Public Park Or Garden",38996.5725500061,384.22,7,215408,63.6666666666667,"300-600m",452.288389523809,36881.1870285754,5.76190476190476,174954.142857143,3547.11747901709,"BN41 2GL","BN41","2GL","BN412GL"
