"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
472052,"LA77JG","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,189.23267,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JG","LA7","7JG","LA77JG"
490442,"LA77HR","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,249.20073,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7HR","LA7","7HR","LA77HR"
494756,"LA77HW","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,702.21436,1,10519,20.9861111111111,"600-900m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7HW","LA7","7HW","LA77HW"
506723,"LA77JS","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,486.89322,1,10519,20.9861111111111,"300-600m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JS","LA7","7JS","LA77JS"
507973,"LA77PU","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,322.14905,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7PU","LA7","7PU","LA77PU"
509589,"LA77QZ","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,545.60516,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QZ","LA7","7QZ","LA77QZ"
518383,"LA77ET","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,911.65894,2,69735,17.4040404040404,"900-1800m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7ET","LA7","7ET","LA77ET"
547291,"LA77RP","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,954.2714,2,69735,17.4040404040404,"900-1800m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7RP","LA7","7RP","LA77RP"
552293,"LA77DP","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,783.8686,1,40185,32.2941176470588,"600-900m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DP","LA7","7DP","LA77DP"
555184,"LA77EE","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,846.44257,1,45411,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7EE","LA7","7EE","LA77EE"
555464,"LA77FJ","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,982.5055,1,40185,32.2941176470588,"900-1800m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7FJ","LA7","7FJ","LA77FJ"
598498,"LA77JE","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,116.61904,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JE","LA7","7JE","LA77JE"
600465,"LA77DA","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,799.86,1,40185,32.2941176470588,"600-900m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DA","LA7","7DA","LA77DA"
605613,"LA77QB","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,455.3603,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QB","LA7","7QB","LA77QB"
688514,"LA77QR","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,19.697716,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QR","LA7","7QR","LA77QR"
692954,"LA77AD","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,27.856777,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7AD","LA7","7AD","LA77AD"
694354,"LA77GN","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,298.9331,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7GN","LA7","7GN","LA77GN"
724845,"LA77DE","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,388.2126,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DE","LA7","7DE","LA77DE"
738429,"LA77JR","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,481.0873,1,10519,20.9861111111111,"300-600m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JR","LA7","7JR","LA77JR"
738430,"LA77QX","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,24.166092,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QX","LA7","7QX","LA77QX"
740513,"LA77LH","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,675.2333,1,10519,20.9861111111111,"600-900m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7LH","LA7","7LH","LA77LH"
773725,"LA77RN","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,191.23022,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7RN","LA7","7RN","LA77RN"
786775,"LA77JQ","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,171.81386,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JQ","LA7","7JQ","LA77JQ"
786776,"LA77RF","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,191.6716,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7RF","LA7","7RF","LA77RF"
817853,"LA77PG","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,40.60788,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7PG","LA7","7PG","LA77PG"
819863,"LA77QQ","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,196.97716,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QQ","LA7","7QQ","LA77QQ"
830402,"LA77JX","E01019341","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,730.9945,1,10519,24.015625,"600-900m",610.88654390625,25375.9088828135,1,25375.125,998.685763888888,"LA7 7JX","LA7","7JX","LA77JX"
830403,"LA77PT","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,264.03787,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7PT","LA7","7PT","LA77PT"
856506,"LA77LX","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,412.08008,1,45411,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7LX","LA7","7LX","LA77LX"
871097,"LA77LN","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,469.1631,1,45411,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7LN","LA7","7LN","LA77LN"
878325,"LA77DB","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,371.42563,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DB","LA7","7DB","LA77DB"
880907,"LA77GL","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,765.8825,1,40185,32.2941176470588,"600-900m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7GL","LA7","7GL","LA77GL"
906018,"LA77RE","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,12.0415945,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7RE","LA7","7RE","LA77RE"
908647,"LA77RA","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,894.64294,1,45411,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7RA","LA7","7RA","LA77RA"
922733,"LA77PL","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,290.12582,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7PL","LA7","7PL","LA77PL"
925870,"LA77LL","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,356.26535,1,10519,20.9861111111111,"300-600m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7LL","LA7","7LL","LA77LL"
926219,"LA77HS","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,141.85204,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7HS","LA7","7HS","LA77HS"
927879,"LA77HP","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,316.6323,1,10519,20.9861111111111,"300-600m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7HP","LA7","7HP","LA77HP"
927880,"LA77JN","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,305.27692,1,10519,20.9861111111111,"300-600m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7JN","LA7","7JN","LA77JN"
931087,"LA77FG","E01019377","9E8910A8-BAC4-2C71-E053-A03BA40A7146","Public Park Or Garden",24324.6493500066,792.50806,2,69735,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,87.020202020202,"LA7 7FG","LA7","7FG","LA77FG"
941538,"LA77EJ","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,783.7787,1,45411,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7EJ","LA7","7EJ","LA77EJ"
955162,"LA77AN","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,190.05525,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7AN","LA7","7AN","LA77AN"
961315,"LA77ED","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,380.8648,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7ED","LA7","7ED","LA77ED"
971492,"LA77RL","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,425.03293,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7RL","LA7","7RL","LA77RL"
972615,"LA77EF","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,671.2712,1,45411,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7EF","LA7","7EF","LA77EF"
972960,"LA77FF","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,78.39005,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7FF","LA7","7FF","LA77FF"
973516,"LA77AB","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,58.5235,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7AB","LA7","7AB","LA77AB"
1001685,"LA77RH","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,83.21658,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7RH","LA7","7RH","LA77RH"
1014899,"LA77DG","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,535.94495,1,45411,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7DG","LA7","7DG","LA77DG"
1017541,"LA77EQ","E01019377","9E89106F-A350-2C71-E053-A03BA40A7146","Playing Field",45411.2145999939,702.1403,1,45411,17.4040404040404,"600-900m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,504.717171717172,"LA7 7EQ","LA7","7EQ","LA77EQ"
1021072,"LA77HZ","E01019343","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,65.192024,1,10519,20.9861111111111,"Less than or equal to 300m",298.589853114286,10519.8905499968,1,10519,998.685763888888,"LA7 7HZ","LA7","7HZ","LA77HZ"
1023924,"LA77DX","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,175.88918,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7DX","LA7","7DX","LA77DX"
1038679,"LA77EY","E01019377","9E8910A8-BAC4-2C71-E053-A03BA40A7146","Public Park Or Garden",24324.6493500066,410.1183,2,650709,17.4040404040404,"300-600m",532.535362025316,22774.9086063282,1.18987341772152,96248.9367088608,87.020202020202,"LA7 7EY","LA7","7EY","LA77EY"
1052591,"LA77RG","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,538.9666,1,40185,32.2941176470588,"300-600m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7RG","LA7","7RG","LA77RG"
1058506,"LA77LA","E01019341","9E8910EC-F0BB-2C71-E053-A03BA40A7146","Playing Field",10519.8905499968,755.87366,1,10519,24.015625,"600-900m",610.88654390625,25375.9088828135,1,25375.125,998.685763888888,"LA7 7LA","LA7","7LA","LA77LA"
1066190,"LA77QJ","E01019382","9E8910EC-E416-2C71-E053-A03BA40A7146","Playing Field",40185.9419000023,152.4631,1,40185,32.2941176470588,"Less than or equal to 300m",410.264211551471,40185.9419000023,1,40185,2196,"LA7 7QJ","LA7","7QJ","LA77QJ"
