"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
532387,"SP78FA","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,98.84331,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8FA","SP7","8FA","SP78FA"
535205,"SP78GX","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,297.4172,4,245925,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8GX","SP7","8GX","SP78GX"
537758,"SP78EW","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,39.661064,7,102041,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8EW","SP7","8EW","SP78EW"
543648,"SP78PB","E01020454","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,59.413803,5,92577,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,3104.61635283967,"SP7 8PB","SP7","8PB","SP78PB"
548727,"SP78QB","E01020460","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,994.2957,1,23997,17.2631578947368,"900-1800m",1157.160296,14053.3218500005,1.02,14596.22,3104.61635283967,"SP7 8QB","SP7","8QB","SP78QB"
551198,"SP79QF","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,893.2189,1,26848,25.6851851851852,"600-900m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9QF","SP7","9QF","SP79QF"
561586,"SP78ES","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,69.58448,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8ES","SP7","8ES","SP78ES"
561587,"SP78SP","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,79.9062,4,245925,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8SP","SP7","8SP","SP78SP"
575547,"SP79HB","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,569.541,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 9HB","SP7","9HB","SP79HB"
581713,"SP78QE","E01031991","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,153.46986,2,203500,15.6323529411765,"Less than or equal to 300m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,442.701907790143,"SP7 8QE","SP7","8QE","SP78QE"
586374,"SP78NF","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,173.96838,5,92577,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8NF","SP7","8NF","SP78NF"
586375,"SP79NZ","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,492.2936,1,26848,25.6851851851852,"300-600m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9NZ","SP7","9NZ","SP79NZ"
621692,"SP78HA","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,14.764823,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8HA","SP7","8HA","SP78HA"
625060,"SP78NT","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,515.035,4,90784,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8NT","SP7","8NT","SP78NT"
628007,"SP79HD","E01020456","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,713.7338,3,221928,47.7297297297297,"600-900m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,442.701907790143,"SP7 9HD","SP7","9HD","SP79HD"
632591,"SP78GP","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,427.6564,3,69583,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8GP","SP7","8GP","SP78GP"
634533,"SP78JU","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,124.45883,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8JU","SP7","8JU","SP78JU"
646471,"SP78QJ","E01020457","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,306.9544,4,90784,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,854.334365325078,"SP7 8QJ","SP7","8QJ","SP78QJ"
676942,"SP78RY","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,165.1575,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8RY","SP7","8RY","SP78RY"
681081,"SP78HN","E01020457","9E89103B-AD92-2C71-E053-A03BA40A7146","Public Park Or Garden",66286.6101500006,200.26233,5,98744,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,153.939975990396,"SP7 8HN","SP7","8HN","SP78HN"
684430,"SP78LF","E01020457","9E89103B-AD92-2C71-E053-A03BA40A7146","Public Park Or Garden",66286.6101500006,123.943535,5,98744,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,153.939975990396,"SP7 8LF","SP7","8LF","SP78LF"
688849,"SP79PH","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,421.37512,1,26848,25.6851851851852,"300-600m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9PH","SP7","9PH","SP79PH"
700687,"SP78FP","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,727.374,2,51155,55.1803278688525,"600-900m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8FP","SP7","8FP","SP78FP"
706078,"SP78HW","E01020457","9E89103E-41F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1792.44704999988,122.42957,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,157.02786377709,"SP7 8HW","SP7","8HW","SP78HW"
741231,"SP79LU","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,670.57587,1,26848,25.6851851851852,"600-900m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9LU","SP7","9LU","SP79LU"
747315,"SP78BP","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,234.23279,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8BP","SP7","8BP","SP78BP"
747316,"SP78GS","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,480.11353,3,69583,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8GS","SP7","8GS","SP78GS"
747317,"SP78QN","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,109.201645,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8QN","SP7","8QN","SP78QN"
752687,"SP78QD","E01020456","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,264.54678,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,442.701907790143,"SP7 8QD","SP7","8QD","SP78QD"
752688,"SP78QR","E01020457","9E89107B-BE27-2C71-E053-A03BA40A7146","Public Park Or Garden",4620.15105000214,201.97276,6,117172,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,256.235294117647,"SP7 8QR","SP7","8QR","SP78QR"
764803,"SP78HD","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,111.94642,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8HD","SP7","8HD","SP78HD"
764804,"SP79QL","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,312.0833,1,26848,25.6851851851852,"300-600m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9QL","SP7","9QL","SP79QL"
770295,"SP78FB","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,9.848858,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8FB","SP7","8FB","SP78FB"
772554,"SP78NN","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,205.37283,5,92577,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8NN","SP7","8NN","SP78NN"
772555,"SP78RB","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,162.28987,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8RB","SP7","8RB","SP78RB"
774397,"SP79NU","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,73.92564,1,26848,25.6851851851852,"Less than or equal to 300m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9NU","SP7","9NU","SP79NU"
776116,"SP78JF","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,97.082436,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8JF","SP7","8JF","SP78JF"
781116,"SP78NQ","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,244.64055,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8NQ","SP7","8NQ","SP78NQ"
782715,"SP78GF","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,598.2056,2,51155,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8GF","SP7","8GF","SP78GF"
794007,"SP78GH","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,512.91327,3,69583,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8GH","SP7","8GH","SP78GH"
794008,"SP78HL","E01020457","9E89103B-AD92-2C71-E053-A03BA40A7146","Public Park Or Garden",66286.6101500006,212.05896,5,98744,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,153.939975990396,"SP7 8HL","SP7","8HL","SP78HL"
794009,"SP78HR","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,36.249138,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8HR","SP7","8HR","SP78HR"
799284,"SP78AZ","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,158.75768,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8AZ","SP7","8AZ","SP78AZ"
799285,"SP78BG","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,45.17743,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8BG","SP7","8BG","SP78BG"
799286,"SP78RU","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,306.13232,4,245925,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8RU","SP7","8RU","SP78RU"
803851,"SP70BG","E01020460","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,822.78125,1,23997,17.2631578947368,"600-900m",1157.160296,14053.3218500005,1.02,14596.22,3104.61635283967,"SP7 0BG","SP7","0BG","SP70BG"
807767,"SP78DF","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,126.1943,7,102041,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8DF","SP7","8DF","SP78DF"
807768,"SP78RL","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,206.29349,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RL","SP7","8RL","SP78RL"
813931,"SP78FR","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,142.6359,4,245925,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8FR","SP7","8FR","SP78FR"
813932,"SP78RG","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,304.48154,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RG","SP7","8RG","SP78RG"
816461,"SP78EA","E01020454","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,218.88809,5,267126,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,2800.7018632092,"SP7 8EA","SP7","8EA","SP78EA"
818706,"SP78DD","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,550.60785,2,51155,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8DD","SP7","8DD","SP78DD"
820593,"SP78RA","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,233.36238,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RA","SP7","8RA","SP78RA"
822257,"SP78PN","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,35.128338,5,267126,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8PN","SP7","8PN","SP78PN"
823805,"SP78HB","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,25.179358,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8HB","SP7","8HB","SP78HB"
827377,"SP78QP","E01020457","9E89107B-BE27-2C71-E053-A03BA40A7146","Public Park Or Garden",4620.15105000214,453.04855,4,96951,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,256.235294117647,"SP7 8QP","SP7","8QP","SP78QP"
833530,"SP78QU","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,703.58014,1,23997,23.2941176470588,"600-900m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8QU","SP7","8QU","SP78QU"
833531,"SP79QT","E01020456","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,435.66043,2,203500,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,442.701907790143,"SP7 9QT","SP7","9QT","SP79QT"
840548,"SP78RJ","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,118.82761,5,267126,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RJ","SP7","8RJ","SP78RJ"
846006,"SP78AT","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,152.68922,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8AT","SP7","8AT","SP78AT"
846007,"SP78RP","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,68.24222,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RP","SP7","8RP","SP78RP"
854398,"SP78JS","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,66.09841,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8JS","SP7","8JS","SP78JS"
857769,"SP78DU","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,439.04556,4,245925,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8DU","SP7","8DU","SP78DU"
857770,"SP78LH","E01020457","9E89107B-BE27-2C71-E053-A03BA40A7146","Public Park Or Garden",4620.15105000214,205.8786,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,256.235294117647,"SP7 8LH","SP7","8LH","SP78LH"
860589,"SP78DX","E01020454","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,359.82773,5,267126,27.1842105263158,"300-600m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,2800.7018632092,"SP7 8DX","SP7","8DX","SP78DX"
860590,"SP78FJ","E01020454","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,70.26379,5,92577,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,3104.61635283967,"SP7 8FJ","SP7","8FJ","SP78FJ"
863038,"SP79LB","E01020456","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,529.56775,3,221928,47.7297297297297,"300-600m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,442.701907790143,"SP7 9LB","SP7","9LB","SP79LB"
868828,"SP78EX","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,417.31165,5,92577,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8EX","SP7","8EX","SP78EX"
868829,"SP78LG","E01020457","9E89103E-2E77-2C71-E053-A03BA40A7146","Playing Field",4843.93769999995,52.3259,6,117172,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,116.470588235294,"SP7 8LG","SP7","8LG","SP78LG"
875527,"SP79LX","E01031991","9E89107C-00BE-2C71-E053-A03BA40A7146","Playing Field",40208.3670500032,594.13464,1,40208,15.6323529411765,"300-600m",1217.88088766667,94923.9936916663,1.08333333333333,97186.8333333333,325.693498452012,"SP7 9LX","SP7","9LX","SP79LX"
886801,"SP78HE","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,15.652476,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8HE","SP7","8HE","SP78HE"
892181,"SP78PL","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,202.52654,5,267126,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8PL","SP7","8PL","SP78PL"
900727,"SP78FZ","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,196.47137,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8FZ","SP7","8FZ","SP78FZ"
904167,"SP78BB","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,151.39684,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8BB","SP7","8BB","SP78BB"
904168,"SP78SR","E01020455","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,86.833176,5,267126,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,2800.7018632092,"SP7 8SR","SP7","8SR","SP78SR"
909581,"SP78GJ","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,460.60938,3,69583,55.1803278688525,"300-600m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8GJ","SP7","8GJ","SP78GJ"
918289,"SP78AL","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,199.82242,8,168328,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8AL","SP7","8AL","SP78AL"
918290,"SP78NG","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,157.06367,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8NG","SP7","8NG","SP78NG"
918291,"SP78PG","E01020455","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,271.0166,4,90784,55.1803278688525,"Less than or equal to 300m",331.164819081967,25033.7400745883,3.54098360655738,125506.950819672,3104.61635283967,"SP7 8PG","SP7","8PG","SP78PG"
918292,"SP78RH","E01020456","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,204.12006,4,245925,47.7297297297297,"Less than or equal to 300m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,2800.7018632092,"SP7 8RH","SP7","8RH","SP78RH"
925607,"SP79PQ","E01033158","9E89107A-3C15-2C71-E053-A03BA40A7146","Playing Field",26848.5061000001,46.957428,1,26848,25.6851851851852,"Less than or equal to 300m",810.236221297297,26333.9296945947,1,26333.4054054054,936.450869236584,"SP7 9PQ","SP7","9PQ","SP79PQ"
947228,"SP78BW","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,116.03879,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8BW","SP7","8BW","SP78BW"
950609,"SP78HH","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,80.80842,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8HH","SP7","8HH","SP78HH"
956135,"SP78QA","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,27.45906,7,102041,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8QA","SP7","8QA","SP78QA"
960254,"SP78NX","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,363.79803,5,92577,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8NX","SP7","8NX","SP78NX"
963510,"SP78BH","E01020454","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,129.83836,7,141169,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,1296.9226006192,"SP7 8BH","SP7","8BH","SP78BH"
972074,"SP70QZ","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,330.728,1,3841,17.2631578947368,"300-600m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"SP7 0QZ","SP7","0QZ","SP70QZ"
979846,"SP78DH","E01020457","9E89107B-C519-2C71-E053-A03BA40A7146","Playing Field",23997.1885499994,368.6204,5,92577,23.2941176470588,"300-600m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,3104.61635283967,"SP7 8DH","SP7","8DH","SP78DH"
979847,"SP78EZ","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,155.16765,8,168328,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8EZ","SP7","8EZ","SP78EZ"
985234,"SP78GG","E01020457","9E89107B-C45A-2C71-E053-A03BA40A7146","Public Park Or Garden",21200.9963999984,242.47061,7,141169,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,1296.9226006192,"SP7 8GG","SP7","8GG","SP78GG"
989876,"SP78DY","E01020454","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,215.678,5,267126,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,854.334365325078,"SP7 8DY","SP7","8DY","SP78DY"
993780,"SP78PR","E01020454","9E891041-1725-2C71-E053-A03BA40A7146","Playing Field",27158.6706999957,95.2103,5,267126,27.1842105263158,"Less than or equal to 300m",133.871323828947,21248.0278236834,6.61842105263158,160296.539473684,2800.7018632092,"SP7 8PR","SP7","8PR","SP78PR"
993781,"SP79QD","E01020456","9E8910DA-3358-2C71-E053-A03BA40A7146","Public Park Or Garden",176341.537299995,703.03625,3,221928,47.7297297297297,"600-900m",307.386223864865,51350.4869054011,4.02702702702703,246195.108108108,442.701907790143,"SP7 9QD","SP7","9QD","SP79QD"
997254,"SP78QH","E01020457","9E89107B-C1A0-2C71-E053-A03BA40A7146","Playing Field",18428.092400001,234.34377,8,168328,23.2941176470588,"Less than or equal to 300m",252.102451191176,19331.2501411762,6.11764705882353,124357.911764706,854.334365325078,"SP7 8QH","SP7","8QH","SP78QH"
