"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
265795,"NR66TA","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,922.90247,1,27123,34.8269230769231,"900-1800m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6TA","NR6","6TA","NR66TA"
268370,"NR67LP","E01026544","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,696.423,4,368812,60.2962962962963,"600-900m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,3191.78801682481,"NR6 7LP","NR6","7LP","NR67LP"
269429,"NR66FD","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,510.18134,2,307959,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6FD","NR6","6FD","NR66FD"
271933,"NR65DQ","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,537.12756,1,47124,54.1923076923077,"300-600m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5DQ","NR6","5DQ","NR65DQ"
274714,"NR65JB","E01026531","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,689.362,1,137345,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,5181.22654502711,"NR6 5JB","NR6","5JB","NR65JB"
274715,"NR65RR","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,311.77075,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5RR","NR6","5RR","NR65RR"
275837,"NR66EG","E01026797","9E891072-E474-2C71-E053-A03BA40A7146","Playing Field",39923.5328000096,785.6214,1,39923,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,269.283622693217,"NR6 6EG","NR6","6EG","NR66EG"
276857,"NR65NZ","E01026532","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,197.90907,1,47124,49.6756756756757,"Less than or equal to 300m",421.396751621622,47124.4536000098,1.13513513513514,50743.7297297297,8925.97156628065,"NR6 5NZ","NR6","5NZ","NR65NZ"
291432,"NR66SF","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,869.3043,2,307959,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6SF","NR6","6SF","NR66SF"
291433,"NR66TY","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,277.074,4,360402,22.5431034482759,"Less than or equal to 300m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6TY","NR6","6TY","NR66TY"
291434,"NR66UA","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,822.6014,2,87047,52.5384615384615,"600-900m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 6UA","NR6","6UA","NR66UA"
295574,"NR67NG","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,151.00331,5,425396,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7NG","NR6","7NG","NR67NG"
299070,"NR65QF","E01026527","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,243.68011,1,47124,52.7142857142857,"Less than or equal to 300m",301.068634285714,47124.4536000098,1.07142857142857,49975.6428571429,8925.97156628065,"NR6 5QF","NR6","5QF","NR65QF"
302008,"NR67JA","E01026542","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,259.65555,7,656111,46.6129032258065,"Less than or equal to 300m",275.390890548387,57182.0327064535,5.90322580645161,543847.129032258,2541.64883984154,"NR6 7JA","NR6","7JA","NR67JA"
304606,"NR67JR","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,58.66856,5,309571,67.5263157894737,"Less than or equal to 300m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7JR","NR6","7JR","NR67JR"
310423,"NR67DB","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,123.36936,4,359692,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7DB","NR6","7DB","NR67DB"
311962,"NR67LN","E01026544","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,353.8149,4,368812,60.2962962962963,"300-600m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,3191.78801682481,"NR6 7LN","NR6","7LN","NR67LN"
316493,"NR66PZ","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,659.74695,2,87047,52.5384615384615,"600-900m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 6PZ","NR6","6PZ","NR66PZ"
317321,"NR67JL","E01026542","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,351.21646,7,656111,46.6129032258065,"300-600m",275.390890548387,57182.0327064535,5.90322580645161,543847.129032258,2541.64883984154,"NR6 7JL","NR6","7JL","NR67JL"
318087,"NR66LJ","E01026530","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,774.321,1,47124,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,8925.97156628065,"NR6 6LJ","NR6","6LJ","NR66LJ"
318729,"NR66GP","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,470.4551,3,339150,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6GP","NR6","6GP","NR66GP"
319900,"NR65EU","E01026529","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,366.97955,1,26786,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,1259.65768136558,"NR6 5EU","NR6","5EU","NR65EU"
319901,"NR66LX","E01026530","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,948.9974,1,47124,34.8269230769231,"900-1800m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,8925.97156628065,"NR6 6LX","NR6","6LX","NR66LX"
320363,"NR66UX","E01026527","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,312.5076,1,47124,52.7142857142857,"300-600m",301.068634285714,47124.4536000098,1.07142857142857,49975.6428571429,8925.97156628065,"NR6 6UX","NR6","6UX","NR66UX"
320821,"NR65QJ","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,671.56085,2,87047,54.1923076923077,"600-900m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5QJ","NR6","5QJ","NR65QJ"
321208,"NR65PN","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,482.26547,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5PN","NR6","5PN","NR65PN"
322187,"NR65JN","E01026531","9E891072-E547-2C71-E053-A03BA40A7146","Playing Field",137345.063299995,641.37744,1,137345,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,5181.22654502711,"NR6 5JN","NR6","5JN","NR65JN"
322188,"NR66SG","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,877.73914,1,27123,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6SG","NR6","6SG","NR66SG"
322718,"NR65AS","E01026529","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,552.5867,1,26786,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,1259.65768136558,"NR6 5AS","NR6","5AS","NR65AS"
327477,"NR65DE","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,618.4917,2,77627,54.1923076923077,"600-900m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5DE","NR6","5DE","NR65DE"
333074,"NR67PW","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,359.9236,7,656111,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7PW","NR6","7PW","NR67PW"
337779,"NR66SJ","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,839.0572,2,307959,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6SJ","NR6","6SJ","NR66SJ"
337780,"NR67ET","E01026542","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,371.87363,7,656111,46.6129032258065,"300-600m",275.390890548387,57182.0327064535,5.90322580645161,543847.129032258,2541.64883984154,"NR6 7ET","NR6","7ET","NR67ET"
337781,"NR67JN","E01026541","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,254.65663,7,656111,67.5263157894737,"Less than or equal to 300m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,2541.64883984154,"NR6 7JN","NR6","7JN","NR67JN"
341810,"NR66UF","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,698.30725,1,47124,52.5384615384615,"600-900m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 6UF","NR6","6UF","NR66UF"
345350,"NR66DY","E01026799","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,158.8238,3,339150,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,3714.25849302365,"NR6 6DY","NR6","6DY","NR66DY"
345351,"NR67PR","E01026541","9E8910E8-CCB1-2C71-E053-A03BA40A7146","Playing Field",113989.029650003,105.30432,5,344085,67.5263157894737,"Less than or equal to 300m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,516.338056680162,"NR6 7PR","NR6","7PR","NR67PR"
353295,"NR65HH","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,650.66504,1,47124,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5HH","NR6","5HH","NR65HH"
355289,"NR65LL","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,612.01636,1,47124,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5LL","NR6","5LL","NR65LL"
357008,"NR67QT","E01026541","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,432.2511,6,562685,67.5263157894737,"300-600m",251.471906842105,52911.0285868417,6.18421052631579,535201.578947368,5328.38798804218,"NR6 7QT","NR6","7QT","NR67QT"
358544,"NR66JG","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,51,4,359692,22.5431034482759,"Less than or equal to 300m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6JG","NR6","6JG","NR66JG"
362253,"NR66TD","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,991.31274,1,27123,34.8269230769231,"900-1800m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6TD","NR6","6TD","NR66TD"
363163,"NR65BJ","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,568.8629,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5BJ","NR6","5BJ","NR65BJ"
363959,"NR65RN","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,273.59094,2,73910,54.1923076923077,"Less than or equal to 300m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5RN","NR6","5RN","NR65RN"
363960,"NR66RD","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,704.2514,2,307959,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6RD","NR6","6RD","NR66RD"
366638,"NR66SZ","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,747.89435,2,307959,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6SZ","NR6","6SZ","NR66SZ"
367980,"NR65PB","E01026532","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,300.5628,1,47124,49.6756756756757,"300-600m",421.396751621622,47124.4536000098,1.13513513513514,50743.7297297297,8925.97156628065,"NR6 5PB","NR6","5PB","NR65PB"
369046,"NR65QQ","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,287.64734,1,47124,54.1923076923077,"Less than or equal to 300m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5QQ","NR6","5QQ","NR65QQ"
369594,"NR67DT","E01026543","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,61.400326,4,368812,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,3191.78801682481,"NR6 7DT","NR6","7DT","NR67DT"
370484,"NR65NX","E01026527","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,157.31815,1,47124,52.7142857142857,"Less than or equal to 300m",301.068634285714,47124.4536000098,1.07142857142857,49975.6428571429,8925.97156628065,"NR6 5NX","NR6","5NX","NR65NX"
374266,"NR66DB","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,494.17102,3,339150,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6DB","NR6","6DB","NR66DB"
384614,"NR65FE","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,816.73315,3,211256,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5FE","NR6","5FE","NR65FE"
388746,"NR66JQ","E01026799","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,166.30093,3,339150,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,3714.25849302365,"NR6 6JQ","NR6","6JQ","NR66JQ"
392248,"NR65BS","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,509.8284,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5BS","NR6","5BS","NR65BS"
395259,"NR66GG","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,592.79846,2,307959,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6GG","NR6","6GG","NR66GG"
397982,"NR65BN","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,443.84344,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5BN","NR6","5BN","NR65BN"
400234,"NR67BG","E01026544","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,582.52985,4,368812,60.2962962962963,"300-600m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,3191.78801682481,"NR6 7BG","NR6","7BG","NR67BG"
402223,"NR66QZ","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,755.01654,3,339860,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6QZ","NR6","6QZ","NR66QZ"
402224,"NR67BL","E01026544","9E8910E8-CB70-2C71-E053-A03BA40A7146","Playing Field",29661.355900003,685.1861,2,60852,60.2962962962963,"600-900m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,2541.64883984154,"NR6 7BL","NR6","7BL","NR67BL"
403921,"NR67QB","E01026556","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,446.92728,5,425396,36,"300-600m",395.4673185,98835.9391074907,5.025,413458.625,4072.57005124322,"NR6 7QB","NR6","7QB","NR67QB"
405482,"NR65PH","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,388.90872,1,47124,42.7073170731707,"300-600m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5PH","NR6","5PH","NR65PH"
406921,"NR67JG","E01026554","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,171.14322,5,344085,43.6538461538461,"Less than or equal to 300m",302.372767346154,42012.1189769178,2.92307692307692,205493.961538462,3070.1001890797,"NR6 7JG","NR6","7JG","NR67JG"
408104,"NR66RZ","E01026530","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,669.92017,2,307959,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,3714.25849302365,"NR6 6RZ","NR6","6RZ","NR66RZ"
410949,"NR65BX","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,641.02185,3,104414,54.1923076923077,"600-900m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5BX","NR6","5BX","NR65BX"
412363,"NR65LT","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,623.56555,1,47124,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5LT","NR6","5LT","NR65LT"
412929,"NR65LU","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,572.5426,1,47124,42.7073170731707,"300-600m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5LU","NR6","5LU","NR65LU"
413951,"NR66UY","E01026527","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,398.58878,1,47124,52.7142857142857,"300-600m",301.068634285714,47124.4536000098,1.07142857142857,49975.6428571429,8925.97156628065,"NR6 6UY","NR6","6UY","NR66UY"
415480,"NR66EE","E01026530","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,903.00885,1,47124,34.8269230769231,"900-1800m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,8925.97156628065,"NR6 6EE","NR6","6EE","NR66EE"
421023,"NR65BT","E01026528","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,708.02545,3,104414,54.1923076923077,"600-900m",391.844236538462,47124.4536000098,1.57692307692308,64665.1923076923,8925.97156628065,"NR6 5BT","NR6","5BT","NR65BT"
421024,"NR67LW","E01026544","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,455.4745,4,368812,60.2962962962963,"300-600m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,3191.78801682481,"NR6 7LW","NR6","7LW","NR67LW"
431295,"NR65LQ","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,796.54376,1,47124,42.7073170731707,"600-900m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5LQ","NR6","5LQ","NR65LQ"
431296,"NR67DH","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,291.9863,5,425396,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7DH","NR6","7DH","NR67DH"
431297,"NR67LH","E01026543","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,225.32199,7,589809,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,3191.78801682481,"NR6 7LH","NR6","7LH","NR67LH"
431298,"NR67NN","E01026543","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,196.45865,5,425396,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,4072.57005124322,"NR6 7NN","NR6","7NN","NR67NN"
438882,"NR66DH","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,859.71277,3,339150,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6DH","NR6","6DH","NR66DH"
446873,"NR67LR","E01026544","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,803.7226,3,339150,60.2962962962963,"600-900m",506.226456296296,30681.0459000026,3.51851851851852,304444.037037037,3191.78801682481,"NR6 7LR","NR6","7LR","NR67LR"
452114,"NR66LA","E01026530","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,811.23364,1,47124,34.8269230769231,"600-900m",853.966324230769,41944.5910846178,1.28846153846154,118167.096153846,8925.97156628065,"NR6 6LA","NR6","6LA","NR66LA"
456572,"NR66QA","E01026526","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,638.66504,2,87047,52.5384615384615,"600-900m",590.435568461538,46570.5366153944,1.92307692307692,83976,8925.97156628065,"NR6 6QA","NR6","6QA","NR66QA"
459435,"NR66DX","E01026799","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,121.0661,3,339150,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,3714.25849302365,"NR6 6DX","NR6","6DX","NR66DX"
462823,"NR66AY","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,476.27304,2,307959,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6AY","NR6","6AY","NR66AY"
463458,"NR65LZ","E01026531","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,423.72278,1,47124,42.7073170731707,"300-600m",723.871022926829,75243.1702439071,1.31707317073171,95298.0487804878,8925.97156628065,"NR6 5LZ","NR6","5LZ","NR65LZ"
472964,"NR65JQ","E01026832","9E891041-8331-2C71-E053-A03BA40A7146","Playing Field",31900.881449998,998.3792,1,31900,48.4516129032258,"900-1800m",776.103431935484,72717.9841016095,2.06451612903226,186757.032258064,4986.11077652418,"NR6 5JQ","NR6","5JQ","NR65JQ"
472965,"NR66BJ","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,131.8484,4,359692,22.5431034482759,"Less than or equal to 300m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6BJ","NR6","6BJ","NR66BJ"
472966,"NR67RQ","E01026556","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,462.31592,6,432729,36,"300-600m",395.4673185,98835.9391074907,5.025,413458.625,2263.24451697638,"NR6 7RQ","NR6","7RQ","NR67RQ"
477681,"NR66AF","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,317.61612,2,307959,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6AF","NR6","6AF","NR66AF"
481681,"NR65DB","E01026529","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,579.5731,1,26786,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,1259.65768136558,"NR6 5DB","NR6","5DB","NR65DB"
488247,"NR65FB","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,537.70807,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5FB","NR6","5FB","NR65FB"
490872,"NR66HE","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,925.6695,2,307959,22.5431034482759,"900-1800m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6HE","NR6","6HE","NR66HE"
493122,"NR65BP","E01026529","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,571.8479,2,73910,35.5,"300-600m",394.372277636364,43367.5598409142,1.68181818181818,72605.5681818182,8925.97156628065,"NR6 5BP","NR6","5BP","NR65BP"
493123,"NR67RG","E01026556","9E8910E9-05D6-2C71-E053-A03BA40A7146","Public Park Or Garden",20541.7893500034,473.3846,6,432729,36,"300-600m",395.4673185,98835.9391074907,5.025,413458.625,2263.24451697638,"NR6 7RG","NR6","7RG","NR67RG"
495036,"NR66PB","E01026527","9E891072-E52F-2C71-E053-A03BA40A7146","Playing Field",47124.4536000098,500.84927,1,47124,52.7142857142857,"300-600m",301.068634285714,47124.4536000098,1.07142857142857,49975.6428571429,8925.97156628065,"NR6 6PB","NR6","6PB","NR66PB"
496776,"NR66JP","E01026799","9E8911BF-282E-2C71-E053-A03BA40A7146","Public Park Or Garden",280835.985900008,109.28861,5,391593,58.96,"Less than or equal to 300m",120.41171552,148905.706380003,4.48,388597.24,4072.57005124322,"NR6 6JP","NR6","6JP","NR66JP"
498300,"NR66HW","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,703.48065,2,307959,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6HW","NR6","6HW","NR66HW"
499665,"NR66AU","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,416.77332,2,307959,22.5431034482759,"300-600m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6AU","NR6","6AU","NR66AU"
499666,"NR67AA","E01026543","9E8910E9-02AC-2C71-E053-A03BA40A7146","Playing Field",31190.8909000024,198.00252,5,434516,37.2307692307692,"Less than or equal to 300m",193.811398205128,229080.627871802,5.12820512820513,425198.025641026,3191.78801682481,"NR6 7AA","NR6","7AA","NR67AA"
501961,"NR66NE","E01026797","9E8910E9-02D5-2C71-E053-A03BA40A7146","Playing Field",27123.9098999973,796.3379,2,307959,22.5431034482759,"600-900m",619.603005646552,33582.4825715505,2.68965517241379,288355.534482759,3714.25849302365,"NR6 6NE","NR6","6NE","NR66NE"
