"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
122945,"BN180AE","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,950.50354,1,2713,30.1458333333333,"900-1800m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0AE","BN18","0AE","BN180AE"
133099,"BN189HF","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,184.17654,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9HF","BN18","9HF","BN189HF"
137658,"BN180LF","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,406.0074,1,39618,59.0952380952381,"300-600m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0LF","BN18","0LF","BN180LF"
137659,"BN180LG","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,375.25458,1,39618,59.0952380952381,"300-600m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0LG","BN18","0LG","BN180LG"
150527,"BN180FX","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,499.84198,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0FX","BN18","0FX","BN180FX"
154873,"BN189AD","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,206.31287,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9AD","BN18","9AD","BN189AD"
154874,"BN189HJ","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,297.4727,3,34980,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9HJ","BN18","9HJ","BN189HJ"
158663,"BN180TZ","E01031470","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,273.1904,3,73305,33.3448275862069,"Less than or equal to 300m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,1040.04597701149,"BN18 0TZ","BN18","0TZ","BN180TZ"
164625,"BN180LD","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,75.60423,2,39819,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0LD","BN18","0LD","BN180LD"
172737,"BN180QX","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,386.80356,1,30632,23.0333333333333,"300-600m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0QX","BN18","0QX","BN180QX"
172738,"BN189LA","E01031390","9E891062-66A0-2C71-E053-A03BA40A7146","Playing Field",26508.3923000007,251.55714,3,34980,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,226.5,"BN18 9LA","BN18","9LA","BN189LA"
178452,"BN180PB","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,269.51996,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PB","BN18","0PB","BN180PB"
178453,"BN189HD","E01031392","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,293.3343,6,87037,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,610.056818181818,"BN18 9HD","BN18","9HD","BN189HD"
181702,"BN180DT","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,522.1197,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DT","BN18","0DT","BN180DT"
184001,"BN180DP","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,794.08124,1,39618,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DP","BN18","0DP","BN180DP"
204797,"BN180LB","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,464.83762,2,39819,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0LB","BN18","0LB","BN180LB"
207980,"BN180TT","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,342.60764,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0TT","BN18","0TT","BN180TT"
210716,"BN189EU","E01031391","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,59.665737,4,35181,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,520.854166666667,"BN18 9EU","BN18","9EU","BN189EU"
215225,"BN180DL","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,866.00806,1,39618,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DL","BN18","0DL","BN180DL"
218697,"BN180HL","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,110.16351,3,73305,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0HL","BN18","0HL","BN180HL"
220131,"BN180PL","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,36.124783,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PL","BN18","0PL","BN180PL"
227723,"BN189NP","E01031626","9E891062-4175-2C71-E053-A03BA40A7146","Playing Field",13479.127699996,76.40026,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,201.342857142857,"BN18 9NP","BN18","9NP","BN189NP"
230518,"BN180DW","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,854.2939,1,39618,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DW","BN18","0DW","BN180DW"
237699,"BN189RZ","E01031391","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,279.95715,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,243.568181818182,"BN18 9RZ","BN18","9RZ","BN189RZ"
259323,"BN189BB","E01031392","9E891062-689C-2C71-E053-A03BA40A7146","Playing Field",36580.8709999981,276.26074,5,84809,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,196.560606060606,"BN18 9BB","BN18","9BB","BN189BB"
259324,"BN189ED","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,271.97427,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9ED","BN18","9ED","BN189ED"
266450,"BN180DJ","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,707.47156,1,39618,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DJ","BN18","0DJ","BN180DJ"
276953,"BN180DX","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,469.36234,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DX","BN18","0DX","BN180DX"
277152,"BN180JT","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,666.325,1,39618,53.3333333333333,"600-900m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0JT","BN18","0JT","BN180JT"
277944,"BN189BG","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,212.92487,5,60529,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9BG","BN18","9BG","BN189BG"
284022,"BN189NY","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,63.06346,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9NY","BN18","9NY","BN189NY"
293503,"BN189AR","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,283.82565,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9AR","BN18","9AR","BN189AR"
300469,"BN180HT","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,416.76013,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0HT","BN18","0HT","BN180HT"
300470,"BN189DP","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,157.33405,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9DP","BN18","9DP","BN189DP"
314998,"BN189FF","E01031626","9E891062-4175-2C71-E053-A03BA40A7146","Playing Field",13479.127699996,123.97581,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,201.342857142857,"BN18 9FF","BN18","9FF","BN189FF"
320144,"BN189FG","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,173.56555,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9FG","BN18","9FG","BN189FG"
324147,"BN189JF","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,487.69354,5,60529,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9JF","BN18","9JF","BN189JF"
324148,"BN189JU","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,314.8603,5,60529,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9JU","BN18","9JU","BN189JU"
324149,"BN189LF","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,146.73105,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9LF","BN18","9LF","BN189LF"
343535,"BN189EL","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,266.0075,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9EL","BN18","9EL","BN189EL"
349684,"BN180EL","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,57.21888,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0EL","BN18","0EL","BN180EL"
359195,"BN189JE","E01031390","9E891062-66A0-2C71-E053-A03BA40A7146","Playing Field",26508.3923000007,471.51352,3,34980,28.3125,"300-600m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,226.5,"BN18 9JE","BN18","9JE","BN189JE"
365106,"BN189PA","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,16.643316,3,52056,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9PA","BN18","9PA","BN189PA"
368161,"BN180QD","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,107.298645,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0QD","BN18","0QD","BN180QD"
382258,"BN180FJ","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,162.38843,3,73305,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0FJ","BN18","0FJ","BN180FJ"
382259,"BN189DF","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,232.54462,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9DF","BN18","9DF","BN189DF"
382260,"BN189NX","E01031626","9E891062-4175-2C71-E053-A03BA40A7146","Playing Field",13479.127699996,159.06288,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,201.342857142857,"BN18 9NX","BN18","9NX","BN189NX"
386708,"BN180PR","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,27.202942,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PR","BN18","0PR","BN180PR"
386709,"BN180PX","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,210.19038,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0PX","BN18","0PX","BN180PX"
386710,"BN189RU","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,251.40605,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9RU","BN18","9RU","BN189RU"
393749,"BN189SA","E01031391","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,389.41623,5,71761,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,610.056818181818,"BN18 9SA","BN18","9SA","BN189SA"
396559,"BN189DG","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,177.20045,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9DG","BN18","9DG","BN189DG"
404690,"BN180HQ","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,305.87088,1,39618,59.0952380952381,"300-600m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0HQ","BN18","0HQ","BN180HQ"
406222,"BN180AW","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,238.65038,1,19301,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0AW","BN18","0AW","BN180AW"
406223,"BN189NJ","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,220.20445,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9NJ","BN18","9NJ","BN189NJ"
412637,"BN189AG","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,233.829,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9AG","BN18","9AG","BN189AG"
417684,"BN180AY","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,163.13492,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0AY","BN18","0AY","BN180AY"
417685,"BN189EW","E01031391","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,91.836815,3,34980,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,520.854166666667,"BN18 9EW","BN18","9EW","BN189EW"
428929,"BN180ED","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,229.57788,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0ED","BN18","0ED","BN180ED"
428930,"BN189BP","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,229.25967,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9BP","BN18","9BP","BN189BP"
428931,"BN189FA","E01031392","9E891062-689C-2C71-E053-A03BA40A7146","Playing Field",36580.8709999981,254.46611,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,196.560606060606,"BN18 9FA","BN18","9FA","BN189FA"
437076,"BN189HX","E01031390","9E891062-66A0-2C71-E053-A03BA40A7146","Playing Field",26508.3923000007,177.07907,4,71561,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,226.5,"BN18 9HX","BN18","9HX","BN189HX"
440277,"BN180QA","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,291.34174,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0QA","BN18","0QA","BN180QA"
445678,"BN180AF","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,28.01785,2,39819,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0AF","BN18","0AF","BN180AF"
451362,"BN180TF","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,276.81223,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0TF","BN18","0TF","BN180TF"
456100,"BN189LG","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,232.43279,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9LG","BN18","9LG","BN189LG"
459148,"BN189JJ","E01031391","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,316.0775,3,52056,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,243.568181818182,"BN18 9JJ","BN18","9JJ","BN189JJ"
459708,"BN180EH","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,243.329,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0EH","BN18","0EH","BN180EH"
459709,"BN180JD","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,77.41447,2,39819,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0JD","BN18","0JD","BN180JD"
479682,"BN180BY","E01031470","9E891062-7743-2C71-E053-A03BA40A7146","Playing Field",18798.2692499973,602.9038,2,52283,33.3448275862069,"600-900m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,433.48275862069,"BN18 0BY","BN18","0BY","BN180BY"
483426,"BN189EQ","E01031391","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,299.66647,5,71761,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,610.056818181818,"BN18 9EQ","BN18","9EQ","BN189EQ"
486668,"BN189FJ","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,82.492424,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9FJ","BN18","9FJ","BN189FJ"
497493,"BN180AX","E01031466","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,630.8122,2,3898,30.1458333333333,"600-900m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,1676.74522757821,"BN18 0AX","BN18","0AX","BN180AX"
504107,"BN189LZ","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,390.6328,2,23567,22.3714285714286,"300-600m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9LZ","BN18","9LZ","BN189LZ"
506517,"BN189ES","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,206.24257,3,34980,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9ES","BN18","9ES","BN189ES"
