"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311686,"KT205JW","E01030609","9E891041-7242-2C71-E053-A03BA40A7146","Public Park Or Garden",2669.92645000053,80.919716,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,272.044117647059,"KT20 5JW","KT20","5JW","KT205JW"
313067,"KT207TN","E01030635","9E8910DA-3E70-2C71-E053-A03BA40A7146","Playing Field",17344.9871499953,471.29608,3,52607,30.1607142857143,"300-600m",361.135909875,15214.0496741077,2.91071428571429,51201.125,372.787865748709,"KT20 7TN","KT20","7TN","KT207TN"
314253,"KT205SF","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,136.45879,1,19596,17.7951807228916,"Less than or equal to 300m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5SF","KT20","5SF","KT205SF"
315345,"KT205EF","E01030637","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,838.9213,3,38908,31.6666666666667,"600-900m",886.176666410256,7743.49450640931,2.15384615384615,65385.7948717949,2702.32284423585,"KT20 5EF","KT20","5EF","KT205EF"
315346,"KT205QN","E01030636","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,112.37882,4,281685,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,4749.25855614974,"KT20 5QN","KT20","5QN","KT205QN"
316310,"KT206BJ","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,180.54362,4,281685,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6BJ","KT20","6BJ","KT206BJ"
316311,"KT207TU","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,252.62027,3,52607,17.7951807228916,"Less than or equal to 300m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7TU","KT20","7TU","KT207TU"
320290,"KT206TL","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,568.0352,2,62560,23.8987341772152,"300-600m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6TL","KT20","6TL","KT206TL"
321480,"KT206PQ","E01030591","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,402.5233,2,22261,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,2604.99987428272,"KT20 6PQ","KT20","6PQ","KT206PQ"
326200,"KT205BF","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,354.15393,5,47792,58,"300-600m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT20 5BF","KT20","5BF","KT205BF"
332053,"KT205EH","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,435.72583,5,47792,58,"300-600m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT20 5EH","KT20","5EH","KT205EH"
332054,"KT205TJ","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,602.1329,4,276184,35.1818181818182,"600-900m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5TJ","KT20","5TJ","KT205TJ"
336834,"KT205FF","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,454.24774,5,47792,58,"300-600m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT20 5FF","KT20","5FF","KT205FF"
336835,"KT206AR","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,162.73291,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6AR","KT20","6AR","KT206AR"
344658,"KT206BU","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,34.785053,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6BU","KT20","6BU","KT206BU"
347800,"KT205JG","E01030609","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,185.06755,6,298685,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2875.23038530098,"KT20 5JG","KT20","5JG","KT205JG"
352866,"KT205LP","E01030609","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,32.649654,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2875.23038530098,"KT20 5LP","KT20","5LP","KT205LP"
354916,"KT206ES","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,633.27716,1,250893,31.2878787878788,"600-900m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6ES","KT20","6ES","KT206ES"
356694,"KT207NW","E01030639","9E8910DA-3E70-2C71-E053-A03BA40A7146","Playing Field",17344.9871499953,983.3377,1,17344,17.7951807228916,"900-1800m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,372.787865748709,"KT20 7NW","KT20","7NW","KT207NW"
360915,"KT206NN","E01030589","9E89103D-846B-2C71-E053-A03BA40A7146","Playing Field",2665.62955000237,752.0645,2,22261,32.25,"600-900m",1262.89122017857,125435.98838125,1.07142857142857,139226.214285714,1030.34213040363,"KT20 6NN","KT20","6NN","KT206NN"
363817,"KT207AD","E01030591","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,479.5873,2,62560,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,1245.78174519735,"KT20 7AD","KT20","7AD","KT207AD"
365323,"KT205JU","E01030608","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,557.654,5,292472,56.6153846153846,"300-600m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2702.32284423585,"KT20 5JU","KT20","5JU","KT205JU"
365324,"KT207LJ","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,841.1427,1,2649726,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7LJ","KT20","7LJ","KT207LJ"
367020,"KT207JB","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,742.6345,1,2649726,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7JB","KT20","7JB","KT207JB"
373023,"KT205EN","E01030608","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,377.3619,5,292472,56.6153846153846,"300-600m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2702.32284423585,"KT20 5EN","KT20","5EN","KT205EN"
373024,"KT205RW","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,380.61267,3,273514,35.1818181818182,"300-600m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5RW","KT20","5RW","KT205RW"
373025,"KT207TG","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,654.46466,3,52607,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7TG","KT20","7TG","KT207TG"
378778,"KT205NQ","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,99.764725,3,740217,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"KT20 5NQ","KT20","5NQ","KT205NQ"
378779,"KT206AA","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,120.54045,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6AA","KT20","6AA","KT206AA"
387927,"KT205LZ","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,212.98122,3,740217,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"KT20 5LZ","KT20","5LZ","KT205LZ"
391597,"KT207ST","E01030635","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,288.51343,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,612.567340791739,"KT20 7ST","KT20","7ST","KT207ST"
401838,"KT205NF","E01030644","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,37.202152,4,765315,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,6182.8383771274,"KT20 5NF","KT20","5NF","KT205NF"
403597,"KT206TT","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,459.0011,2,62560,23.8987341772152,"300-600m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6TT","KT20","6TT","KT206TT"
403598,"KT207RU","E01030635","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,498.29007,3,52607,30.1607142857143,"300-600m",361.135909875,15214.0496741077,2.91071428571429,51201.125,1460.99017498566,"KT20 7RU","KT20","7RU","KT207RU"
413351,"KT205SE","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,326.20392,1,19596,17.7951807228916,"300-600m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5SE","KT20","5SE","KT205SE"
416036,"KT206NT","E01030591","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,420.38077,1,19596,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,2604.99987428272,"KT20 6NT","KT20","6NT","KT206NT"
419664,"KT205JE","E01030608","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,432.90298,5,47792,56.6153846153846,"300-600m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2403.14912587413,"KT20 5JE","KT20","5JE","KT205JE"
419665,"KT205JN","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,262.66708,6,298685,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT20 5JN","KT20","5JN","KT205JN"
419666,"KT205LB","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,100.56838,6,298685,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT20 5LB","KT20","5LB","KT205LB"
419667,"KT207SH","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,205.00975,3,52607,17.7951807228916,"Less than or equal to 300m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7SH","KT20","7SH","KT207SH"
430359,"KT205HW","E01030608","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,133.88054,5,292472,56.6153846153846,"Less than or equal to 300m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2875.23038530098,"KT20 5HW","KT20","5HW","KT205HW"
434550,"KT205PL","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,245.83734,7,781796,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT20 5PL","KT20","5PL","KT205PL"
438202,"KT205DF","E01030639","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,988,1,19596,17.7951807228916,"900-1800m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,2604.99987428272,"KT20 5DF","KT20","5DF","KT205DF"
441271,"KT207QS","E01030635","9E8910DA-3E70-2C71-E053-A03BA40A7146","Playing Field",17344.9871499953,224.51726,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,372.787865748709,"KT20 7QS","KT20","7QS","KT207QS"
444014,"KT205FN","E01030609","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,144.25325,6,715260,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,4749.25855614974,"KT20 5FN","KT20","5FN","KT205FN"
450307,"KT207UF","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,461.00433,3,52607,17.7951807228916,"300-600m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7UF","KT20","7UF","KT207UF"
451800,"KT205TD","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,596.7596,4,276184,35.1818181818182,"300-600m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5TD","KT20","5TD","KT205TD"
453215,"KT205NB","E01030644","9E8910C8-7914-2C71-E053-A03BA40A7146","Playing Field",66536.1593500038,166.96407,3,740217,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,1440.11565104366,"KT20 5NB","KT20","5NB","KT205NB"
455465,"KT207NQ","E01030639","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,834.1445,2,35087,17.7951807228916,"600-900m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,612.567340791739,"KT20 7NQ","KT20","7NQ","KT207NQ"
458748,"KT206HD","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,875.55237,1,250893,31.2878787878788,"600-900m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6HD","KT20","6HD","KT206HD"
459877,"KT205EJ","E01030637","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,801.88776,1,3024,31.6666666666667,"600-900m",886.176666410256,7743.49450640931,2.15384615384615,65385.7948717949,2702.32284423585,"KT20 5EJ","KT20","5EJ","KT205EJ"
462782,"KT206UY","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,297.1885,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6UY","KT20","6UY","KT206UY"
476748,"KT205EU","E01030638","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,620.9187,3,30792,35.1818181818182,"600-900m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2702.32284423585,"KT20 5EU","KT20","5EU","KT205EU"
476749,"KT206ET","E01030589","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,934.75397,1,250893,32.25,"900-1800m",1262.89122017857,125435.98838125,1.07142857142857,139226.214285714,4749.25855614974,"KT20 6ET","KT20","6ET","KT206ET"
476750,"KT206HE","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,352.63153,4,281685,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6HE","KT20","6HE","KT206HE"
476751,"KT206QX","E01030591","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,483.5587,2,22261,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,2604.99987428272,"KT20 6QX","KT20","6QX","KT206QX"
480926,"KT205HF","E01030608","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,298.9398,5,292472,56.6153846153846,"Less than or equal to 300m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2702.32284423585,"KT20 5HF","KT20","5HF","KT205HF"
480927,"KT206AT","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,86.09297,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6AT","KT20","6AT","KT206AT"
484522,"KT205SW","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,560.2258,2,22620,35.1818181818182,"300-600m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5SW","KT20","5SW","KT205SW"
487638,"KT207JT","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,359.6109,1,2649726,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7JT","KT20","7JT","KT207JT"
494717,"KT205UE","E01030638","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,453.8513,5,301281,35.1818181818182,"300-600m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2702.32284423585,"KT20 5UE","KT20","5UE","KT205UE"
496464,"KT205HS","E01030608","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,498.78653,5,292472,56.6153846153846,"300-600m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2702.32284423585,"KT20 5HS","KT20","5HS","KT205HS"
496465,"KT205LD","E01030609","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,146.20876,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,4749.25855614974,"KT20 5LD","KT20","5LD","KT205LD"
496466,"KT206HL","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,436.80887,3,256587,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6HL","KT20","6HL","KT206HL"
496467,"KT206XN","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,292.35767,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6XN","KT20","6XN","KT206XN"
498018,"KT205HT","E01030608","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,602.0515,5,292472,56.6153846153846,"600-900m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2875.23038530098,"KT20 5HT","KT20","5HT","KT205HT"
498019,"KT206NU","E01030589","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,581.7259,1,19596,32.25,"300-600m",1262.89122017857,125435.98838125,1.07142857142857,139226.214285714,2604.99987428272,"KT20 6NU","KT20","6NU","KT206NU"
499414,"KT205SS","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,656.7572,2,22620,35.1818181818182,"600-900m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5SS","KT20","5SS","KT205SS"
499415,"KT207UL","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,560.28564,3,52607,17.7951807228916,"300-600m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7UL","KT20","7UL","KT207UL"
500669,"KT205LW","E01030609","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,135.5581,6,715260,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2875.23038530098,"KT20 5LW","KT20","5LW","KT205LW"
500670,"KT207AS","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,80.04999,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 7AS","KT20","7AS","KT207AS"
509379,"KT207LS","E01030524","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,912.6604,1,2649726,18.188679245283,"900-1800m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,1288.06207657509,"KT20 7LS","KT20","7LS","KT207LS"
509778,"KT205FE","E01030638","9E8910C8-9B3E-2C71-E053-A03BA40A7146","Playing Field",19596.0937499996,519.7932,1,19596,35.1818181818182,"300-600m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2604.99987428272,"KT20 5FE","KT20","5FE","KT205FE"
518226,"KT205QE","E01030637","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,459.46054,4,281685,31.6666666666667,"300-600m",886.176666410256,7743.49450640931,2.15384615384615,65385.7948717949,2702.32284423585,"KT20 5QE","KT20","5QE","KT205QE"
518227,"KT207TQ","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,216.88937,3,52607,17.7951807228916,"Less than or equal to 300m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7TQ","KT20","7TQ","KT207TQ"
523237,"KT207QJ","E01030635","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,98.478424,3,52607,30.1607142857143,"Less than or equal to 300m",361.135909875,15214.0496741077,2.91071428571429,51201.125,612.567340791739,"KT20 7QJ","KT20","7QJ","KT207QJ"
527388,"KT206EN","E01030589","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,885.84985,1,250893,32.25,"600-900m",1262.89122017857,125435.98838125,1.07142857142857,139226.214285714,4749.25855614974,"KT20 6EN","KT20","6EN","KT206EN"
531049,"KT206DZ","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,411.75357,3,256587,31.2878787878788,"300-600m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6DZ","KT20","6DZ","KT206DZ"
534079,"KT205TA","E01030637","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,570.7092,4,281685,31.6666666666667,"300-600m",886.176666410256,7743.49450640931,2.15384615384615,65385.7948717949,2702.32284423585,"KT20 5TA","KT20","5TA","KT205TA"
534080,"KT206BF","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,92.17918,4,281685,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6BF","KT20","6BF","KT206BF"
534081,"KT207TP","E01030639","9E891048-6E52-2C71-E053-A03BA40A7146","Playing Field",9349.55875000239,211.62466,3,52607,17.7951807228916,"Less than or equal to 300m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,1460.99017498566,"KT20 7TP","KT20","7TP","KT207TP"
536748,"KT205LR","E01030608","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,487.95493,4,41578,56.6153846153846,"300-600m",409.252374615385,11607.5628269222,4.96153846153846,245179.115384615,2403.14912587413,"KT20 5LR","KT20","5LR","KT205LR"
536749,"KT205QF","E01030636","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,95.462036,5,292472,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,2702.32284423585,"KT20 5QF","KT20","5QF","KT205QF"
536750,"KT205TW","E01030638","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,574.0601,5,301281,35.1818181818182,"300-600m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2702.32284423585,"KT20 5TW","KT20","5TW","KT205TW"
539105,"KT205SJ","E01030638","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,757.4932,3,25290,35.1818181818182,"600-900m",508.645268181818,14700.0262897722,2.79545454545455,136186.818181818,2702.32284423585,"KT20 5SJ","KT20","5SJ","KT205SJ"
539106,"KT206EH","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,870.0575,1,250893,31.2878787878788,"600-900m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6EH","KT20","6EH","KT206EH"
551631,"KT206UT","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,144.06943,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 6UT","KT20","6UT","KT206UT"
553785,"KT206QL","E01030591","9E89103D-846B-2C71-E053-A03BA40A7146","Playing Field",2665.62955000237,515.0087,2,22261,28.3962264150943,"300-600m",450.885152,19215.9643218782,1.6875,26867.71875,1030.34213040363,"KT20 6QL","KT20","6QL","KT206QL"
553786,"KT207AL","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,103.24728,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 7AL","KT20","7AL","KT207AL"
554536,"KT205TU","E01030636","9E891038-028C-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.78849999922,271.69284,4,281685,47.875,"Less than or equal to 300m",195.215832416667,85618.0363791659,4.58333333333333,289812.625,2702.32284423585,"KT20 5TU","KT20","5TU","KT205TU"
554537,"KT206EZ","E01030589","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,812.0702,1,250893,32.25,"600-900m",1262.89122017857,125435.98838125,1.07142857142857,139226.214285714,4749.25855614974,"KT20 6EZ","KT20","6EZ","KT206EZ"
554894,"KT206EB","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,672.82166,1,250893,31.2878787878788,"600-900m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6EB","KT20","6EB","KT206EB"
556398,"KT207AA","E01030590","9E8910C8-9DD9-2C71-E053-A03BA40A7146","Playing Field",59894.8973000118,112.871605,1,59894,23.8987341772152,"Less than or equal to 300m",302.160394863636,58594.2321238752,1.40909090909091,78030.2272727273,1245.78174519735,"KT20 7AA","KT20","7AA","KT207AA"
564946,"KT205LT","E01030609","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,57.384666,5,292472,58.7647058823529,"Less than or equal to 300m",132.932837647059,74948.5339955887,5.38235294117647,408665.823529412,2875.23038530098,"KT20 5LT","KT20","5LT","KT205LT"
564947,"KT206DR","E01030592","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,183.48024,5,767984,31.2878787878788,"Less than or equal to 300m",377.173118727273,251858.671793938,2.96969696969697,435286.015151515,4749.25855614974,"KT20 6DR","KT20","6DR","KT206DR"
