"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
845474,"RM191QB","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,98.23441,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM19 1QB","RM19","1QB","RM191QB"
862794,"RM191TF","E01016013","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,760.4111,3,37653,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2301.66159844054,"RM19 1TF","RM19","1TF","RM191TF"
873673,"RM191NS","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,633.02844,2,50104,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1NS","RM19","1NS","RM191NS"
875451,"RM191TP","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,172.14238,2,14292,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM19 1TP","RM19","1TP","RM191TP"
880077,"RM191SS","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,560.9715,1,12648,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1SS","RM19","1SS","RM191SS"
880717,"RM191PZ","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,504.58398,1,12648,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1PZ","RM19","1PZ","RM191PZ"
891652,"RM191NY","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,526.06085,3,37653,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM19 1NY","RM19","1NY","RM191NY"
903789,"RM191QW","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,54.230988,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM19 1QW","RM19","1QW","RM191QW"
906817,"RM191GU","E01016013","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,286.17477,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1168.51027336861,"RM19 1GU","RM19","1GU","RM191GU"
913542,"RM191TX","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,710.9613,3,37653,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM19 1TX","RM19","1TX","RM191TX"
955893,"RM191QT","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,406.0049,3,25736,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM19 1QT","RM19","1QT","RM191QT"
972385,"RM191PR","E01016013","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,608.7175,2,14292,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2301.66159844054,"RM19 1PR","RM19","1PR","RM191PR"
993359,"RM191PW","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,119.85408,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM19 1PW","RM19","1PW","RM191PW"
993360,"RM191SX","E01015925","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,273.06592,4,32882,46.0285714285714,"Less than or equal to 300m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,1168.51027336861,"RM19 1SX","RM19","1SX","RM191SX"
1017689,"RM191TL","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,167.19151,2,14292,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM19 1TL","RM19","1TL","RM191TL"
1054872,"RM191NW","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,494.43402,4,38385,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM19 1NW","RM19","1NW","RM191NW"
1065577,"RM191RW","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,133.09395,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM19 1RW","RM19","1RW","RM191RW"
1086083,"RM191GD","E01016013","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,203.02217,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1168.51027336861,"RM19 1GD","RM19","1GD","RM191GD"
1111903,"RM191RG","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,146.8128,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM19 1RG","RM19","1RG","RM191RG"
1195135,"RM191GH","E01016014","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,281.46936,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1807.77199074074,"RM19 1GH","RM19","1GH","RM191GH"
1198637,"RM191RX","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,552.0082,1,12648,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1RX","RM19","1RX","RM191RX"
1199541,"RM191RF","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,532.0244,1,12648,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1RF","RM19","1RF","RM191RF"
1231631,"RM191NZ","E01016012","9E8910DE-44A7-2C71-E053-A03BA40A7146","Playing Field",37455.3242499975,764.6829,2,50104,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,349.245614035088,"RM19 1NZ","RM19","1NZ","RM191NZ"
1243011,"RM191RZ","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,219.14607,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM19 1RZ","RM19","1RZ","RM191RZ"
1245233,"RM191GA","E01016014","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,227.1145,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1168.51027336861,"RM19 1GA","RM19","1GA","RM191GA"
1257419,"RM191PQ","E01016013","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,638.63995,3,37653,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2301.66159844054,"RM19 1PQ","RM19","1PQ","RM191PQ"
1289478,"RM191PN","E01016014","9E89103F-269E-2C71-E053-A03BA40A7146","Public Park Or Garden",731.553600000036,137.78607,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,484.6875,"RM19 1PN","RM19","1PN","RM191PN"
1295557,"RM191RL","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,645.00543,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1RL","RM19","1RL","RM191RL"
1340316,"RM191QH","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,140.11781,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM19 1QH","RM19","1QH","RM191QH"
1350926,"RM191QJ","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,87.20092,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM19 1QJ","RM19","1QJ","RM191QJ"
1356485,"RM191YX","E01015921","9E8910DE-44A7-2C71-E053-A03BA40A7146","Playing Field",37455.3242499975,91.67879,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,349.245614035088,"RM19 1YX","RM19","1YX","RM191YX"
1365189,"RM191TE","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,713.0568,3,37653,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM19 1TE","RM19","1TE","RM191TE"
1368719,"RM191SZ","E01015925","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,95.71834,4,32882,46.0285714285714,"Less than or equal to 300m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,2874.25968860741,"RM19 1SZ","RM19","1SZ","RM191SZ"
1371785,"RM191ZY","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,91.02197,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM19 1ZY","RM19","1ZY","RM191ZY"
1381733,"RM191TR","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,259.26242,2,14292,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM19 1TR","RM19","1TR","RM191TR"
1384243,"RM191PD","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,678,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1PD","RM19","1PD","RM191PD"
1385248,"RM191GX","E01016013","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,159.66214,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1168.51027336861,"RM19 1GX","RM19","1GX","RM191GX"
1388994,"RM191SA","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,702.0897,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1SA","RM19","1SA","RM191SA"
1388995,"RM191SL","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,661.6623,3,37653,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM19 1SL","RM19","1SL","RM191SL"
1415346,"RM191QL","E01016014","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,194.12625,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1807.77199074074,"RM19 1QL","RM19","1QL","RM191QL"
1428158,"RM191ST","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,120.805626,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM19 1ST","RM19","1ST","RM191ST"
1429536,"RM191AS","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,465.388,1,12648,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1AS","RM19","1AS","RM191AS"
1430750,"RM191LH","E01016014","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,43.011627,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,1807.77199074074,"RM19 1LH","RM19","1LH","RM191LH"
1434966,"RM191PU","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,730.77014,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1PU","RM19","1PU","RM191PU"
1439431,"RM191RU","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,607.7409,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1RU","RM19","1RU","RM191RU"
1472926,"RM191QQ","E01016014","9E89103F-269E-2C71-E053-A03BA40A7146","Public Park Or Garden",731.553600000036,99.764725,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,484.6875,"RM19 1QQ","RM19","1QQ","RM191QQ"
1528417,"RM191UA","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,1471.9731,1,12648,21.1578947368421,"900-1800m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1UA","RM19","1UA","RM191UA"
1563172,"RM191RP","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,1048.0687,1,12648,21.1578947368421,"900-1800m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM19 1RP","RM19","1RP","RM191RP"
