"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
32498,"CO35HE","E01021719","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,417.11987,4,107595,19.890243902439,"300-600m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,4341.35995090991,"CO3 5HE","CO3","5HE","CO35HE"
41159,"CO30LB","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,577.3465,1,19016,24.5301204819277,"300-600m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 0LB","CO3","0LB","CO30LB"
41160,"CO34RA","E01021689","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,753.57086,2,120506,45.969696969697,"600-900m",526.633612727273,55804.5487681878,3.12121212121212,223024.454545455,5167.84534842274,"CO3 4RA","CO3","4RA","CO34RA"
43733,"CO33TR","E01021653","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,907.124,1,109189,45.6451612903226,"900-1800m",1019.89790612903,87421.4864161351,1,87420.6129032258,5748.66373109123,"CO3 3TR","CO3","3TR","CO33TR"
44828,"CO34LB","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,167.72,4,356872,34.85,"Less than or equal to 300m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 4LB","CO3","4LB","CO34LB"
47295,"CO33SF","E01021676","9E8910A8-5CAC-2C71-E053-A03BA40A7146","Playing Field",46394.7196499776,527.0873,4,239355,26.4385964912281,"300-600m",625.901130526316,78241.8066728006,2.98245614035088,182692.175438596,1563.54830515202,"CO3 3SF","CO3","3SF","CO33SF"
47296,"CO34NH","E01021689","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,655.1496,4,298954,45.969696969697,"600-900m",526.633612727273,55804.5487681878,3.12121212121212,223024.454545455,5748.66373109123,"CO3 4NH","CO3","4NH","CO34NH"
47297,"CO35AZ","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,153.01308,6,296038,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 5AZ","CO3","5AZ","CO35AZ"
47298,"CO38AY","E01021654","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,390.2435,3,25414,25.1228070175439,"300-600m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,4341.35995090991,"CO3 8AY","CO3","8AY","CO38AY"
47299,"CO39AE","E01021675","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,249.87396,5,277021,28.7291666666667,"Less than or equal to 300m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,5302.63456096621,"CO3 9AE","CO3","9AE","CO39AE"
53140,"CO30HX","E01021719","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,399.0802,4,107595,19.890243902439,"300-600m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,4341.35995090991,"CO3 0HX","CO3","0HX","CO30HX"
53141,"CO34DX","E01021693","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,160.85397,5,280564,40.1904761904762,"Less than or equal to 300m",321.393740547619,96754.8850214357,4.95238095238095,327733.690476191,5748.66373109123,"CO3 4DX","CO3","4DX","CO34DX"
53142,"CO34HG","E01021675","9E8910A8-5CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",65401.6433499976,157.96518,5,277021,28.7291666666667,"Less than or equal to 300m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,1004.11393937881,"CO3 4HG","CO3","4HG","CO34HG"
53143,"CO35HR","E01021719","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,328.86777,5,172997,19.890243902439,"300-600m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,5302.63456096621,"CO3 5HR","CO3","5HR","CO35HR"
53144,"CO38AE","E01021654","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,608.02057,3,25414,25.1228070175439,"600-900m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,4341.35995090991,"CO3 8AE","CO3","8AE","CO38AE"
53145,"CO39EU","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,430.42538,3,247682,21.9402985074627,"300-600m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 9EU","CO3","9EU","CO39EU"
58051,"CO33QT","E01021676","9E8910A8-5CAC-2C71-E053-A03BA40A7146","Playing Field",46394.7196499776,708.5937,3,173953,26.4385964912281,"600-900m",625.901130526316,78241.8066728006,2.98245614035088,182692.175438596,1563.54830515202,"CO3 3QT","CO3","3QT","CO33QT"
58052,"CO34NF","E01021689","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,672.47675,3,138876,45.969696969697,"600-900m",526.633612727273,55804.5487681878,3.12121212121212,223024.454545455,5748.66373109123,"CO3 4NF","CO3","4NF","CO34NF"
58053,"CO34SN","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,47.434166,3,280585,34.85,"Less than or equal to 300m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 4SN","CO3","4SN","CO34SN"
58054,"CO35AF","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,165.46902,4,168479,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 5AF","CO3","5AF","CO35AF"
58055,"CO38BS","E01021654","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,150.88075,4,33188,25.1228070175439,"Less than or equal to 300m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,4341.35995090991,"CO3 8BS","CO3","8BS","CO38BS"
58056,"CO38DE","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,124.3101,3,25414,25.1228070175439,"Less than or equal to 300m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO3 8DE","CO3","8DE","CO38DE"
62377,"CO34RX","E01021713","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,782.42,2,120506,38.78125,"600-900m",797.4755815625,37375.3484953178,1.5,111174.9375,5167.84534842274,"CO3 4RX","CO3","4RX","CO34RX"
66032,"CO33SE","E01021676","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,585.6936,4,239355,26.4385964912281,"300-600m",625.901130526316,78241.8066728006,2.98245614035088,182692.175438596,5748.66373109123,"CO3 3SE","CO3","3SE","CO33SE"
66033,"CO35AJ","E01021675","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,275.28168,5,277021,28.7291666666667,"Less than or equal to 300m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,5302.63456096621,"CO3 5AJ","CO3","5AJ","CO35AJ"
66034,"CO35GW","E01021718","9E8910A9-503C-2C71-E053-A03BA40A7146","Playing Field",7773.98029999762,610.7348,4,107595,29.5081967213115,"600-900m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,986.030179232655,"CO3 5GW","CO3","5GW","CO35GW"
69232,"CO30JR","E01021718","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,561.1506,4,107595,29.5081967213115,"300-600m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,5302.63456096621,"CO3 0JR","CO3","0JR","CO30JR"
69233,"CO35QZ","E01021721","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,432.04745,3,247682,23.679012345679,"300-600m",537.324514814815,86153.5664771609,3.01234567901235,208333.358024691,4878.56338629503,"CO3 5QZ","CO3","5QZ","CO35QZ"
69234,"CO39ED","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,97.082436,7,448417,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 9ED","CO3","9ED","CO39ED"
72000,"CO30AR","E01021720","9E8910A9-503C-2C71-E053-A03BA40A7146","Playing Field",7773.98029999762,247.16795,4,107595,23.1304347826087,"Less than or equal to 300m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,986.030179232655,"CO3 0AR","CO3","0AR","CO30AR"
72001,"CO35QJ","E01021721","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,630.8248,3,255382,23.679012345679,"600-900m",537.324514814815,86153.5664771609,3.01234567901235,208333.358024691,4341.35995090991,"CO3 5QJ","CO3","5QJ","CO35QJ"
72002,"CO35QP","E01021721","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,456.4833,3,103077,23.679012345679,"300-600m",537.324514814815,86153.5664771609,3.01234567901235,208333.358024691,4341.35995090991,"CO3 5QP","CO3","5QP","CO35QP"
72003,"CO35TQ","E01021730","9E8910B4-5DBB-2C71-E053-A03BA40A7146","Playing Field",9871.0054000039,204.88289,2,22561,21.253164556962,"Less than or equal to 300m",328.9799465,10759.4489650015,2.65,25101.5,106.26582278481,"CO3 5TQ","CO3","5TQ","CO35TQ"
72004,"CO39XR","E01021690","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,174.02586,3,247682,23.5357142857143,"Less than or equal to 300m",146.262528732143,138827.123521436,2.96428571428571,246414.321428571,4878.56338629503,"CO3 9XR","CO3","9XR","CO39XR"
74349,"CO33GT","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,502.6032,2,223011,43.7254901960784,"300-600m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO3 3GT","CO3","3GT","CO33GT"
74350,"CO34DP","E01021691","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,442.14252,6,440643,21.9402985074627,"300-600m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5748.66373109123,"CO3 4DP","CO3","4DP","CO34DP"
74351,"CO35XF","E01021690","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,291.68646,3,247682,23.5357142857143,"Less than or equal to 300m",146.262528732143,138827.123521436,2.96428571428571,246414.321428571,4878.56338629503,"CO3 5XF","CO3","5XF","CO35XF"
74352,"CO38LP","E01021654","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,536.25366,2,20896,25.1228070175439,"300-600m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,4341.35995090991,"CO3 8LP","CO3","8LP","CO38LP"
76523,"CO30PN","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,171.71198,4,33188,29.5081967213115,"Less than or equal to 300m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 0PN","CO3","0PN","CO30PN"
76524,"CO35PX","E01021720","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,180.38016,4,107595,23.1304347826087,"Less than or equal to 300m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,4341.35995090991,"CO3 5PX","CO3","5PX","CO35PX"
78380,"CO38AQ","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,342.80753,3,25414,25.1228070175439,"300-600m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO3 8AQ","CO3","8AQ","CO38AQ"
79966,"CO33PJ","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,888.5837,2,222387,43.7254901960784,"600-900m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO3 3PJ","CO3","3PJ","CO33PJ"
82666,"CO30JG","E01021719","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,361.17862,5,109475,19.890243902439,"300-600m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,1866.37684672966,"CO3 0JG","CO3","0JG","CO30JG"
83754,"CO38SS","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,653.60004,2,20896,24.5301204819277,"600-900m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 8SS","CO3","8SS","CO38SS"
85688,"CO33RW","E01021673","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,290.13962,4,239355,28.078431372549,"Less than or equal to 300m",222.208148647059,91231.3827951006,4.64705882352941,274544.960784314,5748.66373109123,"CO3 3RW","CO3","3RW","CO33RW"
86451,"CO38ZG","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,729.4943,3,305864,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO3 8ZG","CO3","8ZG","CO38ZG"
87206,"CO34BT","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,153.88307,2,171395,40.2631578947368,"Less than or equal to 300m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO3 4BT","CO3","4BT","CO34BT"
87830,"CO33HR","E01021652","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,861.54803,1,34209,37.4878048780488,"600-900m",1017.45362341463,71176.4962634189,1,71175.6341463415,12969.1264496561,"CO3 3HR","CO3","3HR","CO33HR"
88381,"CO35AH","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,29.410883,4,168479,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 5AH","CO3","5AH","CO35AH"
93459,"CO30RJ","E01021720","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,139.16896,4,107595,23.1304347826087,"Less than or equal to 300m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,4341.35995090991,"CO3 0RJ","CO3","0RJ","CO30RJ"
93460,"CO33BT","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,530.79,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO3 3BT","CO3","3BT","CO33BT"
93461,"CO33SU","E01021673","9E8910A9-5637-2C71-E053-A03BA40A7146","Public Park Or Garden",109189.833550008,434.5492,4,239355,28.078431372549,"300-600m",222.208148647059,91231.3827951006,4.64705882352941,274544.960784314,5748.66373109123,"CO3 3SU","CO3","3SU","CO33SU"
93462,"CO35AT","E01021674","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,85.28775,5,277669,22.7096774193548,"Less than or equal to 300m",160.884268112903,75760.3899225708,5.06451612903226,253742.532258064,5302.63456096621,"CO3 5AT","CO3","5AT","CO35AT"
93463,"CO35FQ","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,298.90466,3,25414,29.5081967213115,"Less than or equal to 300m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 5FQ","CO3","5FQ","CO35FQ"
99441,"CO30GH","E01021720","9E8910A9-503C-2C71-E053-A03BA40A7146","Playing Field",7773.98029999762,89.693924,4,168479,23.1304347826087,"Less than or equal to 300m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,986.030179232655,"CO3 0GH","CO3","0GH","CO30GH"
99442,"CO33AF","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,517.9286,2,223011,43.7254901960784,"300-600m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO3 3AF","CO3","3AF","CO33AF"
99443,"CO35YJ","E01021720","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,298.68546,4,263156,23.1304347826087,"Less than or equal to 300m",248.320483985507,41309.8393398527,3.56521739130435,127787.202898551,5302.63456096621,"CO3 5YJ","CO3","5YJ","CO35YJ"
99444,"CO39DJ","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,288.95847,6,440643,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 9DJ","CO3","9DJ","CO39DJ"
104595,"CO34HA","E01021673","9E8910A8-5CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",65401.6433499976,335.00598,5,277021,28.078431372549,"300-600m",222.208148647059,91231.3827951006,4.64705882352941,274544.960784314,1004.11393937881,"CO3 4HA","CO3","4HA","CO34HA"
104596,"CO35PW","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,167.3589,4,33188,29.5081967213115,"Less than or equal to 300m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 5PW","CO3","5PW","CO35PW"
104597,"CO39DE","E01021691","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,171.17242,7,448417,21.9402985074627,"Less than or equal to 300m",281.067230119403,79924.4849768587,5.53731343283582,381183.850746269,5302.63456096621,"CO3 9DE","CO3","9DE","CO39DE"
104598,"CO39XJ","E01021690","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,138.03261,3,247682,23.5357142857143,"Less than or equal to 300m",146.262528732143,138827.123521436,2.96428571428571,246414.321428571,4878.56338629503,"CO3 9XJ","CO3","9XJ","CO39XJ"
108951,"CO30HA","E01021719","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,149.08386,4,168479,19.890243902439,"Less than or equal to 300m",299.810150646342,22135.3511963416,4.36585365853659,122518.756097561,5302.63456096621,"CO3 0HA","CO3","0HA","CO30HA"
115840,"CO34SD","E01021692","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,126.24579,3,280585,34.85,"Less than or equal to 300m",180.913201175,29912.0652937549,3.325,275270.1,5167.84534842274,"CO3 4SD","CO3","4SD","CO34SD"
115841,"CO35SD","E01021718","9E891046-7FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",4517.77109999924,680.7055,4,107595,29.5081967213115,"600-900m",384.717442786885,7647.44013934356,3.86885245901639,64757.6393442623,1866.37684672966,"CO3 5SD","CO3","5SD","CO35SD"
115842,"CO38WR","E01021722","9E8910A9-5094-2C71-E053-A03BA40A7146","Playing Field",19016.6110500077,603.30176,2,20896,24.5301204819277,"600-900m",651.04123139759,20716.1560036222,1.75903614457831,62625.9277108434,4341.35995090991,"CO3 8WR","CO3","8WR","CO38WR"
115843,"CO39EA","E01021675","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,442.05994,5,277021,28.7291666666667,"300-600m",243.038938729167,71297.9355374934,4.77083333333333,263269.895833333,5302.63456096621,"CO3 9EA","CO3","9EA","CO39EA"
118734,"CO30YP","E01021721","9E8910A9-5208-2C71-E053-A03BA40A7146","Playing Field",76287.1058499898,177.58942,4,168479,23.679012345679,"Less than or equal to 300m",537.324514814815,86153.5664771609,3.01234567901235,208333.358024691,5302.63456096621,"CO3 0YP","CO3","0YP","CO30YP"
118735,"CO33JW","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,627.04706,3,257221,43.7254901960784,"600-900m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO3 3JW","CO3","3JW","CO33JW"
