"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345701,"RM161NP","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,592.88617,3,37653,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM16 1NP","RM16","1NP","RM161NP"
345702,"RM166RL","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,62.425957,5,338980,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6RL","RM16","6RL","RM166RL"
348696,"RM162DA","E01015996","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,355.54184,2,45085,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,4776.75846975502,"RM16 2DA","RM16","2DA","RM162DA"
353543,"RM164XU","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,305.45868,4,316423,36.6666666666667,"300-600m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4XU","RM16","4XU","RM164XU"
353544,"RM166DS","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,319.23972,3,294722,76.7083333333333,"300-600m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6DS","RM16","6DS","RM166DS"
357185,"RM161GW","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,17.088007,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1GW","RM16","1GW","RM161GW"
357186,"RM163NJ","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,490.08673,2,45085,53.9310344827586,"300-600m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 3NJ","RM16","3NJ","RM163NJ"
360053,"RM162DF","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,187.68324,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2DF","RM16","2DF","RM162DF"
361282,"RM162LY","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,424.2511,2,103294,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2LY","RM16","2LY","RM162LY"
366142,"RM161UZ","E01015942","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,591.75415,3,326182,40.1666666666667,"300-600m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1903.74418453845,"RM16 1UZ","RM16","1UZ","RM161UZ"
368751,"RM163DY","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,839.24725,2,501064,35.2307692307692,"600-900m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3DY","RM16","3DY","RM163DY"
369866,"RM161RL","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,646.30176,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM16 1RL","RM16","1RL","RM161RL"
374844,"RM161XE","E01016011","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,470.70267,7,309798,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,4090.36394948335,"RM16 1XE","RM16","1XE","RM161XE"
374845,"RM161ZZ","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,99.32774,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM16 1ZZ","RM16","1ZZ","RM161ZZ"
380358,"RM161RA","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,466.50723,3,37653,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1RA","RM16","1RA","RM161RA"
380359,"RM163HS","E01015980","9E8910DE-65A9-2C71-E053-A03BA40A7146","Playing Field",38354.3590500012,580.9028,4,107145,31.1224489795918,"300-600m",447.269843183673,48000.6606959223,1.14285714285714,60064.3673469388,373.153988868275,"RM16 3HS","RM16","3HS","RM163HS"
380360,"RM164AQ","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,259.4706,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4AQ","RM16","4AQ","RM164AQ"
380361,"RM164JR","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,42.520584,3,240700,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4JR","RM16","4JR","RM164JR"
385055,"RM164QJ","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,116.81181,3,240700,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4QJ","RM16","4QJ","RM164QJ"
385056,"RM164UU","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,112.00446,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4UU","RM16","4UU","RM164UU"
385057,"RM166NJ","E01015982","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,223.39651,5,318578,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,1769.02727620638,"RM16 6NJ","RM16","6NJ","RM166NJ"
389127,"RM161ZQ","E01016011","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,688.2398,5,344420,27.8358208955224,"600-900m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1903.74418453845,"RM16 1ZQ","RM16","1ZQ","RM161ZQ"
392579,"RM162GP","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,175.28548,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2GP","RM16","2GP","RM162GP"
392580,"RM166RU","E01033611","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,280.4033,6,350951,143.6,"Less than or equal to 300m",327.734493333333,7054.08824999997,7.8,330642.8,4090.36394948335,"RM16 6RU","RM16","6RU","RM166RU"
395554,"RM161XD","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,480.45395,5,35990,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1XD","RM16","1XD","RM161XD"
402428,"RM162TU","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,400.005,3,63378,70.5925925925926,"300-600m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2TU","RM16","2TU","RM162TU"
402429,"RM164JZ","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,439.1674,3,240700,73.8695652173913,"300-600m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4JZ","RM16","4JZ","RM164JZ"
405696,"RM161JP","E01016012","9E891039-C6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1753.36299999937,274,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,359.684210526316,"RM16 1JP","RM16","1JP","RM161JP"
405697,"RM162QH","E01015966","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,344.2165,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,2492.64183501684,"RM16 2QH","RM16","2QH","RM162QH"
408229,"RM166NH","E01033613","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,118.82761,5,318578,130.538461538462,"Less than or equal to 300m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,1769.02727620638,"RM16 6NH","RM16","6NH","RM166NH"
412441,"RM164UP","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,120.70211,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4UP","RM16","4UP","RM164UP"
413016,"RM163DU","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,247.25089,2,85870,35.2307692307692,"Less than or equal to 300m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3DU","RM16","3DU","RM163DU"
421620,"RM162NU","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,361.00555,3,136291,89.0714285714286,"300-600m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2NU","RM16","2NU","RM162NU"
421621,"RM165UR","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,62.681736,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UR","RM16","5UR","RM165UR"
421622,"RM166HA","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,95.7549,5,338980,91.4375,"Less than or equal to 300m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6HA","RM16","6HA","RM166HA"
421623,"RM166PS","E01033612","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,541.4887,3,320517,109.5,"300-600m",549.48511375,159625.560971876,4,328083.125,1774.66618217054,"RM16 6PS","RM16","6PS","RM166PS"
421624,"RM166YG","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,79.32213,6,306462,91.4375,"Less than or equal to 300m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6YG","RM16","6YG","RM166YG"
427089,"RM161DA","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,146.81961,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1DA","RM16","1DA","RM161DA"
427090,"RM162SL","E01015966","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,552.0987,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4383.08865578866,"RM16 2SL","RM16","2SL","RM162SL"
427091,"RM163JL","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,749.0327,4,325587,34.5454545454545,"600-900m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3JL","RM16","3JL","RM163JL"
427092,"RM164XA","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,151.47607,5,342500,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4XA","RM16","4XA","RM164XA"
431764,"RM162JH","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,328.032,1,12760,53.9310344827586,"300-600m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2JH","RM16","2JH","RM162JH"
431765,"RM163DW","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,831.99817,2,501064,35.2307692307692,"600-900m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3DW","RM16","3DW","RM163DW"
431766,"RM163EJ","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,464.5568,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3EJ","RM16","3EJ","RM163EJ"
431767,"RM163HR","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,354.61105,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3HR","RM16","3HR","RM163HR"
431768,"RM166BJ","E01033611","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,250.06,6,350951,143.6,"Less than or equal to 300m",327.734493333333,7054.08824999997,7.8,330642.8,4090.36394948335,"RM16 6BJ","RM16","6BJ","RM166BJ"
435724,"RM161TZ","E01015932","9E891090-2EA8-2C71-E053-A03BA40A7146","Public Park Or Garden",219847.684900006,84.29116,1,219847,43.6976744186046,"Less than or equal to 300m",785.820093488372,98896.994851161,1.25581395348837,107309.720930233,578.303127506014,"RM16 1TZ","RM16","1TZ","RM161TZ"
435725,"RM162HB","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,48.79549,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2HB","RM16","2HB","RM162HB"
435726,"RM162XE","E01015965","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,85.146935,4,165783,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,4383.08865578866,"RM16 2XE","RM16","2XE","RM162XE"
435727,"RM164HJ","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,212.02122,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4HJ","RM16","4HJ","RM164HJ"
439189,"RM164YP","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,185.6906,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 4YP","RM16","4YP","RM164YP"
442181,"RM161UJ","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,153.80507,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 1UJ","RM16","1UJ","RM161UJ"
442182,"RM162BL","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,190.43372,4,165783,52.3,"Less than or equal to 300m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2BL","RM16","2BL","RM162BL"
442183,"RM162BT","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,353.4176,2,45085,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2BT","RM16","2BT","RM162BT"
444771,"RM162ET","E01015995","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,139.0863,2,45085,61.9259259259259,"Less than or equal to 300m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,4776.75846975502,"RM16 2ET","RM16","2ET","RM162ET"
444772,"RM164ER","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,108.17116,5,284963,56.71875,"Less than or equal to 300m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4ER","RM16","4ER","RM164ER"
444773,"RM165UG","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,58.21512,3,320517,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UG","RM16","5UG","RM165UG"
450794,"RM163DB","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,707.9901,1,47516,35.2307692307692,"600-900m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3DB","RM16","3DB","RM163DB"
455749,"RM161HR","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,61.66036,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1HR","RM16","1HR","RM161HR"
456677,"RM164UX","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,154.17523,5,342500,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4UX","RM16","4UX","RM164UX"
458273,"RM163BS","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,462.42944,1,47516,35.2307692307692,"300-600m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3BS","RM16","3BS","RM163BS"
458274,"RM164TY","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,548.1724,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TY","RM16","4TY","RM164TY"
458940,"RM166EE","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,194.9051,4,300990,76.7083333333333,"Less than or equal to 300m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6EE","RM16","6EE","RM166EE"
467975,"RM161TL","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,166.4602,2,14292,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1TL","RM16","1TL","RM161TL"
467976,"RM163AG","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,63.97656,4,301051,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 3AG","RM16","3AG","RM163AG"
467977,"RM164HP","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,169.29265,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4HP","RM16","4HP","RM164HP"
467978,"RM166ET","E01033612","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,362.15466,4,327048,109.5,"300-600m",549.48511375,159625.560971876,4,328083.125,5975.17992424242,"RM16 6ET","RM16","6ET","RM166ET"
467979,"RM166RH","E01033613","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,234.44615,6,350951,130.538461538462,"Less than or equal to 300m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,4090.36394948335,"RM16 6RH","RM16","6RH","RM166RH"
473516,"RM161TJ","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,60.41523,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1TJ","RM16","1TJ","RM161TJ"
473517,"RM161YY","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,408.16785,7,309798,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1YY","RM16","1YY","RM161YY"
473518,"RM162TW","E01015995","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,439.11844,3,63378,61.9259259259259,"300-600m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,5592.85888588682,"RM16 2TW","RM16","2TW","RM162TW"
473519,"RM164LR","E01015950","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,424.8588,3,240700,28.4,"300-600m",297.270452,31910.5596650003,2.375,114132.15,4672.99659090909,"RM16 4LR","RM16","4LR","RM164LR"
478122,"RM164BB","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,557.4307,5,282952,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4BB","RM16","4BB","RM164BB"
485514,"RM165UJ","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,255.28024,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UJ","RM16","5UJ","RM165UJ"
485515,"RM166AW","E01033611","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,376.19144,9,319407,143.6,"300-600m",327.734493333333,7054.08824999997,7.8,330642.8,4090.36394948335,"RM16 6AW","RM16","6AW","RM166AW"
485516,"RM166PR","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,303.4238,4,332712,91.4375,"300-600m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6PR","RM16","6PR","RM166PR"
488550,"RM166BX","E01033610","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,407.76587,7,309798,76.75,"300-600m",237.0566335,57790.7225500003,7.05,323959.4,5975.17992424242,"RM16 6BX","RM16","6BX","RM166BX"
491140,"RM164LD","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,67.68308,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4LD","RM16","4LD","RM164LD"
493363,"RM166HB","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,43.382023,5,338980,91.4375,"Less than or equal to 300m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6HB","RM16","6HB","RM166HB"
495225,"RM161AQ","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,226,6,57301,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1AQ","RM16","1AQ","RM161AQ"
495226,"RM161EE","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,614.21576,4,3618,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1EE","RM16","1EE","RM161EE"
495227,"RM161NY","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,526.06085,3,37653,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM16 1NY","RM16","1NY","RM161NY"
495228,"RM163GW","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,183.41211,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3GW","RM16","3GW","RM163GW"
496953,"RM166DW","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,279.63547,3,294722,76.7083333333333,"Less than or equal to 300m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6DW","RM16","6DW","RM166DW"
499842,"RM164JW","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,18.439089,3,240700,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4JW","RM16","4JW","RM164JW"
499843,"RM164XJ","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,192.33824,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4XJ","RM16","4XJ","RM164XJ"
501013,"RM164DB","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,28.84441,4,251966,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4DB","RM16","4DB","RM164DB"
502083,"RM161YJ","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,304.24496,7,309798,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1YJ","RM16","1YJ","RM161YJ"
503028,"RM161RX","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,552.0082,1,12648,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM16 1RX","RM16","1RX","RM161RX"
503029,"RM164JQ","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,554.35095,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4JQ","RM16","4JQ","RM164JQ"
507303,"RM162LU","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,521.2677,2,103294,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2LU","RM16","2LU","RM162LU"
509443,"RM163DH","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,767.96484,1,47516,35.2307692307692,"600-900m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3DH","RM16","3DH","RM163DH"
514393,"RM161XX","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,243.1008,6,303530,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1XX","RM16","1XX","RM161XX"
514394,"RM164ED","E01015934","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,239.7019,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,2166.03409090909,"RM16 4ED","RM16","4ED","RM164ED"
514395,"RM166EL","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,323.36047,8,342170,76.75,"300-600m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6EL","RM16","6EL","RM166EL"
519811,"RM161XB","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,55.17246,3,29209,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1XB","RM16","1XB","RM161XB"
