"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
29800,"SA151PN","W01000631","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,52.35456,5,81678,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,5938.53253372761,"SA15 1PN","SA15","1PN","SA151PN"
29801,"SA153AA","W01000654","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,816.7766,5,291487,31.051724137931,"600-900m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,2586.99060636991,"SA15 3AA","SA15","3AA","SA153AA"
29802,"SA153JG","W01000703","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,362.89117,4,160623,32.8727272727273,"300-600m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,3248.4827465251,"SA15 3JG","SA15","3JG","SA153JG"
31776,"SA152GB","W01000659","9E891083-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",79677.3990500004,622.10126,2,150722,43.2380952380952,"600-900m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,800.935643409274,"SA15 2GB","SA15","2GB","SA152GB"
31777,"SA153LE","W01000653","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,272.15622,4,160623,33.5777777777778,"Less than or equal to 300m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,3248.4827465251,"SA15 3LE","SA15","3LE","SA153LE"
33450,"SA151BD","W01000734","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,304.9262,5,137153,43.375,"300-600m",364.249209375,24033.7653718769,5.4375,154605.125,1659.76027835546,"SA15 1BD","SA15","1BD","SA151BD"
33451,"SA151NP","W01000630","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,221.09726,4,93485,53.7096774193548,"Less than or equal to 300m",219.144231548387,55019.3766500014,3.93548387096774,91361.6129032258,5938.53253372761,"SA15 1NP","SA15","1NP","SA151NP"
36285,"SA153SB","W01000703","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,286.66705,3,140338,32.8727272727273,"Less than or equal to 300m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,4527.05871019986,"SA15 3SB","SA15","3SB","SA153SB"
39343,"SA154AH","W01001925","9E89103D-B9DB-2C71-E053-A03BA40A7146","Playing Field",42236.3052999983,210.09045,2,1004606,31.0135135135135,"Less than or equal to 300m",406.843257625,145823.791948957,2.125,559066.625,744.324324324324,"SA15 4AH","SA15","4AH","SA154AH"
43980,"SA154PG","W01000655","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,653.7928,2,97706,44.6595744680851,"600-900m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,3248.4827465251,"SA15 4PG","SA15","4PG","SA154PG"
44987,"SA155ND","W01000716","9E891093-7E92-2C71-E053-A03BA40A7146","Playing Field",69485.6914999999,965.3916,1,69485,28.7954545454546,"900-1800m",747.818330192308,64327.9452442305,1.5,70254.5769230769,980.689393939394,"SA15 5ND","SA15","5ND","SA155ND"
45921,"SA155PP","W01000662","9E8910C5-31A6-2C71-E053-A03BA40A7146","Playing Field",20664.2066999993,144.77914,1,20664,26.3614457831325,"Less than or equal to 300m",308.885130756757,23168.657594594,1.48648648648649,36649.2162162162,606.313253012048,"SA15 5PP","SA15","5PP","SA155PP"
50757,"SA151BT","W01000734","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,355.78787,5,137153,43.375,"300-600m",364.249209375,24033.7653718769,5.4375,154605.125,1659.76027835546,"SA15 1BT","SA15","1BT","SA151BT"
50758,"SA151QD","W01000651","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,631.0261,4,124392,44.1111111111111,"600-900m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,1174.57055623555,"SA15 1QD","SA15","1QD","SA151QD"
50759,"SA153ND","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,123.68508,3,117565,41.8510638297872,"Less than or equal to 300m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 3ND","SA15","3ND","SA153ND"
50760,"SA153RH","W01000705","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,364.453,4,160623,41.8510638297872,"300-600m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,3248.4827465251,"SA15 3RH","SA15","3RH","SA153RH"
50761,"SA154AX","W01001925","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,393.63562,4,220442,31.0135135135135,"300-600m",406.843257625,145823.791948957,2.125,559066.625,2586.99060636991,"SA15 4AX","SA15","4AX","SA154AX"
56074,"SA151JY","W01000631","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,57.428215,3,73627,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,1174.57055623555,"SA15 1JY","SA15","1JY","SA151JY"
56075,"SA152PS","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,64.195015,3,153760,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2PS","SA15","2PS","SA152PS"
56076,"SA153TF","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,436.20636,4,135695,44.6595744680851,"300-600m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA15 3TF","SA15","3TF","SA153TF"
60523,"SA152SB","W01000733","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,475.4808,5,211235,27.7659574468085,"300-600m",569.879098723404,57497.928351066,4.34042553191489,153138.489361702,4002.3126187188,"SA15 2SB","SA15","2SB","SA152SB"
60524,"SA154NS","W01000655","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,541.1478,3,117565,44.6595744680851,"300-600m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,3248.4827465251,"SA15 4NS","SA15","4NS","SA154NS"
64582,"SA153EQ","W01000628","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,188.31091,4,155908,36.0697674418605,"Less than or equal to 300m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,4527.05871019986,"SA15 3EQ","SA15","3EQ","SA153EQ"
64583,"SA155RY","W01000695","9E891046-57A3-2C71-E053-A03BA40A7146","Playing Field",28971.2806499984,389.81662,2,55917,28.741935483871,"300-600m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,463.012497301032,"SA15 5RY","SA15","5RY","SA155RY"
67901,"SA151NJ","W01000630","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,269.40118,3,90446,53.7096774193548,"Less than or equal to 300m",219.144231548387,55019.3766500014,3.93548387096774,91361.6129032258,5938.53253372761,"SA15 1NJ","SA15","1NJ","SA151NJ"
70863,"SA153HU","W01000653","9E8910C5-918A-2C71-E053-A03BA40A7146","Playing Field",13897.7959499979,187.08554,4,160623,33.5777777777778,"Less than or equal to 300m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,522.646846846847,"SA15 3HU","SA15","3HU","SA153HU"
70864,"SA153PX","W01000704","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,513.54553,4,135695,41.175,"300-600m",379.26445,43997.1805274998,3.1,115585.7,2894.01780929866,"SA15 3PX","SA15","3PX","SA153PX"
75597,"SA151JS","W01000628","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,503.57224,4,124392,36.0697674418605,"300-600m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,1174.57055623555,"SA15 1JS","SA15","1JS","SA151JS"
75598,"SA154LL","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,322.83276,2,50376,44.6595744680851,"300-600m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA15 4LL","SA15","4LL","SA154LL"
80852,"SA153DS","W01000653","9E8910C5-918A-2C71-E053-A03BA40A7146","Playing Field",13897.7959499979,191.37659,3,140765,33.5777777777778,"Less than or equal to 300m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,522.646846846847,"SA15 3DS","SA15","3DS","SA153DS"
85291,"SA155UJ","W01000662","9E8910C5-31E8-2C71-E053-A03BA40A7146","Playing Field",26946.56785,377.59766,2,55917,26.3614457831325,"300-600m",308.885130756757,23168.657594594,1.48648648648649,36649.2162162162,355.362283542773,"SA15 5UJ","SA15","5UJ","SA155UJ"
87579,"SA152BL","W01001924","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,192.37984,4,66109,56.88,"Less than or equal to 300m",179.74751488,5219.17832000088,4.56,93565.68,2004.64185328185,"SA15 2BL","SA15","2BL","SA152BL"
87580,"SA152HS","W01000659","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,179.7693,5,137153,43.2380952380952,"Less than or equal to 300m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,1659.76027835546,"SA15 2HS","SA15","2HS","SA152HS"
90757,"SA153YN","W01000703","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,563.31165,3,140338,32.8727272727273,"300-600m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,4527.05871019986,"SA15 3YN","SA15","3YN","SA153YN"
102473,"SA151JJ","W01000631","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,165.20593,5,81678,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,5938.53253372761,"SA15 1JJ","SA15","1JJ","SA151JJ"
102474,"SA152AH","W01001924","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,171.16367,6,152723,56.88,"Less than or equal to 300m",179.74751488,5219.17832000088,4.56,93565.68,2004.64185328185,"SA15 2AH","SA15","2AH","SA152AH"
102475,"SA152AN","W01001924","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,164.2011,4,66109,56.88,"Less than or equal to 300m",179.74751488,5219.17832000088,4.56,93565.68,2004.64185328185,"SA15 2AN","SA15","2AN","SA152AN"
107236,"SA152PR","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,124.16924,3,153760,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2PR","SA15","2PR","SA152PR"
111135,"SA153BT","W01000654","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,516.9623,3,140765,31.051724137931,"300-600m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,2586.99060636991,"SA15 3BT","SA15","3BT","SA153BT"
111136,"SA153EU","W01000653","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,279.7892,4,220442,33.5777777777778,"Less than or equal to 300m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,2586.99060636991,"SA15 3EU","SA15","3EU","SA153EU"
111137,"SA155HN","W01000716","9E89103E-8B5E-2C71-E053-A03BA40A7146","Playing Field",7051.39264999786,380.86743,2,76537,28.7954545454546,"300-600m",747.818330192308,64327.9452442305,1.5,70254.5769230769,603.409090909091,"SA15 5HN","SA15","5HN","SA155HN"
111138,"SA155UB","W01000662","9E8910C5-31E8-2C71-E053-A03BA40A7146","Playing Field",26946.56785,493.01624,2,55917,26.3614457831325,"300-600m",308.885130756757,23168.657594594,1.48648648648649,36649.2162162162,355.362283542773,"SA15 5UB","SA15","5UB","SA155UB"
114578,"SA151DF","W01000734","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,369.4861,6,152723,43.375,"300-600m",364.249209375,24033.7653718769,5.4375,154605.125,1659.76027835546,"SA15 1DF","SA15","1DF","SA151DF"
114579,"SA151DL","W01000734","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,495.00403,4,131557,43.375,"300-600m",364.249209375,24033.7653718769,5.4375,154605.125,5938.53253372761,"SA15 1DL","SA15","1DL","SA151DL"
117529,"SA153NP","W01000704","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,428.67236,3,117565,41.175,"300-600m",379.26445,43997.1805274998,3.1,115585.7,4527.05871019986,"SA15 3NP","SA15","3NP","SA153NP"
120181,"SA152RD","W01000732","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,426.93793,3,153760,57.12,"300-600m",579.3564588,70403.9053220034,3.48,173921.8,4002.3126187188,"SA15 2RD","SA15","2RD","SA152RD"
122313,"SA153PH","W01000703","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,596.04364,5,215642,32.8727272727273,"300-600m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,3248.4827465251,"SA15 3PH","SA15","3PH","SA153PH"
122314,"SA154HT","W01000667","9E8910C5-918A-2C71-E053-A03BA40A7146","Playing Field",13897.7959499979,54.00926,3,140765,41.452380952381,"Less than or equal to 300m",148.853020642857,54646.6380666657,3.4047619047619,165849.714285714,522.646846846847,"SA15 4HT","SA15","4HT","SA154HT"
124236,"SA153NS","W01000704","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,455.2417,3,117565,41.175,"300-600m",379.26445,43997.1805274998,3.1,115585.7,4527.05871019986,"SA15 3NS","SA15","3NS","SA153NS"
125961,"SA151AB","W01000654","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,916.60077,4,252931,31.051724137931,"900-1800m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,4002.3126187188,"SA15 1AB","SA15","1AB","SA151AB"
125962,"SA151AY","W01000734","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,378.9578,6,216831,43.375,"300-600m",364.249209375,24033.7653718769,5.4375,154605.125,1659.76027835546,"SA15 1AY","SA15","1AY","SA151AY"
125963,"SA151EG","W01000629","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,376.04388,4,155908,49.6470588235294,"300-600m",441.091550882353,46746.1939676481,3.55882352941176,111596.029411765,4527.05871019986,"SA15 1EG","SA15","1EG","SA151EG"
125964,"SA152BU","W01001924","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,214.69281,4,82134,56.88,"Less than or equal to 300m",179.74751488,5219.17832000088,4.56,93565.68,2004.64185328185,"SA15 2BU","SA15","2BU","SA152BU"
125965,"SA154DB","W01000667","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,225.20435,3,154981,41.452380952381,"Less than or equal to 300m",148.853020642857,54646.6380666657,3.4047619047619,165849.714285714,2586.99060636991,"SA15 4DB","SA15","4DB","SA154DB"
128797,"SA152AR","W01001923","9E8911C3-6352-2C71-E053-A03BA40A7146","Playing Field",5596.12010000115,241.96074,5,81678,44.5405405405405,"Less than or equal to 300m",313.014465714286,5596.12010000115,4.78571428571429,78341.7857142857,2004.64185328185,"SA15 2AR","SA15","2AR","SA152AR"
128798,"SA153SY","W01000704","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,513.91925,5,169641,41.175,"300-600m",379.26445,43997.1805274998,3.1,115585.7,2894.01780929866,"SA15 3SY","SA15","3SY","SA153SY"
131040,"SA155LW","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,801.73126,1,60252,53.25,"600-900m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA15 5LW","SA15","5LW","SA155LW"
134182,"SA151EP","W01000629","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,428.16467,3,90446,49.6470588235294,"300-600m",441.091550882353,46746.1939676481,3.55882352941176,111596.029411765,4527.05871019986,"SA15 1EP","SA15","1EP","SA151EP"
135760,"SA152TU","W01000732","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,568.9508,2,150722,57.12,"300-600m",579.3564588,70403.9053220034,3.48,173921.8,4002.3126187188,"SA15 2TU","SA15","2TU","SA152TU"
148880,"SA151RS","W01000631","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,82.85529,5,81678,47.5263157894737,"Less than or equal to 300m",155.374397078947,43318.717294738,4.97368421052632,93985.052631579,5938.53253372761,"SA15 1RS","SA15","1RS","SA151RS"
148881,"SA154RQ","W01000695","9E891046-57A3-2C71-E053-A03BA40A7146","Playing Field",28971.2806499984,258.86096,2,55917,28.741935483871,"Less than or equal to 300m",603.778604923077,28045.9601935882,1.35897435897436,37770.2051282051,463.012497301032,"SA15 4RQ","SA15","4RQ","SA154RQ"
153432,"SA153HB","W01000653","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,482.21573,4,160623,33.5777777777778,"300-600m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,3248.4827465251,"SA15 3HB","SA15","3HB","SA153HB"
157388,"SA151QA","W01000628","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,521.72504,4,124392,36.0697674418605,"300-600m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,4527.05871019986,"SA15 1QA","SA15","1QA","SA151QA"
157389,"SA152EG","W01000659","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,256.164,5,137153,43.2380952380952,"Less than or equal to 300m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,1659.76027835546,"SA15 2EG","SA15","2EG","SA152EG"
163741,"SA155NS","W01000662","9E8910C5-31A6-2C71-E053-A03BA40A7146","Playing Field",20664.2066999993,42.72002,1,20664,26.3614457831325,"Less than or equal to 300m",308.885130756757,23168.657594594,1.48648648648649,36649.2162162162,606.313253012048,"SA15 5NS","SA15","5NS","SA155NS"
166260,"SA151HP","W01000733","9E8911BB-4ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.56600000192,521.1382,5,137153,27.7659574468085,"300-600m",569.879098723404,57497.928351066,4.34042553191489,153138.489361702,1659.76027835546,"SA15 1HP","SA15","1HP","SA151HP"
168502,"SA155DF","W01000717","9E89103E-8B5E-2C71-E053-A03BA40A7146","Playing Field",7051.39264999786,223.23082,2,76537,45.4848484848485,"Less than or equal to 300m",372.796345789474,30053.5027526302,2,76537,603.409090909091,"SA15 5DF","SA15","5DF","SA155DF"
172241,"SA154BG","W01001925","9E89103D-B9DB-2C71-E053-A03BA40A7146","Playing Field",42236.3052999983,472.63092,2,1004606,31.0135135135135,"300-600m",406.843257625,145823.791948957,2.125,559066.625,744.324324324324,"SA15 4BG","SA15","4BG","SA154BG"
174996,"SA152NB","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,180.16104,6,216831,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2NB","SA15","2NB","SA152NB"
176166,"SA152SW","W01000654","9E891083-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",79677.3990500004,598.70276,4,226026,31.051724137931,"300-600m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,800.935643409274,"SA15 2SW","SA15","2SW","SA152SW"
178160,"SA152HN","W01000659","9E891045-69E4-2C71-E053-A03BA40A7146","Playing Field",2454.93859999893,138.92444,5,137153,43.2380952380952,"Less than or equal to 300m",319.623168571428,25309.5042488104,4.97619047619048,166845.642857143,775.973333333334,"SA15 2HN","SA15","2HN","SA152HN"
178161,"SA153ET","W01000653","9E8910C5-3F2F-2C71-E053-A03BA40A7146","Playing Field",61406.059849998,255.89452,4,220442,33.5777777777778,"Less than or equal to 300m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,2586.99060636991,"SA15 3ET","SA15","3ET","SA153ET"
180998,"SA155HU","W01000716","9E891093-7E92-2C71-E053-A03BA40A7146","Playing Field",69485.6914999999,91.235954,2,76537,28.7954545454546,"Less than or equal to 300m",747.818330192308,64327.9452442305,1.5,70254.5769230769,980.689393939394,"SA15 5HU","SA15","5HU","SA155HU"
181532,"SA151DZ","W01000732","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,863.30817,3,129102,57.12,"600-900m",579.3564588,70403.9053220034,3.48,173921.8,5938.53253372761,"SA15 1DZ","SA15","1DZ","SA151DZ"
189722,"SA153TY","W01000653","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,732.7319,5,215642,33.5777777777778,"600-900m",312.2409464,56783.8108033328,3.71111111111111,167083.444444444,3248.4827465251,"SA15 3TY","SA15","3TY","SA153TY"
195014,"SA151YF","W01000654","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,801.52356,4,201745,31.051724137931,"600-900m",718.419410172414,64926.2787758626,3.68965517241379,205800.396551724,5938.53253372761,"SA15 1YF","SA15","1YF","SA151YF"
199631,"SA153BZ","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,174.7484,3,140338,41.8510638297872,"Less than or equal to 300m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 3BZ","SA15","3BZ","SA153BZ"
203556,"SA151LW","W01000630","9E8910D6-4312-2C71-E053-A03BA40A7146","Playing Field",55019.3766500013,208.79895,4,93485,53.7096774193548,"Less than or equal to 300m",219.144231548387,55019.3766500014,3.93548387096774,91361.6129032258,5938.53253372761,"SA15 1LW","SA15","1LW","SA151LW"
203557,"SA152LR","W01000660","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,252.99011,3,153760,44.7941176470588,"Less than or equal to 300m",210.784297823529,71298.8235764739,3.41176470588235,157927.676470588,4002.3126187188,"SA15 2LR","SA15","2LR","SA152LR"
203558,"SA152UD","W01000732","9E8910CC-B15E-2C71-E053-A03BA40A7146","Playing Field",71044.9273500034,571.48315,3,153760,57.12,"300-600m",579.3564588,70403.9053220034,3.48,173921.8,4002.3126187188,"SA15 2UD","SA15","2UD","SA152UD"
206958,"SA153PW","W01000703","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,516.8607,5,215642,32.8727272727273,"300-600m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,4527.05871019986,"SA15 3PW","SA15","3PW","SA153PW"
206959,"SA153RA","W01000703","9E8910C5-91CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65461.2375500017,416.51532,4,160623,32.8727272727273,"300-600m",393.475646527273,39757.7919809098,3.81818181818182,161780.745454545,3248.4827465251,"SA15 3RA","SA15","3RA","SA153RA"
206960,"SA155TY","W01000662","9E891046-57A3-2C71-E053-A03BA40A7146","Playing Field",28971.2806499984,476.94235,3,76582,26.3614457831325,"300-600m",308.885130756757,23168.657594594,1.48648648648649,36649.2162162162,463.012497301032,"SA15 5TY","SA15","5TY","SA155TY"
212334,"SA153HQ","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,378.05423,4,124392,41.8510638297872,"300-600m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 3HQ","SA15","3HQ","SA153HQ"
212335,"SA153NE","W01000705","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,318.94357,3,117565,41.8510638297872,"300-600m",254.131518744681,22625.7454478722,3.25531914893617,124697.340425532,4527.05871019986,"SA15 3NE","SA15","3NE","SA153NE"
