"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
507892,"DD83HH","S01007253","9E891075-23DB-2C71-E053-A03BA40A7146","Playing Field",15538.1410499917,26.476404,2,26528,40.7272727272727,"Less than or equal to 300m",350.12907534375,11470.2169406229,2.71875,44988.5,1168.54266449663,"DD8 3HH","DD8","3HH","DD83HH"
511286,"DD82LA","S01007242","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,637.1766,2,27393,39.3076923076923,"600-900m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,1439.54637392825,"DD8 2LA","DD8","2LA","DD82LA"
511287,"DD83DD","S01007251","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,471.11887,7,913707,45.9090909090909,"300-600m",434.735793333333,11960.653816669,6.77777777777778,737287.666666667,2634.15048711382,"DD8 3DD","DD8","3DD","DD83DD"
511288,"DD85LS","S01007269","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,408.09436,1,815,15.4516129032258,"300-600m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,736.635024953748,"DD8 5LS","DD8","5LS","DD85LS"
522280,"DD82BA","S01007258","9E8910C4-B1CF-2C71-E053-A03BA40A7146","Public Park Or Garden",61625.6244500073,184.09236,4,100778,32.5357142857143,"Less than or equal to 300m",183.4943573125,52385.4233093802,7.875,805510.75,595.643494897959,"DD8 2BA","DD8","2BA","DD82BA"
522281,"DD82PE","S01007242","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,558.7021,2,27393,39.3076923076923,"300-600m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,1439.54637392825,"DD8 2PE","DD8","2PE","DD82PE"
522282,"DD83NG","S01007246","9E891075-23DB-2C71-E053-A03BA40A7146","Playing Field",15538.1410499917,546.5016,2,26528,16.3529411764706,"300-600m",793.261998,295523.888598004,2.92,384946.72,1168.54266449663,"DD8 3NG","DD8","3NG","DD83NG"
522283,"DD83NJ","S01007246","9E891075-3240-2C71-E053-A03BA40A7146","Playing Field",10990.0544499923,520.1048,3,42075,16.3529411764706,"300-600m",793.261998,295523.888598004,2.92,384946.72,717.771932048681,"DD8 3NJ","DD8","3NJ","DD83NJ"
526667,"DD81HX","S01007259","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,233.9765,9,995404,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,1162.25470624614,"DD8 1HX","DD8","1HX","DD81HX"
530404,"DD81JS","S01007262","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,99.15644,9,995404,77.8888888888889,"Less than or equal to 300m",169.187601666667,32287.3390000015,9,995404,1162.25470624614,"DD8 1JS","DD8","1JS","DD81JS"
530405,"DD82DZ","S01007251","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,368.24585,7,918117,45.9090909090909,"300-600m",434.735793333333,11960.653816669,6.77777777777778,737287.666666667,2634.15048711382,"DD8 2DZ","DD8","2DZ","DD82DZ"
530406,"DD83HU","S01007257","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,337.33664,8,931358,25.64,"300-600m",430.014043,13344.836194999,8.45,945032.95,1314.442785755,"DD8 3HU","DD8","3HU","DD83HU"
533518,"DD84DQ","S01007275","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,579.3272,3,58881,36.0588235294118,"300-600m",428.746411764706,47087.2811999968,3.11764705882353,71861.9411764706,1900.17995057555,"DD8 4DQ","DD8","4DQ","DD84DQ"
533519,"DD84TG","S01007276","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,412.40393,2,53751,41.5652173913044,"300-600m",461.026243333333,41869.0553833282,2.66666666666667,80210.3333333333,1900.17995057555,"DD8 4TG","DD8","4TG","DD84TG"
536252,"DD83HR","S01007257","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,324.78455,11,997299,25.64,"300-600m",430.014043,13344.836194999,8.45,945032.95,889.292738095239,"DD8 3HR","DD8","3HR","DD83HR"
536253,"DD85HS","S01007269","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,503.8859,1,31432,15.4516129032258,"300-600m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,1364.59072062313,"DD8 5HS","DD8","5HS","DD85HS"
538630,"DD83DU","S01007252","9E891075-23DB-2C71-E053-A03BA40A7146","Playing Field",15538.1410499917,473.0592,3,40734,28.7391304347826,"300-600m",339.152817142857,15657.9299690414,3.33333333333333,158595.285714286,1168.54266449663,"DD8 3DU","DD8","3DU","DD83DU"
542613,"DD85PH","S01007271","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,216.5179,2,36562,27.3428571428571,"Less than or equal to 300m",232.047135875,5129.6751499983,2.0625,39504.9375,800.999484309853,"DD8 5PH","DD8","5PH","DD85PH"
542614,"DD85RB","S01007269","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,434.05646,1,815,15.4516129032258,"300-600m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,736.635024953748,"DD8 5RB","DD8","5RB","DD85RB"
544247,"DD82AB","S01007258","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,340.40125,11,997299,32.5357142857143,"300-600m",183.4943573125,52385.4233093802,7.875,805510.75,889.292738095239,"DD8 2AB","DD8","2AB","DD82AB"
544248,"DD85PG","S01007269","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,526.68964,2,36562,15.4516129032258,"300-600m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,800.999484309853,"DD8 5PG","DD8","5PG","DD85PG"
545703,"DD82LE","S01007244","9E8910C4-B1CF-2C71-E053-A03BA40A7146","Public Park Or Garden",61625.6244500073,892.8589,1,61625,13.6530612244898,"600-900m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,595.643494897959,"DD8 2LE","DD8","2LE","DD82LE"
545704,"DD83LB","S01007248","9E891042-4234-2C71-E053-A03BA40A7146","Public Park Or Garden",1005.03159999917,207.54277,6,870209,37.421052631579,"Less than or equal to 300m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,272.042763157895,"DD8 3LB","DD8","3LB","DD83LB"
547024,"DD85AH","S01007273","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,92.17918,2,36562,36,"Less than or equal to 300m",431.190208333333,31432.6037499908,2.25,66071.5833333333,1364.59072062313,"DD8 5AH","DD8","5AH","DD85AH"
549125,"DD83FN","S01007246","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,509.78427,5,857864,16.3529411764706,"300-600m",793.261998,295523.888598004,2.92,384946.72,953.983962532381,"DD8 3FN","DD8","3FN","DD83FN"
551480,"DD81AY","S01007264","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,495.70657,1,797997,29.28,"300-600m",237.883684125,509233.194612514,5.625,900296,953.983962532381,"DD8 1AY","DD8","1AY","DD81AY"
553692,"DD85LB","S01007269","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,256.205,1,815,15.4516129032258,"Less than or equal to 300m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,736.635024953748,"DD8 5LB","DD8","5LB","DD85LB"
557884,"DD81BB","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,178.6197,12,1021606,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 1BB","DD8","1BB","DD81BB"
557885,"DD83HF","S01007250","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,335.44,7,918117,23.6129032258065,"300-600m",209.362426318182,18336.5923999992,4.81818181818182,741340.909090909,1314.442785755,"DD8 3HF","DD8","3HF","DD83HF"
563832,"DD82BD","S01007258","9E8910C4-B1CF-2C71-E053-A03BA40A7146","Public Park Or Garden",61625.6244500073,154.93547,6,931063,32.5357142857143,"Less than or equal to 300m",183.4943573125,52385.4233093802,7.875,805510.75,595.643494897959,"DD8 2BD","DD8","2BD","DD82BD"
563833,"DD82JL","S01007254","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,96,6,134653,39.15,"Less than or equal to 300m",202.4427126,6859.90295000495,3.6,82500.0666666667,2634.15048711382,"DD8 2JL","DD8","2JL","DD82JL"
568870,"DD84DB","S01007275","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,378.71494,4,90313,36.0588235294118,"300-600m",428.746411764706,47087.2811999968,3.11764705882353,71861.9411764706,1900.17995057555,"DD8 4DB","DD8","4DB","DD84DB"
573174,"DD82EL","S01007256","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,306.13885,11,997299,25.59375,"300-600m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,889.292738095239,"DD8 2EL","DD8","2EL","DD82EL"
573175,"DD84JF","S01007273","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,428.0946,3,83649,36,"300-600m",431.190208333333,31432.6037499908,2.25,66071.5833333333,1364.59072062313,"DD8 4JF","DD8","4JF","DD84JF"
576844,"DD81HS","S01007259","9E891076-4CED-2C71-E053-A03BA40A7146","Playing Field",19948.8097500017,225.53491,9,995404,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,548.025974025974,"DD8 1HS","DD8","1HS","DD81HS"
576845,"DD81HW","S01007259","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,211.11609,9,995404,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,1162.25470624614,"DD8 1HW","DD8","1HW","DD81HW"
576846,"DD84EY","S01007274","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,595.46704,4,90313,14.8979591836735,"300-600m",556.579184666667,33498.7141249934,3.46666666666667,86758.8666666667,1364.59072062313,"DD8 4EY","DD8","4EY","DD84EY"
579971,"DD85QN","S01007271","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,158.42033,2,36562,27.3428571428571,"Less than or equal to 300m",232.047135875,5129.6751499983,2.0625,39504.9375,800.999484309853,"DD8 5QN","DD8","5QN","DD85QN"
585073,"DD81WJ","S01007264","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,180.62392,5,895116,29.28,"Less than or equal to 300m",237.883684125,509233.194612514,5.625,900296,953.983962532381,"DD8 1WJ","DD8","1WJ","DD81WJ"
588954,"DD81WG","S01007244","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,179.13403,2,822303,13.6530612244898,"Less than or equal to 300m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,953.983962532381,"DD8 1WG","DD8","1WG","DD81WG"
594325,"DD84TY","S01007278","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,723.57587,2,53751,37.3846153846154,"600-900m",593.538254444444,47087.2811999968,1.88888888888889,53010.5555555556,1900.17995057555,"DD8 4TY","DD8","4TY","DD84TY"
598978,"DD84PR","S01007277","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,130.58714,2,53751,37.8,"Less than or equal to 300m",237.443350545455,43412.4535090875,2,53751,1900.17995057555,"DD8 4PR","DD8","4PR","DD84PR"
599959,"DD82QW","S01007242","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,420.3772,2,27393,39.3076923076923,"300-600m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,919.455177705178,"DD8 2QW","DD8","2QW","DD82QW"
604186,"DD80SN","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,234.44615,11,997299,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 0SN","DD8","0SN","DD80SN"
604187,"DD82HL","S01007251","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,403.01117,8,933655,45.9090909090909,"300-600m",434.735793333333,11960.653816669,6.77777777777778,737287.666666667,2634.15048711382,"DD8 2HL","DD8","2HL","DD82HL"
604188,"DD84EX","S01007274","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,611.3927,4,90313,14.8979591836735,"600-900m",556.579184666667,33498.7141249934,3.46666666666667,86758.8666666667,1364.59072062313,"DD8 4EX","DD8","4EX","DD84EX"
610099,"DD82BY","S01007256","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,364.09476,7,918117,25.59375,"300-600m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,2634.15048711382,"DD8 2BY","DD8","2BY","DD82BY"
610100,"DD84AG","S01007275","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,516.57526,3,58881,36.0588235294118,"300-600m",428.746411764706,47087.2811999968,3.11764705882353,71861.9411764706,1900.17995057555,"DD8 4AG","DD8","4AG","DD84AG"
610101,"DD84BB","S01007274","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,610.3589,3,83649,14.8979591836735,"600-900m",556.579184666667,33498.7141249934,3.46666666666667,86758.8666666667,1364.59072062313,"DD8 4BB","DD8","4BB","DD84BB"
615088,"DD82HQ","S01007256","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,282.5668,6,917112,25.59375,"Less than or equal to 300m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,2634.15048711382,"DD8 2HQ","DD8","2HQ","DD82HQ"
619311,"DD81BH","S01007265","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,181.70581,11,1014746,38.9285714285714,"Less than or equal to 300m",94.003754,169654.294100002,10.4,1003743.8,889.292738095239,"DD8 1BH","DD8","1BH","DD81BH"
619312,"DD83HZ","S01007249","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,71.063354,11,1014746,28.3125,"Less than or equal to 300m",179.671064375,111795.507793752,7.4375,908899.625,953.983962532381,"DD8 3HZ","DD8","3HZ","DD83HZ"
619313,"DD84DH","S01007270","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,205.76929,2,53751,11.6346153846154,"Less than or equal to 300m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,1900.17995057555,"DD8 4DH","DD8","4DH","DD84DH"
628980,"DD85DG","S01007271","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,162.92636,2,36562,27.3428571428571,"Less than or equal to 300m",232.047135875,5129.6751499983,2.0625,39504.9375,800.999484309853,"DD8 5DG","DD8","5DG","DD85DG"
638154,"DD82PT","S01007243","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,143.42245,2,27393,31.952380952381,"Less than or equal to 300m",151.90841145,16569.0940399979,2,27393,1439.54637392825,"DD8 2PT","DD8","2PT","DD82PT"
639476,"DD82WF","S01007253","9E891075-23DB-2C71-E053-A03BA40A7146","Playing Field",15538.1410499917,258.10464,2,22398,40.7272727272727,"Less than or equal to 300m",350.12907534375,11470.2169406229,2.71875,44988.5,1168.54266449663,"DD8 2WF","DD8","2WF","DD82WF"
640565,"DD85LE","S01007269","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,427.6038,1,815,15.4516129032258,"300-600m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,736.635024953748,"DD8 5LE","DD8","5LE","DD85LE"
645716,"DD84LB","S01007273","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,720.71075,2,78519,36,"600-900m",431.190208333333,31432.6037499908,2.25,66071.5833333333,1364.59072062313,"DD8 4LB","DD8","4LB","DD84LB"
646988,"DD82EE","S01007253","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,485.57596,2,22398,40.7272727272727,"300-600m",350.12907534375,11470.2169406229,2.71875,44988.5,2634.15048711382,"DD8 2EE","DD8","2EE","DD82EE"
648925,"DD82XE","S01007254","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,372.5426,2,22398,39.15,"300-600m",202.4427126,6859.90295000495,3.6,82500.0666666667,2634.15048711382,"DD8 2XE","DD8","2XE","DD82XE"
649115,"DD82RR","S01007244","9E891076-4DE0-2C71-E053-A03BA40A7146","Playing Field",10209.5797499966,412.92252,1,10209,13.6530612244898,"300-600m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,435.16306876898,"DD8 2RR","DD8","2RR","DD82RR"
650491,"DD81LE","S01007258","9E8910C4-B1CF-2C71-E053-A03BA40A7146","Public Park Or Garden",61625.6244500073,152.4336,10,978963,32.5357142857143,"Less than or equal to 300m",183.4943573125,52385.4233093802,7.875,805510.75,595.643494897959,"DD8 1LE","DD8","1LE","DD81LE"
656502,"DD81HJ","S01007261","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,395.10126,7,969819,31.9545454545454,"300-600m",500.249705454546,31165.6545227288,4.90909090909091,502586.363636364,1162.25470624614,"DD8 1HJ","DD8","1HJ","DD81HJ"
656503,"DD83DR","S01007253","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,400.43103,3,40734,40.7272727272727,"300-600m",350.12907534375,11470.2169406229,2.71875,44988.5,2634.15048711382,"DD8 3DR","DD8","3DR","DD83DR"
661467,"DD80SH","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,234.44615,11,997299,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 0SH","DD8","0SH","DD80SH"
661468,"DD80SX","S01007259","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,234.44615,11,997299,13.7619047619048,"Less than or equal to 300m",209.658477214286,20678.635312499,10.4285714285714,998856.714285714,889.292738095239,"DD8 0SX","DD8","0SX","DD80SX"
661469,"DD82HP","S01007256","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,266.95694,5,119115,25.59375,"Less than or equal to 300m",358.012283076923,14444.7128346186,7.11538461538462,777952.076923077,2634.15048711382,"DD8 2HP","DD8","2HP","DD82HP"
661470,"DD83NX","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,33.955853,3,42075,22.6206896551724,"Less than or equal to 300m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 3NX","DD8","3NX","DD83NX"
665860,"DD82JA","S01007254","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,269.60898,2,22398,39.15,"Less than or equal to 300m",202.4427126,6859.90295000495,3.6,82500.0666666667,2634.15048711382,"DD8 2JA","DD8","2JA","DD82JA"
665861,"DD83HT","S01007257","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,361.3212,11,997299,25.64,"300-600m",430.014043,13344.836194999,8.45,945032.95,889.292738095239,"DD8 3HT","DD8","3HT","DD83HT"
669449,"DD82QD","S01007242","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,605.3701,2,27393,39.3076923076923,"600-900m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,919.455177705178,"DD8 2QD","DD8","2QD","DD82QD"
675353,"DD84DP","S01007274","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,485.47296,4,90313,14.8979591836735,"300-600m",556.579184666667,33498.7141249934,3.46666666666667,86758.8666666667,1900.17995057555,"DD8 4DP","DD8","4DP","DD84DP"
677823,"DD83NR","S01007245","9E891075-3240-2C71-E053-A03BA40A7146","Playing Field",10990.0544499923,148.77164,3,42075,22.6206896551724,"Less than or equal to 300m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,717.771932048681,"DD8 3NR","DD8","3NR","DD83NR"
679877,"DD83EQ","S01007252","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,478.59167,3,40734,28.7391304347826,"300-600m",339.152817142857,15657.9299690414,3.33333333333333,158595.285714286,1314.442785755,"DD8 3EQ","DD8","3EQ","DD83EQ"
683537,"DD82HU","S01007253","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,322.28094,4,102360,40.7272727272727,"300-600m",350.12907534375,11470.2169406229,2.71875,44988.5,2634.15048711382,"DD8 2HU","DD8","2HU","DD82HU"
684957,"DD84PQ","S01007277","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,221.822,2,53751,37.8,"Less than or equal to 300m",237.443350545455,43412.4535090875,2,53751,193.328846153846,"DD8 4PQ","DD8","4PQ","DD84PQ"
689151,"DD82LD","S01007244","9E8910C4-B1CF-2C71-E053-A03BA40A7146","Public Park Or Garden",61625.6244500073,616.15906,2,81574,13.6530612244898,"600-900m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,595.643494897959,"DD8 2LD","DD8","2LD","DD82LD"
689152,"DD82RT","S01007244","9E891076-4DE0-2C71-E053-A03BA40A7146","Playing Field",10209.5797499966,307.197,1,10209,13.6530612244898,"300-600m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,435.16306876898,"DD8 2RT","DD8","2RT","DD82RT"
689153,"DD83EW","S01007250","9E89103E-442F-2C71-E053-A03BA40A7146","Playing Field",18336.5923999992,284.9035,6,852081,23.6129032258065,"Less than or equal to 300m",209.362426318182,18336.5923999992,4.81818181818182,741340.909090909,1314.442785755,"DD8 3EW","DD8","3EW","DD83EW"
689154,"DD85DP","S01007271","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,315.3284,2,36562,27.3428571428571,"300-600m",232.047135875,5129.6751499983,2.0625,39504.9375,800.999484309853,"DD8 5DP","DD8","5DP","DD85DP"
689959,"DD82XG","S01007242","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,601.0075,2,27393,39.3076923076923,"600-900m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,919.455177705178,"DD8 2XG","DD8","2XG","DD82XG"
693627,"DD85NA","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,737.4117,1,815,12.5217391304348,"600-900m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NA","DD8","5NA","DD85NA"
695641,"DD82QJ","S01007241","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,777.6047,1,8909,16.7567567567568,"600-900m",1982.71833296296,12677.4569611113,1.07407407407407,13337.0740740741,919.455177705178,"DD8 2QJ","DD8","2QJ","DD82QJ"
697005,"DD83DQ","S01007253","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,315.05078,5,114704,40.7272727272727,"300-600m",350.12907534375,11470.2169406229,2.71875,44988.5,2634.15048711382,"DD8 3DQ","DD8","3DQ","DD83DQ"
702931,"DD81JU","S01007262","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,125.80143,9,995404,77.8888888888889,"Less than or equal to 300m",169.187601666667,32287.3390000015,9,995404,1162.25470624614,"DD8 1JU","DD8","1JU","DD81JU"
702932,"DD83LU","S01007248","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,284.12146,9,933172,37.421052631579,"Less than or equal to 300m",229.069460157895,588262.490647384,8.21052631578947,911040.263157895,953.983962532381,"DD8 3LU","DD8","3LU","DD83LU"
707831,"DD82AZ","S01007258","9E8910C4-B1CF-2C71-E053-A03BA40A7146","Public Park Or Garden",61625.6244500073,315.49643,3,88434,32.5357142857143,"300-600m",183.4943573125,52385.4233093802,7.875,805510.75,595.643494897959,"DD8 2AZ","DD8","2AZ","DD82AZ"
712187,"DD82BZ","S01007258","9E891075-2561-2C71-E053-A03BA40A7146","Playing Field",12344.5516999962,232.86263,12,1021606,32.5357142857143,"Less than or equal to 300m",183.4943573125,52385.4233093802,7.875,805510.75,889.292738095239,"DD8 2BZ","DD8","2BZ","DD82BZ"
724341,"DD84PX","S01007278","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,571.1996,2,53751,37.3846153846154,"300-600m",593.538254444444,47087.2811999968,1.88888888888889,53010.5555555556,1900.17995057555,"DD8 4PX","DD8","4PX","DD84PX"
726470,"DD85DU","S01007272","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,351.3915,2,36562,39.6666666666667,"300-600m",224.454191923077,25362.6971499925,2.07692307692308,40184.0769230769,800.999484309853,"DD8 5DU","DD8","5DU","DD85DU"
732636,"DD82BN","S01007255","9E891075-300C-2C71-E053-A03BA40A7146","Playing Field",6859.90295000495,288.25684,3,88434,78.3,"Less than or equal to 300m",281.9155725,6859.90295000495,3,86932,2634.15048711382,"DD8 2BN","DD8","2BN","DD82BN"
732637,"DD83FH","S01007246","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,654.0375,3,817338,16.3529411764706,"600-900m",793.261998,295523.888598004,2.92,384946.72,953.983962532381,"DD8 3FH","DD8","3FH","DD83FH"
738827,"DD81JD","S01007261","9E891076-4ABF-2C71-E053-A03BA40A7146","Public Park Or Garden",32287.3390000015,597.1616,3,113861,31.9545454545454,"300-600m",500.249705454546,31165.6545227288,4.90909090909091,502586.363636364,1162.25470624614,"DD8 1JD","DD8","1JD","DD81JD"
738828,"DD81TF","S01007244","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,681.502,1,797997,13.6530612244898,"600-900m",1230.91258634146,96787.3193353662,1.29268292682927,121870.097560976,953.983962532381,"DD8 1TF","DD8","1TF","DD81TF"
740435,"DD85AG","S01007273","9E891075-1C70-2C71-E053-A03BA40A7146","Playing Field",31432.6037499908,288.25858,1,31432,36,"Less than or equal to 300m",431.190208333333,31432.6037499908,2.25,66071.5833333333,1364.59072062313,"DD8 5AG","DD8","5AG","DD85AG"
742002,"DD85PS","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,668.8647,1,5129,11.6346153846154,"600-900m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5PS","DD8","5PS","DD85PS"
749507,"DD82PP","S01007242","9E89103E-4424-2C71-E053-A03BA40A7146","Public Park Or Garden",8909.35000000226,496.30737,2,27393,39.3076923076923,"300-600m",506.111419615385,14064.9469499993,1.96153846153846,26682.0769230769,919.455177705178,"DD8 2PP","DD8","2PP","DD82PP"
749508,"DD85BB","S01007269","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,287.85065,1,815,15.4516129032258,"Less than or equal to 300m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,736.635024953748,"DD8 5BB","DD8","5BB","DD85BB"
