"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304889,"S264QD","E01007667","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,437.78647,5,99248,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2257.16290201525,"S26 4QD","S26","4QD","S264QD"
304890,"S264RZ","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,287.1672,4,83350,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4RZ","S26","4RZ","S264RZ"
307061,"S265QU","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,287.08884,3,94076,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5QU","S26","5QU","S265QU"
319414,"S267ZD","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,223.64705,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7ZD","S26","7ZD","S267ZD"
328156,"S262DX","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,493.02435,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 2DX","S26","2DX","S262DX"
328157,"S263UZ","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,108.33743,4,247017,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 3UZ","S26","3UZ","S263UZ"
328158,"S266SR","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,383.41232,2,43267,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6SR","S26","6SR","S266SR"
333636,"S264SN","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,356.43933,5,61777,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4SN","S26","4SN","S264SN"
338273,"S264SH","E01007671","9E891083-6024-2C71-E053-A03BA40A7146","Playing Field",11977.5756999993,732.5606,2,20399,33.95,"600-900m",338.669855166666,7127.16748083512,3.45,89763.9,330.595652173913,"S26 4SH","S26","4SH","S264SH"
345730,"S262AB","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,280.63144,3,299313,27.9811320754717,"Less than or equal to 300m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2AB","S26","2AB","S262AB"
348723,"S262BQ","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,185.69868,4,92639,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2BQ","S26","2BQ","S262BQ"
351289,"S262GH","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,331.6896,2,295879,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S26 2GH","S26","2GH","S262GH"
353567,"S264NE","E01007673","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,320.9143,3,54573,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,2257.16290201525,"S26 4NE","S26","4NE","S264NE"
355492,"S262BT","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,516.88684,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2BT","S26","2BT","S262BT"
360066,"S266QA","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,281.46048,2,43267,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S26 6QA","S26","6QA","S266QA"
362374,"S261HU","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,540.7587,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HU","S26","1HU","S261HU"
364063,"S261JT","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,414.90723,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JT","S26","1JT","S261JT"
364064,"S267YZ","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,290.13962,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S26 7YZ","S26","7YZ","S267YZ"
365533,"S266PR","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,181.46625,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6PR","S26","6PR","S266PR"
369369,"S266RY","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,421.3692,2,43267,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S26 6RY","S26","6RY","S266RY"
374908,"S265PA","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,148.66069,2,61696,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5PA","S26","5PA","S265PA"
380408,"S264TD","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,323.8827,6,104494,29.5925925925926,"300-600m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 4TD","S26","4TD","S264TD"
380409,"S266SB","E01007751","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,80.99383,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,799.644741731699,"S26 6SB","S26","6SB","S266SB"
380410,"S267YU","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,30.805843,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7YU","S26","7YU","S267YU"
389156,"S263XA","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,44.64303,4,247017,32.6521739130435,"Less than or equal to 300m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S26 3XA","S26","3XA","S263XA"
392614,"S264NH","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,269.2081,3,2986219,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4NH","S26","4NH","S264NH"
392615,"S266PU","E01007747","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,279.50848,3,104059,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,799.644741731699,"S26 6PU","S26","6PU","S266PU"
395584,"S261HQ","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,609.38086,1,25883,20,"600-900m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HQ","S26","1HQ","S261HQ"
400520,"S266QL","E01007750","9E89103E-1EAD-2C71-E053-A03BA40A7146","Playing Field",9830.20584999943,87.32124,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,141.540983606557,"S26 6QL","S26","6QL","S266QL"
404116,"S264SR","E01007671","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,447.0906,2,11855,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2257.16290201525,"S26 4SR","S26","4SR","S264SR"
405712,"S263RZ","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,250.25188,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3RZ","S26","3RZ","S263RZ"
405713,"S264TZ","E01007671","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,235.2743,3,54573,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2257.16290201525,"S26 4TZ","S26","4TZ","S264TZ"
407098,"S262BU","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,255.00197,3,299313,27.9811320754717,"Less than or equal to 300m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2BU","S26","2BU","S262BU"
416991,"S261HN","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,550.9301,1,25883,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1HN","S26","1HN","S261HN"
421676,"S263SD","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,103.392456,4,247017,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 3SD","S26","3SD","S263SD"
421677,"S264NJ","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,255.36053,3,2986219,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4NJ","S26","4NJ","S264NJ"
427134,"S263XD","E01007667","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,246.87648,4,58343,34.3809523809524,"Less than or equal to 300m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,833.274108209592,"S26 3XD","S26","3XD","S263XD"
431801,"S262GT","E01007669","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,387.02066,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,1457.8369819774,"S26 2GT","S26","2GT","S262GT"
431802,"S264UY","E01007665","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,495.6985,2,11855,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2114.22536231884,"S26 4UY","S26","4UY","S264UY"
435758,"S262GE","E01007670","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,67.424034,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,4229.30145836896,"S26 2GE","S26","2GE","S262GE"
435759,"S265LB","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,174.00287,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S26 5LB","S26","5LB","S265LB"
454789,"S262GZ","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,288.00867,4,328090,27.9811320754717,"Less than or equal to 300m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 2GZ","S26","2GZ","S262GZ"
456685,"S265PW","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,318.35202,2,61696,29.1521739130435,"300-600m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5PW","S26","5PW","S265PW"
457521,"S265LN","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,184.4397,3,76293,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5LN","S26","5LN","S265LN"
459498,"S265LE","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,276.42178,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5LE","S26","5LE","S265LE"
473557,"S263XP","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,308.07953,4,247017,20.6612903225806,"300-600m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3XP","S26","3XP","S263XP"
478163,"S264WJ","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,209.6688,5,345922,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 4WJ","S26","4WJ","S264WJ"
482129,"S262DF","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,174.94284,5,345922,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2DF","S26","2DF","S262DF"
485542,"S264RA","E01007667","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,503.28918,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2572.46675868415,"S26 4RA","S26","4RA","S264RA"
493389,"S264UR","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,212.08488,3,27754,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4UR","S26","4UR","S264UR"
495246,"S263NF","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,227.63348,5,255439,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 3NF","S26","3NF","S263NF"
496971,"S262BW","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,476.1229,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S26 2BW","S26","2BW","S262BW"
496972,"S263YN","E01007668","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,227.49506,5,255439,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,833.274108209592,"S26 3YN","S26","3YN","S263YN"
499852,"S266QN","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,177.10167,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6QN","S26","6QN","S266QN"
505247,"S262HB","E01007674","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,267.09174,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,1457.8369819774,"S26 2HB","S26","2HB","S262HB"
505248,"S265NT","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,90.95603,4,104963,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5NT","S26","5NT","S265NT"
509229,"S261JD","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,137.61177,1,25883,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JD","S26","1JD","S261JD"
514434,"S262AH","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,545.4044,4,3273677,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S26 2AH","S26","2AH","S262AH"
514435,"S264QE","E01007667","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,431.56113,5,99248,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2114.22536231884,"S26 4QE","S26","4QE","S264QE"
514436,"S264SP","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,296.1621,5,61777,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4SP","S26","4SP","S264SP"
514437,"S266RA","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,76.687675,4,104963,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6RA","S26","6RA","S266RA"
514438,"S267YE","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,70.66116,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7YE","S26","7YE","S267YE"
524625,"S262FQ","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,169.24834,3,313711,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FQ","S26","2FQ","S262FQ"
524626,"S265LZ","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,159.36436,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S26 5LZ","S26","5LZ","S265LZ"
524627,"S266NB","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,135.94852,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6NB","S26","6NB","S266NB"
528618,"S266RD","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,125.670204,4,104963,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 6RD","S26","6RD","S266RD"
532100,"S265RH","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,38.209946,3,76293,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5RH","S26","5RH","S265RH"
534939,"S266QR","E01007752","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,51.662365,4,104963,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,2561.58459893635,"S26 6QR","S26","6QR","S266QR"
541710,"S264RY","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,304.80978,4,83350,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4RY","S26","4RY","S264RY"
541711,"S267WG","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,353.0014,3,62401,19.7142857142857,"300-600m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7WG","S26","7WG","S267WG"
545052,"S265PB","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,709.95776,3,94076,23.5901639344262,"600-900m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5PB","S26","5PB","S265PB"
560971,"S267YQ","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,53.15073,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7YQ","S26","7YQ","S267YQ"
566553,"S262AW","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,437.51685,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 2AW","S26","2AW","S262AW"
566554,"S264UG","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,469.26538,5,336512,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 4UG","S26","4UG","S264UG"
571103,"S264WG","E01007673","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,596.1116,5,99248,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,2257.16290201525,"S26 4WG","S26","4WG","S264WG"
575157,"S264UL","E01007671","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,417,2,11855,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2257.16290201525,"S26 4UL","S26","4UL","S264UL"
575158,"S265PT","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,226.71568,2,61696,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5PT","S26","5PT","S265PT"
578505,"S262EZ","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,70.00714,3,299313,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2EZ","S26","2EZ","S262EZ"
578506,"S263RU","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,265.6012,5,255439,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 3RU","S26","3RU","S263RU"
578507,"S263XS","E01007666","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,21.095022,5,255439,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,833.274108209592,"S26 3XS","S26","3XS","S263XS"
583977,"S263XX","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,250.56935,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3XX","S26","3XX","S263XX"
586184,"S266SQ","E01007749","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,50.803543,3,104059,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,799.644741731699,"S26 6SQ","S26","6SQ","S266SQ"
588111,"S264NX","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,326.6022,4,83350,33.4262295081967,"300-600m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4NX","S26","4NX","S264NX"
589802,"S262DT","E01007674","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,244.96939,3,299313,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,4229.30145836896,"S26 2DT","S26","2DT","S262DT"
593804,"S265PU","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,333.03003,2,61696,32.7076923076923,"300-600m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5PU","S26","5PU","S265PU"
593805,"S267XE","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,249.46744,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7XE","S26","7XE","S267XE"
594871,"S264TA","E01007667","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,478.5405,6,104494,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2114.22536231884,"S26 4TA","S26","4TA","S264TA"
598089,"S262FH","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,98.84331,3,313711,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FH","S26","2FH","S262FH"
602131,"S261HE","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,201.10196,1,25883,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HE","S26","1HE","S261HE"
607350,"S262AP","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,353.02267,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2AP","S26","2AP","S262AP"
607351,"S262BH","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,225.64131,4,92639,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2BH","S26","2BH","S262BH"
612813,"S266RB","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,101.862656,3,76293,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 6RB","S26","6RB","S266RB"
612814,"S266SA","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,337.67587,3,104059,33.5740740740741,"300-600m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6SA","S26","6SA","S266SA"
621371,"S265LT","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,151.34729,2,61696,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5LT","S26","5LT","S265LT"
627746,"S263NT","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,340.1779,5,255439,29.5925925925926,"300-600m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 3NT","S26","3NT","S263NT"
627747,"S265RG","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,270.1296,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5RG","S26","5RG","S265RG"
630246,"S264UX","E01007665","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,437.3431,2,11855,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2114.22536231884,"S26 4UX","S26","4UX","S264UX"
630247,"S265QG","E01007751","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,109.60383,5,3078270,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,1107.76572728768,"S26 5QG","S26","5QG","S265QG"
632399,"S262AF","E01007674","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,144.77914,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,1457.8369819774,"S26 2AF","S26","2AF","S262AF"
