"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
598979,"DD97XL","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,203.42075,1,27185,21,"Less than or equal to 300m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"DD9 7XL","DD9","7XL","DD97XL"
610102,"DD97AL","S01007233","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,163.1104,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,1004.72819360362,"DD9 7AL","DD9","7AL","DD97AL"
610103,"DD97DE","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,258.86288,5,161039,26.52,"Less than or equal to 300m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7DE","DD9","7DE","DD97DE"
610104,"DD97DX","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,84.05355,5,161039,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7DX","DD9","7DX","DD97DX"
615089,"DD96HZ","S01007232","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,437.64026,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,3635.54542072017,"DD9 6HZ","DD9","6HZ","DD96HZ"
615090,"DD97DZ","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,94.15413,5,161039,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7DZ","DD9","7DZ","DD97DZ"
626278,"DD96BL","S01007237","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,140.35669,4,139017,38.5555555555556,"Less than or equal to 300m",348.936057733333,30810.9003533363,3.8,134425.4,3635.54542072017,"DD9 6BL","DD9","6BL","DD96BL"
628981,"DD96BU","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,284.85083,3,116059,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6BU","DD9","6BU","DD96BU"
631321,"DD96DY","S01007233","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,308.7653,5,161039,29.9565217391304,"300-600m",252.141466909091,44596.7737249988,5,161039,1004.72819360362,"DD9 6DY","DD9","6DY","DD96DY"
635204,"DD96AP","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,100.12492,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6AP","DD9","6AP","DD96AP"
643285,"DD97EY","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,314.72052,4,149977,34.4285714285714,"300-600m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7EY","DD9","7EY","DD97EY"
650492,"DD96EG","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,325.72995,5,161039,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6EG","DD9","6EG","DD96EG"
661471,"DD97HH","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,449.69434,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7HH","DD9","7HH","DD97HH"
675354,"DD96DF","S01007238","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,553.3968,2,96182,62.6153846153846,"300-600m",596.734601428571,11061.6827000059,2.14285714285714,99021.5714285714,3635.54542072017,"DD9 6DF","DD9","6DF","DD96DF"
677824,"DD97AH","S01007234","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,299.23236,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,1004.72819360362,"DD9 7AH","DD9","7AH","DD97AH"
677825,"DD97PF","S01007229","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,486.00412,4,139017,13.5189873417722,"300-600m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,1004.72819360362,"DD9 7PF","DD9","7PF","DD97PF"
679878,"DD97UB","S01007283","9E8911BE-1071-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.21880000156,412.8002,3,46644,25.5675675675676,"300-600m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,204.540540540541,"DD9 7UB","DD9","7UB","DD97UB"
686247,"DD96YD","S01007237","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,499.41766,4,139017,38.5555555555556,"300-600m",348.936057733333,30810.9003533363,3.8,134425.4,1004.72819360362,"DD9 6YD","DD9","6YD","DD96YD"
691319,"DD97SW","S01007283","9E89103E-449E-2C71-E053-A03BA40A7146","Playing Field",37783.3559999973,79.07591,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,429.499653499653,"DD9 7SW","DD9","7SW","DD97SW"
697006,"DD96BG","S01007238","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,438.3606,3,116059,62.6153846153846,"300-600m",596.734601428571,11061.6827000059,2.14285714285714,99021.5714285714,3635.54542072017,"DD9 6BG","DD9","6BG","DD96BG"
697007,"DD97BN","S01007233","9E891075-BA7A-2C71-E053-A03BA40A7146","Playing Field",22957.5823499934,248.87146,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,234.99551458448,"DD9 7BN","DD9","7BN","DD97BN"
697008,"DD97HD","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,444.93707,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7HD","DD9","7HD","DD97HD"
697009,"DD97JJ","S01007233","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,200.24236,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,1004.72819360362,"DD9 7JJ","DD9","7JJ","DD97JJ"
702933,"DD96BA","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,241.49948,5,161039,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6BA","DD9","6BA","DD96BA"
712188,"DD97BU","S01007233","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,117.923706,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,2260.25592263543,"DD9 7BU","DD9","7BU","DD97BU"
719225,"DD97AF","S01007234","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,145.42696,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,1004.72819360362,"DD9 7AF","DD9","7AF","DD97AF"
721938,"DD97BL","S01007233","9E891075-BA7A-2C71-E053-A03BA40A7146","Playing Field",22957.5823499934,249.39326,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,234.99551458448,"DD9 7BL","DD9","7BL","DD97BL"
721939,"DD97DF","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,194.09534,5,161039,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7DF","DD9","7DF","DD97DF"
737753,"DD97XE","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,40.311287,1,27185,21,"Less than or equal to 300m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"DD9 7XE","DD9","7XE","DD97XE"
741761,"DD96DH","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,798.32635,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6DH","DD9","6DH","DD96DH"
749509,"DD96DZ","S01007233","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,338.6163,5,161039,29.9565217391304,"300-600m",252.141466909091,44596.7737249988,5,161039,3635.54542072017,"DD9 6DZ","DD9","6DZ","DD96DZ"
758913,"DD96TJ","S01007229","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,695.19275,1,22022,13.5189873417722,"600-900m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,2260.25592263543,"DD9 6TJ","DD9","6TJ","DD96TJ"
762710,"DD97BA","S01007234","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,19.104973,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,1004.72819360362,"DD9 7BA","DD9","7BA","DD97BA"
768706,"DD96DT","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,315.51385,5,161039,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6DT","DD9","6DT","DD96DT"
768707,"DD96JP","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,473.93777,3,116059,32.3,"300-600m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6JP","DD9","6JP","DD96JP"
778127,"DD97UT","S01007282","9E89103E-449E-2C71-E053-A03BA40A7146","Playing Field",37783.3559999973,399.2706,2,42449,13.2820512820513,"300-600m",5439.38101351351,9222.3105175669,1.02702702702703,9348,429.499653499653,"DD9 7UT","DD9","7UT","DD97UT"
780470,"DD96JE","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,275.87317,3,116059,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6JE","DD9","6JE","DD96JE"
781466,"DD97EN","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,150.28307,4,149977,34.4285714285714,"Less than or equal to 300m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7EN","DD9","7EN","DD97EN"
783036,"DD96HQ","S01007232","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,483.6383,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,3635.54542072017,"DD9 6HQ","DD9","6HQ","DD96HQ"
784903,"DD96UA","S01007229","9E8910C4-AFDC-2C71-E053-A03BA40A7146","Public Park Or Garden",143889.093500008,551.8877,2,213150,13.5189873417722,"300-600m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,123.432911392405,"DD9 6UA","DD9","6UA","DD96UA"
788623,"DD97XN","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,235.52919,1,27185,21,"Less than or equal to 300m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"DD9 7XN","DD9","7XN","DD97XN"
796202,"DD97EF","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,116.38728,4,149977,34.4285714285714,"Less than or equal to 300m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7EF","DD9","7EF","DD97EF"
801134,"DD96BT","S01007237","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,594.5595,3,116059,38.5555555555556,"300-600m",348.936057733333,30810.9003533363,3.8,134425.4,3635.54542072017,"DD9 6BT","DD9","6BT","DD96BT"
805403,"DD96EB","S01007233","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,423.24933,5,161039,29.9565217391304,"300-600m",252.141466909091,44596.7737249988,5,161039,1004.72819360362,"DD9 6EB","DD9","6EB","DD96EB"
805404,"DD96HX","S01007232","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,497.19714,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,3635.54542072017,"DD9 6HX","DD9","6HX","DD96HX"
809083,"DD97TA","S01007283","9E89103E-449E-2C71-E053-A03BA40A7146","Playing Field",37783.3559999973,125.93649,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,429.499653499653,"DD9 7TA","DD9","7TA","DD97TA"
817368,"DD97DN","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,238.42189,4,149977,34.4285714285714,"Less than or equal to 300m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7DN","DD9","7DN","DD97DN"
836728,"DD97BH","S01007233","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,250.002,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,2260.25592263543,"DD9 7BH","DD9","7BH","DD97BH"
847804,"DD97BX","S01007233","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,378.33847,5,161039,29.9565217391304,"300-600m",252.141466909091,44596.7737249988,5,161039,2260.25592263543,"DD9 7BX","DD9","7BX","DD97BX"
847805,"DD97DT","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,151.09268,5,161039,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7DT","DD9","7DT","DD97DT"
847806,"DD97HW","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,395.69812,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7HW","DD9","7HW","DD97HW"
863879,"DD96LN","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,589.9161,2,96182,32.3,"300-600m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6LN","DD9","6LN","DD96LN"
863880,"DD96TY","S01007229","9E8910C4-AFDC-2C71-E053-A03BA40A7146","Public Park Or Garden",143889.093500008,48,2,213150,13.5189873417722,"Less than or equal to 300m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,123.432911392405,"DD9 6TY","DD9","6TY","DD96TY"
871998,"DD96LE","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,965.0876,1,11061,32.3,"900-1800m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6LE","DD9","6LE","DD96LE"
877148,"DD97TB","S01007283","9E89103E-449E-2C71-E053-A03BA40A7146","Playing Field",37783.3559999973,211.00237,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,429.499653499653,"DD9 7TB","DD9","7TB","DD97TB"
878221,"DD97EJ","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,103.69667,4,149977,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7EJ","DD9","7EJ","DD97EJ"
883089,"DD97HQ","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,486.89322,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7HQ","DD9","7HQ","DD97HQ"
894055,"DD97BD","S01007233","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,321.17908,5,161039,29.9565217391304,"300-600m",252.141466909091,44596.7737249988,5,161039,1004.72819360362,"DD9 7BD","DD9","7BD","DD97BD"
894056,"DD97DH","S01007233","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,306.02615,5,161039,29.9565217391304,"300-600m",252.141466909091,44596.7737249988,5,161039,2260.25592263543,"DD9 7DH","DD9","7DH","DD97DH"
894057,"DD97TD","S01007283","9E89103E-449E-2C71-E053-A03BA40A7146","Playing Field",37783.3559999973,87.005745,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,429.499653499653,"DD9 7TD","DD9","7TD","DD97TD"
910462,"DD97TL","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,362.50516,3,46644,25.5675675675676,"300-600m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7TL","DD9","7TL","DD97TL"
918769,"DD96HB","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,374.4222,4,138081,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6HB","DD9","6HB","DD96HB"
919887,"DD97EU","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,497.0322,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7EU","DD9","7EU","DD97EU"
919888,"DD97UZ","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,630.7741,1,27185,21,"600-900m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"DD9 7UZ","DD9","7UZ","DD97UZ"
920905,"DD97TR","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,80.1561,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7TR","DD9","7TR","DD97TR"
921826,"DD96XF","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,674.57025,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6XF","DD9","6XF","DD96XF"
927841,"DD96JZ","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,761.72565,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6JZ","DD9","6JZ","DD96JZ"
927842,"DD96LF","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,745.88,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6LF","DD9","6LF","DD96LF"
951793,"DD96TZ","S01007229","9E8910C4-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",69260.9071000042,165.60495,2,213150,13.5189873417722,"Less than or equal to 300m",2716.01590101266,50315.2781234196,1.16455696202532,57001.9620253164,189.26582278481,"DD9 6TZ","DD9","6TZ","DD96TZ"
960915,"DD97TU","S01007283","9E8911BE-1071-2C71-E053-A03BA40A7146","Public Park Or Garden",4666.21880000156,899.4421,2,8861,25.5675675675676,"600-900m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,204.540540540541,"DD9 7TU","DD9","7TU","DD97TU"
968234,"DD96XD","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,801.0493,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6XD","DD9","6XD","DD96XD"
972538,"DD96LL","S01007239","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,732.1646,1,11061,32.3,"600-900m",732.350435714286,11061.6827000059,1.5,44300.9285714286,3635.54542072017,"DD9 6LL","DD9","6LL","DD96LL"
982095,"DD97BP","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,144.46107,4,149977,34.4285714285714,"Less than or equal to 300m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7BP","DD9","7BP","DD97BP"
987111,"DD96EE","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,221.89412,5,161039,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6EE","DD9","6EE","DD96EE"
987112,"DD96JJ","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,264.18555,3,116059,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6JJ","DD9","6JJ","DD96JJ"
987113,"DD97TN","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,198.29523,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7TN","DD9","7TN","DD97TN"
991393,"DD96AW","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,204.02206,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6AW","DD9","6AW","DD96AW"
995187,"DD97SR","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,71.17584,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7SR","DD9","7SR","DD97SR"
998411,"DD97DP","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,341.55087,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 7DP","DD9","7DP","DD97DP"
1003546,"DD96EY","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,337.13647,5,161039,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6EY","DD9","6EY","DD96EY"
1020084,"DD97XG","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,109.65856,1,27185,21,"Less than or equal to 300m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"DD9 7XG","DD9","7XG","DD97XG"
1028474,"DD96AR","S01007236","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,65.76473,5,161039,26.8333333333333,"Less than or equal to 300m",223.316042956522,11061.6827000059,4.08695652173913,140658.956521739,3635.54542072017,"DD9 6AR","DD9","6AR","DD96AR"
1028475,"DD97AQ","S01007234","9E891075-BA7A-2C71-E053-A03BA40A7146","Playing Field",22957.5823499934,118.40608,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,234.99551458448,"DD9 7AQ","DD9","7AQ","DD97AQ"
1033451,"DD97JB","S01007233","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,164.14932,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,1004.72819360362,"DD9 7JB","DD9","7JB","DD97JB"
1037730,"DD96ES","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,279.35104,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6ES","DD9","6ES","DD96ES"
1037731,"DD97BR","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,113.22986,4,149977,34.4285714285714,"Less than or equal to 300m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7BR","DD9","7BR","DD97BR"
1041598,"DD96YE","S01007237","9E8910C4-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",85121.2488999948,446.48068,4,139017,38.5555555555556,"300-600m",348.936057733333,30810.9003533363,3.8,134425.4,1004.72819360362,"DD9 6YE","DD9","6YE","DD96YE"
1041599,"DD97AB","S01007234","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,204.65825,5,161039,30.35,"Less than or equal to 300m",125.567674473684,64540.1995078903,4.94736842105263,159879.947368421,3635.54542072017,"DD9 7AB","DD9","7AB","DD97AB"
1044873,"DD96HW","S01007232","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,462.04977,5,161039,26.52,"300-600m",416.538786363636,19033.157172731,5,161039,2260.25592263543,"DD9 6HW","DD9","6HW","DD96HW"
1044874,"DD97DG","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,183.96739,5,161039,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7DG","DD9","7DG","DD97DG"
1047597,"DD97BE","S01007233","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,200.60907,5,161039,29.9565217391304,"Less than or equal to 300m",252.141466909091,44596.7737249988,5,161039,2260.25592263543,"DD9 7BE","DD9","7BE","DD97BE"
1055604,"DD96LJ","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,434.88504,3,116059,18.9473684210526,"300-600m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6LJ","DD9","6LJ","DD96LJ"
1058247,"DD97DR","S01007231","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,48.507732,4,149977,42.3529411764706,"Less than or equal to 300m",108.548543588235,22022.4601000029,4.82352941176471,159086.882352941,2260.25592263543,"DD9 7DR","DD9","7DR","DD97DR"
1058248,"DD97SP","S01007283","9E89103E-449E-2C71-E053-A03BA40A7146","Playing Field",37783.3559999973,129.71121,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,429.499653499653,"DD9 7SP","DD9","7SP","DD97SP"
1075002,"DD96AS","S01007235","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,118.98319,5,161039,18.9473684210526,"Less than or equal to 300m",292.1195546875,11061.6827000059,4.53125,150452.9375,3635.54542072017,"DD9 6AS","DD9","6AS","DD96AS"
1096037,"DD97TE","S01007283","9E8910C4-AF74-2C71-E053-A03BA40A7146","Playing Field",4195.02030000095,280.17496,3,46644,25.5675675675676,"Less than or equal to 300m",507.524164942857,15405.2939828571,2.65714285714286,39953.6,425.540882654807,"DD9 7TE","DD9","7TE","DD97TE"
1120940,"DD97BS","S01007230","9E891075-BDD1-2C71-E053-A03BA40A7146","Playing Field",22022.460100003,89.88882,5,161039,34.4285714285714,"Less than or equal to 300m",249.480493684211,22022.4601000029,3.94736842105263,148142.684210526,2260.25592263543,"DD9 7BS","DD9","7BS","DD97BS"
