"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
421124,"OL27DG","E01005361","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,252.85767,5,84384,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,3562.39799834166,"OL2 7DG","OL2","7DG","OL27DG"
421125,"OL27TS","E01005444","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,193.13208,7,240564,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,4107.94292739852,"OL2 7TS","OL2","7TS","OL27TS"
421126,"OL27XB","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,48.09366,5,221532,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7XB","OL2","7XB","OL27XB"
421127,"OL27YP","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,81.608826,7,283763,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7YP","OL2","7YP","OL27YP"
421128,"OL28TQ","E01005443","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,467.32538,3,166258,23.4310344827586,"300-600m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,4107.94292739852,"OL2 8TQ","OL2","8TQ","OL28TQ"
426640,"OL25QY","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,83.773506,5,560801,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5QY","OL2","5QY","OL25QY"
426641,"OL26TU","E01005395","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,128.5496,4,550130,48.8214285714286,"Less than or equal to 300m",203.226533857143,20906.7285000054,3.89285714285714,547067.428571429,3281.29494078065,"OL2 6TU","OL2","6TU","OL26TU"
426642,"OL27QN","E01005357","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,118.13975,4,124899,43.741935483871,"Less than or equal to 300m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,3265.6456729906,"OL2 7QN","OL2","7QN","OL27QN"
431364,"OL25NJ","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,680.3881,4,605763,40.8378378378378,"600-900m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5NJ","OL2","5NJ","OL25NJ"
431365,"OL25QX","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,97.49872,5,560801,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 5QX","OL2","5QX","OL25QX"
431366,"OL25RH","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,178.46568,5,560801,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5RH","OL2","5RH","OL25RH"
431367,"OL26AQ","E01005402","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,542.40393,7,198919,56.2,"300-600m",463.0558716,10954.2339000038,6.6,191303.88,4223.81579111945,"OL2 6AQ","OL2","6AQ","OL26AQ"
431368,"OL26LE","E01005356","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,182.57054,4,93449,36.3636363636364,"Less than or equal to 300m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,2951.91292595876,"OL2 6LE","OL2","6LE","OL26LE"
431369,"OL26RA","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,74,4,91594,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6RA","OL2","6RA","OL26RA"
431370,"OL26YP","E01005360","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,675.8232,4,154839,30.5681818181818,"600-900m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3281.29494078065,"OL2 6YP","OL2","6YP","OL26YP"
431371,"OL28RF","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,80.11242,7,165391,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8RF","OL2","8RF","OL28RF"
435386,"OL26ED","E01005399","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,325.1861,5,104119,65.5833333333333,"300-600m",270.622724541667,35899.3413750026,5.20833333333333,124082.875,2951.91292595876,"OL2 6ED","OL2","6ED","OL26ED"
435387,"OL26JF","E01005397","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,95.885345,7,237557,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,2951.91292595876,"OL2 6JF","OL2","6JF","OL26JF"
438919,"OL25BW","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,39.623226,4,133681,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5BW","OL2","5BW","OL25BW"
438920,"OL26AH","E01005402","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,522.2882,7,198919,56.2,"300-600m",463.0558716,10954.2339000038,6.6,191303.88,3550.27796917666,"OL2 6AH","OL2","6AH","OL26AH"
438921,"OL27HQ","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,249.63373,4,124899,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7HQ","OL2","7HQ","OL27HQ"
441902,"OL25RQ","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,150.2165,5,560801,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5RQ","OL2","5RQ","OL25RQ"
441903,"OL26JS","E01005399","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,225.28427,5,104119,65.5833333333333,"Less than or equal to 300m",270.622724541667,35899.3413750026,5.20833333333333,124082.875,2951.91292595876,"OL2 6JS","OL2","6JS","OL26JS"
441904,"OL28QY","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,71.51224,6,155312,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8QY","OL2","8QY","OL28QY"
444528,"OL26HZ","E01005397","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,356.92297,7,237557,33.6279069767442,"300-600m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,2951.91292595876,"OL2 6HZ","OL2","6HZ","OL26HZ"
444529,"OL28EG","E01005445","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,144.77914,7,240564,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,4107.94292739852,"OL2 8EG","OL2","8EG","OL28EG"
444530,"OL28HA","E01005445","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,227.63568,7,240564,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,4107.94292739852,"OL2 8HA","OL2","8HA","OL28HA"
444531,"OL28JW","E01005443","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,305.1098,4,204816,23.4310344827586,"300-600m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,1297.82601180799,"OL2 8JW","OL2","8JW","OL28JW"
446919,"OL27UF","E01005441","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,76.922035,5,221532,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,4107.94292739852,"OL2 7UF","OL2","7UF","OL27UF"
448963,"OL26PB","E01005356","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,363.20932,5,108223,36.3636363636364,"300-600m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,2951.91292595876,"OL2 6PB","OL2","6PB","OL26PB"
448964,"OL26XF","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,808.52026,1,469206,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 6XF","OL2","6XF","OL26XF"
450644,"OL28AN","E01005444","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,357.0504,7,240564,36.3,"300-600m",260.13386325,43412.7043349985,6.6,238888.125,4107.94292739852,"OL2 8AN","OL2","8AN","OL28AN"
452130,"OL25QU","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,170,4,91594,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5QU","OL2","5QU","OL25QU"
453468,"OL27EZ","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,53.14132,5,130718,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7EZ","OL2","7EZ","OL27EZ"
456582,"OL26UX","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,771.1407,1,469206,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 6UX","OL2","6UX","OL26UX"
461993,"OL26YW","E01005360","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,585.08545,1,56412,30.5681818181818,"300-600m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3265.6456729906,"OL2 6YW","OL2","6YW","OL26YW"
467496,"OL25FH","E01005401","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,257.7014,5,154694,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3550.27796917666,"OL2 5FH","OL2","5FH","OL25FH"
467497,"OL27RH","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,119.85408,4,124899,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7RH","OL2","7RH","OL27RH"
467498,"OL27YJ","E01005358","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,369.10974,6,277945,39.6842105263158,"300-600m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2490.06401688142,"OL2 7YJ","OL2","7YJ","OL27YJ"
473046,"OL25AX","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,549.2586,6,191488,42.0731707317073,"300-600m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5AX","OL2","5AX","OL25AX"
473047,"OL26EZ","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,193,5,134564,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6EZ","OL2","6EZ","OL26EZ"
473048,"OL27TD","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,326.38168,7,240564,36.3,"300-600m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7TD","OL2","7TD","OL27TD"
477752,"OL26LB","E01005397","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,39.051247,6,230126,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,2951.91292595876,"OL2 6LB","OL2","6LB","OL26LB"
477753,"OL26NG","E01005397","9E891090-BC53-2C71-E053-A03BA40A7146","Playing Field",10078.5073999994,54.378304,3,59167,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,1031.75431484134,"OL2 6NG","OL2","6NG","OL26NG"
481735,"OL26AZ","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,389.23642,7,198919,34.5,"300-600m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6AZ","OL2","6AZ","OL26AZ"
481736,"OL27QF","E01005357","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,466.64975,6,277945,43.741935483871,"300-600m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,2490.06401688142,"OL2 7QF","OL2","7QF","OL27QF"
485215,"OL25DB","E01005401","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,356.40567,4,127040,42.0731707317073,"300-600m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3550.27796917666,"OL2 5DB","OL2","5DB","OL25DB"
485216,"OL25UG","E01005390","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,74.24284,4,550130,48.7777777777778,"Less than or equal to 300m",122.067811555556,24222.3497666723,4.33333333333333,553687,2830.92028081212,"OL2 5UG","OL2","5UG","OL25UG"
488287,"OL27AP","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,236.5798,6,227350,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 7AP","OL2","7AP","OL27AP"
488288,"OL27UY","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,180.87842,6,227350,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7UY","OL2","7UY","OL27UY"
490899,"OL26DA","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,101.51847,5,134564,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6DA","OL2","6DA","OL26DA"
490900,"OL27ND","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,148.0304,2,99650,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7ND","OL2","7ND","OL27ND"
490901,"OL27QQ","E01005357","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,327.61563,5,210151,43.741935483871,"300-600m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,3265.6456729906,"OL2 7QQ","OL2","7QQ","OL27QQ"
490902,"OL27TY","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,139.71399,5,221532,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7TY","OL2","7TY","OL27TY"
493150,"OL28AD","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,315.21738,7,240564,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 8AD","OL2","8AD","OL28AD"
493151,"OL28LE","E01005443","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,315.2729,2,153045,23.4310344827586,"300-600m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,4107.94292739852,"OL2 8LE","OL2","8LE","OL28LE"
498317,"OL26TX","E01005403","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,178.73444,4,550130,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3281.29494078065,"OL2 6TX","OL2","6TX","OL26TX"
498318,"OL28HW","E01005446","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,228.84492,5,190637,42.3548387096774,"Less than or equal to 300m",271.003911774194,21301.0201451623,5.54838709677419,190137.64516129,4107.94292739852,"OL2 8HW","OL2","8HW","OL28HW"
500899,"OL27UA","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,77.175125,5,221532,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7UA","OL2","7UA","OL27UA"
513864,"OL26DU","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,378.9934,5,127817,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6DU","OL2","6DU","OL26DU"
513865,"OL26UZ","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,806.6307,2,490113,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 6UZ","OL2","6UZ","OL26UZ"
513866,"OL27BD","E01005355","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,382.77017,6,120607,48.1612903225807,"300-600m",429.21712516129,15572.3283935494,5.25806451612903,111646.483870968,3562.39799834166,"OL2 7BD","OL2","7BD","OL27BD"
519374,"OL25RA","E01005390","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,119.54916,5,560801,48.7777777777778,"Less than or equal to 300m",122.067811555556,24222.3497666723,4.33333333333333,553687,3281.29494078065,"OL2 5RA","OL2","5RA","OL25RA"
524233,"OL26HN","E01005397","9E891058-26FA-2C71-E053-A03BA40A7146","Public Park Or Garden",110482.589050001,476.45462,7,237557,33.6279069767442,"300-600m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,3110.02733946025,"OL2 6HN","OL2","6HN","OL26HN"
524234,"OL27QY","E01005357","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,378.1177,6,277945,43.741935483871,"300-600m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,3265.6456729906,"OL2 7QY","OL2","7QY","OL27QY"
528233,"OL26EQ","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,314.72052,5,127817,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6EQ","OL2","6EQ","OL26EQ"
531760,"OL26RH","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,144.06248,5,127817,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6RH","OL2","6RH","OL26RH"
534672,"OL25BF","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,226.0553,4,155068,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 5BF","OL2","5BF","OL25BF"
534673,"OL26XU","E01005360","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,775.14966,2,77319,30.5681818181818,"600-900m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3281.29494078065,"OL2 6XU","OL2","6XU","OL26XU"
534674,"OL27AG","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,161.91356,5,142099,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 7AG","OL2","7AG","OL27AG"
534675,"OL28HZ","E01005446","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,301.6571,7,232996,42.3548387096774,"300-600m",271.003911774194,21301.0201451623,5.54838709677419,190137.64516129,1297.82601180799,"OL2 8HZ","OL2","8HZ","OL28HZ"
537284,"OL25YJ","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,291.6059,3,515848,41.2,"Less than or equal to 300m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 5YJ","OL2","5YJ","OL25YJ"
539577,"OL28NP","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,137.23338,6,155312,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8NP","OL2","8NP","OL28NP"
543301,"OL27NY","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,26.24881,2,99650,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7NY","OL2","7NY","OL27NY"
544879,"OL28LR","E01005443","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,702.6478,2,81006,23.4310344827586,"600-900m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,1297.82601180799,"OL2 8LR","OL2","8LR","OL28LR"
546279,"OL25SN","E01005395","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,64.49806,4,550130,48.8214285714286,"Less than or equal to 300m",203.226533857143,20906.7285000054,3.89285714285714,547067.428571429,3281.29494078065,"OL2 5SN","OL2","5SN","OL25SN"
546280,"OL27RE","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,260.24988,4,124899,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7RE","OL2","7RE","OL27RE"
547509,"OL28BU","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,109.444046,2,153045,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 8BU","OL2","8BU","OL28BU"
554251,"OL25UT","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,562.5549,2,490113,41.2,"300-600m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 5UT","OL2","5UT","OL25UT"
560420,"OL25QJ","E01005391","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,242.40462,4,91594,40.8378378378378,"Less than or equal to 300m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,3063.95899817297,"OL2 5QJ","OL2","5QJ","OL25QJ"
560421,"OL25RJ","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,155.92627,5,560801,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5RJ","OL2","5RJ","OL25RJ"
560422,"OL26HS","E01005397","9E891058-2531-2C71-E053-A03BA40A7146","Playing Field",12865.8607999987,270.81543,8,256102,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,201.767441860465,"OL2 6HS","OL2","6HS","OL26HS"
560423,"OL26PT","E01005403","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,129.49518,5,560801,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3281.29494078065,"OL2 6PT","OL2","6PT","OL26PT"
560424,"OL26QS","E01005400","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,159.38947,5,127817,30.46,"Less than or equal to 300m",323.7014743,23142.5757130037,4.92,121488.52,3063.95899817297,"OL2 6QS","OL2","6QS","OL26QS"
560425,"OL26SP","E01005360","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,661.9275,2,77319,30.5681818181818,"600-900m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3281.29494078065,"OL2 6SP","OL2","6SP","OL26SP"
560426,"OL27PX","E01005357","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,300.09332,5,210151,43.741935483871,"300-600m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,3265.6456729906,"OL2 7PX","OL2","7PX","OL27PX"
560427,"OL28JN","E01005446","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,328.093,4,204816,42.3548387096774,"300-600m",271.003911774194,21301.0201451623,5.54838709677419,190137.64516129,1297.82601180799,"OL2 8JN","OL2","8JN","OL28JN"
560428,"OL28NS","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,151.07614,6,155312,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8NS","OL2","8NS","OL28NS"
566082,"OL25TJ","E01005390","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,139.71399,4,550130,48.7777777777778,"Less than or equal to 300m",122.067811555556,24222.3497666723,4.33333333333333,553687,2830.92028081212,"OL2 5TJ","OL2","5TJ","OL25TJ"
566083,"OL25TQ","E01005396","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,263.4274,4,550130,45.4838709677419,"Less than or equal to 300m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,2988.24948561465,"OL2 5TQ","OL2","5TQ","OL25TQ"
566084,"OL26JH","E01005399","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,258.47437,8,275078,65.5833333333333,"Less than or equal to 300m",270.622724541667,35899.3413750026,5.20833333333333,124082.875,2951.91292595876,"OL2 6JH","OL2","6JH","OL26JH"
566085,"OL26TA","E01005360","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,411.17514,3,524395,30.5681818181818,"300-600m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3281.29494078065,"OL2 6TA","OL2","6TA","OL26TA"
566086,"OL27SF","E01005358","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,92.574295,7,283763,39.6842105263158,"Less than or equal to 300m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2490.06401688142,"OL2 7SF","OL2","7SF","OL27SF"
566087,"OL28DP","E01005441","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,174.87424,3,171605,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,4107.94292739852,"OL2 8DP","OL2","8DP","OL28DP"
570701,"OL27SN","E01005358","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,93.60555,7,283763,39.6842105263158,"Less than or equal to 300m",175.061223342105,19908.2528552637,6.63157894736842,281619.526315789,2490.06401688142,"OL2 7SN","OL2","7SN","OL27SN"
