"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
86285,"WD48GW","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,431.02783,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8GW","WD4","8GW","WD48GW"
90149,"WD48AG","E01023406","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,85.58621,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2159.7163633722,"WD4 8AG","WD4","8AG","WD48AG"
98309,"WD49AZ","E01023854","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,630.85974,4,61116,16,"600-900m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,1004.1724137931,"WD4 9AZ","WD4","9AZ","WD49AZ"
111909,"WD48NZ","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,351.96164,1,23723,30.4705882352941,"300-600m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD4 8NZ","WD4","8NZ","WD48NZ"
122707,"WD48JU","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,221.05429,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8JU","WD4","8JU","WD48JU"
131246,"WD48PL","E01023831","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,571.2836,5,215756,38.7857142857143,"300-600m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1259.95214626391,"WD4 8PL","WD4","8PL","WD48PL"
134299,"WD49JW","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,969.41736,1,21572,26.8620689655172,"900-1800m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9JW","WD4","9JW","WD49JW"
134869,"WD48AB","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,152.41063,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8AB","WD4","8AB","WD48AB"
134870,"WD48NS","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,768.9896,1,23723,30.4705882352941,"600-900m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD4 8NS","WD4","8NS","WD48NS"
136289,"WD48PA","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,392.8613,1,23723,30.4705882352941,"300-600m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD4 8PA","WD4","8PA","WD48PA"
138611,"WD49BW","E01023854","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,635.32117,1,21572,16,"600-900m",734.51798656383,33782.8630191506,1.81914893617021,49908.8723404255,1004.1724137931,"WD4 9BW","WD4","9BW","WD49BW"
149940,"WD49JT","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,330.55258,2,47510,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9JT","WD4","9JT","WD49JT"
154326,"WD48SL","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,468.13885,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8SL","WD4","8SL","WD48SL"
158188,"WD48DD","E01023407","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,439.1139,3,57041,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,1565.33699466056,"WD4 8DD","WD4","8DD","WD48DD"
166762,"WD49HB","E01023408","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,240.6512,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2675.47869674185,"WD4 9HB","WD4","9HB","WD49HB"
172559,"WD48AY","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,838.0722,1,152,37.3478260869565,"600-900m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AY","WD4","8AY","WD48AY"
178334,"WD49EL","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,308.01624,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9EL","WD4","9EL","WD49EL"
179151,"WD48HR","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,170.5755,3,57041,41.6825396825397,"Less than or equal to 300m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8HR","WD4","8HR","WD48HR"
181629,"WD48PX","E01023831","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,294.33313,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1259.95214626391,"WD4 8PX","WD4","8PX","WD48PX"
184479,"WD48GX","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,393.6407,2,46426,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8GX","WD4","8GX","WD48GX"
196052,"WD48QP","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,828.16003,1,55535,38.7857142857143,"600-900m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8QP","WD4","8QP","WD48QP"
200538,"WD49HQ","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,194.79477,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HQ","WD4","9HQ","WD49HQ"
204366,"WD49EJ","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,301.73166,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9EJ","WD4","9EJ","WD49EJ"
204367,"WD49PT","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,163.60013,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9PT","WD4","9PT","WD49PT"
216892,"WD49BJ","E01023375","9E8911C2-BDFC-2C71-E053-A03BA40A7146","Playing Field",10745.8488000008,150,3,37529,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,187.448275862069,"WD4 9BJ","WD4","9BJ","WD49BJ"
224383,"WD49HN","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,265.83643,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HN","WD4","9HN","WD49HN"
225911,"WD48QG","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,517.607,3,164992,38.7857142857143,"300-600m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8QG","WD4","8QG","WD48QG"
229314,"WD49BL","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,30.805843,2,32318,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9BL","WD4","9BL","WD49BL"
231163,"WD49JD","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,913.201,1,10615,36.2666666666667,"900-1800m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9JD","WD4","9JD","WD49JD"
237016,"WD48EQ","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,417.2673,3,57041,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8EQ","WD4","8EQ","WD48EQ"
242150,"WD48QY","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,180.7595,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8QY","WD4","8QY","WD48QY"
246614,"WD48AJ","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,569.5059,2,37047,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AJ","WD4","8AJ","WD48AJ"
250410,"WD48DT","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,280.52985,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8DT","WD4","8DT","WD48DT"
256552,"WD48HE","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,199.1507,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8HE","WD4","8HE","WD48HE"
256553,"WD48LE","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,854.52734,3,86458,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8LE","WD4","8LE","WD48LE"
269750,"WD48LZ","E01023808","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,809.13904,2,46426,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2675.47869674185,"WD4 8LZ","WD4","8LZ","WD48LZ"
271456,"WD48NN","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,830.0657,1,36895,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8NN","WD4","8NN","WD48NN"
273913,"WD49LZ","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,332.72812,2,47510,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9LZ","WD4","9LZ","WD49LZ"
274410,"WD48AP","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,606.9069,1,152,37.3478260869565,"600-900m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AP","WD4","8AP","WD48AP"
274411,"WD48JX","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,405.9187,2,46426,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8JX","WD4","8JX","WD48JX"
275609,"WD48NW","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,744.5186,1,36895,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8NW","WD4","8NW","WD48NW"
300096,"WD48BH","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,194.42737,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8BH","WD4","8BH","WD48BH"
305397,"WD49HF","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,373.95453,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HF","WD4","9HF","WD49HF"
316786,"WD49HA","E01023408","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,309.13104,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2675.47869674185,"WD4 9HA","WD4","9HA","WD49HA"
321657,"WD48RS","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,899.77606,1,55535,38.7857142857143,"600-900m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8RS","WD4","8RS","WD48RS"
321658,"WD49EW","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,214.88834,2,32318,26.8620689655172,"Less than or equal to 300m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9EW","WD4","9EW","WD49EW"
343108,"WD48PG","E01023831","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,673.1456,5,215756,38.7857142857143,"600-900m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1494.3987394958,"WD4 8PG","WD4","8PG","WD48PG"
351854,"WD48RD","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,227.37854,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8RD","WD4","8RD","WD48RD"
354012,"WD49EZ","E01023375","9E8910CB-5AC0-2C71-E053-A03BA40A7146","Playing Field",5210.38465000178,948.7044,1,5210,26.8620689655172,"900-1800m",477.862657041667,17602.6622197903,2.5,33203.9375,305.117111255693,"WD4 9EZ","WD4","9EZ","WD49EZ"
355897,"WD49DT","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,357.05603,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9DT","WD4","9DT","WD49DT"
360350,"WD48QU","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,150.41609,2,98620,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8QU","WD4","8QU","WD48QU"
360351,"WD49DR","E01023375","9E8911C2-BDFC-2C71-E053-A03BA40A7146","Playing Field",10745.8488000008,312.40997,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,187.448275862069,"WD4 9DR","WD4","9DR","WD49DR"
364236,"WD48BN","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,338.1124,3,57041,36.2666666666667,"300-600m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 8BN","WD4","8BN","WD48BN"
376414,"WD48JH","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,416.40005,1,36895,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8JH","WD4","8JH","WD48JH"
376415,"WD48JT","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,151.34729,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8JT","WD4","8JT","WD48JT"
381618,"WD48LN","E01023808","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,880.63446,4,172671,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2284.21164839799,"WD4 8LN","WD4","8LN","WD48LN"
386133,"WD48JL","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,205.18285,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8JL","WD4","8JL","WD48JL"
390029,"WD48ND","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,778.8691,1,36895,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8ND","WD4","8ND","WD48ND"
393373,"WD48FF","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,531.9492,2,46426,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8FF","WD4","8FF","WD48FF"
402857,"WD48NP","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,870.2011,2,60618,30.4705882352941,"600-900m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD4 8NP","WD4","8NP","WD48NP"
412561,"WD48QR","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,117.54574,2,98620,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8QR","WD4","8QR","WD48QR"
413606,"WD48AT","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,701.02356,3,47662,37.3478260869565,"600-900m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AT","WD4","8AT","WD48AT"
416421,"WD48NH","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,580.62897,1,36895,41.6825396825397,"300-600m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8NH","WD4","8NH","WD48NH"
423122,"WD48JR","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,87.31552,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8JR","WD4","8JR","WD48JR"
432782,"WD48RH","E01023831","9E8910CB-6C6E-2C71-E053-A03BA40A7146","Playing Field",55535.7230500015,187.7232,3,108571,38.7857142857143,"Less than or equal to 300m",391.372447464286,43883.7399526783,3.55357142857143,163577.339285714,1175.66290726817,"WD4 8RH","WD4","8RH","WD48RH"
436651,"WD48DG","E01023407","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,387,3,57041,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,2159.7163633722,"WD4 8DG","WD4","8DG","WD48DG"
436652,"WD49EQ","E01023375","9E8910CB-5CB9-2C71-E053-A03BA40A7146","Playing Field",21572.8836999975,342.5843,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,1004.1724137931,"WD4 9EQ","WD4","9EQ","WD49EQ"
439936,"WD49HR","E01023408","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,169.18924,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,1565.33699466056,"WD4 9HR","WD4","9HR","WD49HR"
442814,"WD48NG","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,705.30133,1,36895,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8NG","WD4","8NG","WD48NG"
455003,"WD48DU","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,282.87454,3,57041,34.8771929824561,"Less than or equal to 300m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8DU","WD4","8DU","WD48DU"
456876,"WD48AR","E01023407","9E8910CB-63E3-2C71-E053-A03BA40A7146","Public Park Or Garden",152.302400000261,601.6519,1,152,37.3478260869565,"600-900m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,4078.74068380556,"WD4 8AR","WD4","8AR","WD48AR"
457682,"WD48BT","E01023407","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,537.403,3,57041,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,2159.7163633722,"WD4 8BT","WD4","8BT","WD48BT"
479152,"WD48DB","E01023407","9E8910CB-6716-2C71-E053-A03BA40A7146","Playing Field",10615.2990499992,402.15918,3,57041,37.3478260869565,"300-600m",641.61652974359,7951.32008461585,1.69230769230769,33591.5128205128,1565.33699466056,"WD4 8DB","WD4","8DB","WD48DB"
486279,"WD49ET","E01023375","9E8910CB-5AC0-2C71-E053-A03BA40A7146","Playing Field",5210.38465000178,302.8696,3,37529,26.8620689655172,"300-600m",477.862657041667,17602.6622197903,2.5,33203.9375,305.117111255693,"WD4 9ET","WD4","9ET","WD49ET"
495634,"WD48EY","E01023408","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,211.60576,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2159.7163633722,"WD4 8EY","WD4","8EY","WD48EY"
497303,"WD48HQ","E01023406","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,308.5255,3,57041,34.8771929824561,"300-600m",353.306104192982,12296.615600877,2.73684210526316,52787.4385964912,2675.47869674185,"WD4 8HQ","WD4","8HQ","WD48HQ"
503224,"WD49HX","E01023408","9E8910CB-6890-2C71-E053-A03BA40A7146","Playing Field",9531.19494999951,247.13559,3,57041,36.2666666666667,"Less than or equal to 300m",291.227949933333,14582.8362099998,2.64444444444444,48787.4888888889,2675.47869674185,"WD4 9HX","WD4","9HX","WD49HX"
503997,"WD48FE","E01023808","9E891040-E776-2C71-E053-A03BA40A7146","Playing Field",36895.2551500031,656.2941,2,37047,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,2159.7163633722,"WD4 8FE","WD4","8FE","WD48FE"
515914,"WD48LR","E01023808","9E8911BF-3D24-2C71-E053-A03BA40A7146","Public Park Or Garden",40032.1288000016,850.71326,4,153611,41.6825396825397,"600-900m",510.889229015873,27747.8551325415,2.15873015873016,53425.2857142857,694.506676119579,"WD4 8LR","WD4","8LR","WD48LR"
