"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
354374,"CH457PZ","E01007232","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,638.4771,5,140240,50.1612903225807,"600-900m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,2837.86671472962,"CH45 7PZ","CH45","7PZ","CH457PZ"
356234,"CH452PD","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,225.56818,8,202582,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 2PD","CH45","2PD","CH452PD"
357824,"CH452JR","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,57.070133,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2JR","CH45","2JR","CH452JR"
357825,"CH453JA","E01007308","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,177.54436,8,177868,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,2497.41141141141,"CH45 3JA","CH45","3JA","CH453JA"
361786,"CH458LZ","E01007309","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,642.38464,6,459109,40.2162162162162,"600-900m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,1372.82750160875,"CH45 8LZ","CH45","8LZ","CH458LZ"
362752,"CH451LA","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,41.340054,8,160997,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 1LA","CH45","1LA","CH451LA"
371432,"CH451NS","E01007230","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,47.169907,7,143533,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,1928.90522648084,"CH45 1NS","CH45","1NS","CH451NS"
371433,"CH452NE","E01007237","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,168.60011,8,147003,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1330.28176538908,"CH45 2NE","CH45","2NE","CH452NE"
371434,"CH454ND","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,350.30557,11,363627,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH45 4ND","CH45","4ND","CH454ND"
371435,"CH455BH","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,90.24966,11,196804,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5BH","CH45","5BH","CH455BH"
371436,"CH455DB","E01007229","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,244.85915,15,315523,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1705.23585355847,"CH45 5DB","CH45","5DB","CH455DB"
371437,"CH456TD","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,92.39589,13,200759,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 6TD","CH45","6TD","CH456TD"
371438,"CH458ND","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,649.3728,6,459109,40.2162162162162,"600-900m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8ND","CH45","8ND","CH458ND"
371439,"CH458NQ","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,336.8991,9,509265,48.34375,"300-600m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8NQ","CH45","8NQ","CH458NQ"
377437,"CH452JB","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,105.75916,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2JB","CH45","2JB","CH452JB"
377438,"CH456US","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,164.57521,13,240317,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6US","CH45","6US","CH456US"
377439,"CH458LP","E01007309","9E891093-F166-2C71-E053-A03BA40A7146","Playing Field",26490.1773500015,272.24988,8,741099,40.2162162162162,"Less than or equal to 300m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,297.768581081081,"CH45 8LP","CH45","8LP","CH458LP"
377440,"CH459NB","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,428.02805,11,230016,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 9NB","CH45","9NB","CH459NB"
382501,"CH456TH","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,192.31485,18,794409,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 6TH","CH45","6TH","CH456TH"
382502,"CH457NR","E01007236","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,217.26482,10,358498,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,5839.88381872655,"CH45 7NR","CH45","7NR","CH457NR"
386963,"CH452LJ","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,111.75867,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LJ","CH45","2LJ","CH452LJ"
386964,"CH452NB","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,157.30544,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2NB","CH45","2NB","CH452NB"
386965,"CH455AY","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,153.45683,11,196804,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 5AY","CH45","5AY","CH455AY"
390709,"CH452AB","E01007237","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,98.47334,7,143477,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1330.28176538908,"CH45 2AB","CH45","2AB","CH452AB"
390710,"CH455DE","E01007236","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,63.702435,12,393000,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,1225.48879928315,"CH45 5DE","CH45","5DE","CH455DE"
393942,"CH451LE","E01007230","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,131.86736,9,164522,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,2837.86671472962,"CH45 1LE","CH45","1LE","CH451LE"
393943,"CH458NF","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,599.2128,6,459109,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8NF","CH45","8NF","CH458NF"
396725,"CH455JG","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,101.04455,16,350967,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 5JG","CH45","5JG","CH455JG"
396726,"CH458JN","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,342.4763,9,484209,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8JN","CH45","8JN","CH458JN"
403171,"CH452NP","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,29.529646,7,143477,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2NP","CH45","2NP","CH452NP"
406313,"CH450JS","E01007307","9E8910AD-5672-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.30244999829,356.02246,11,192802,47.3055555555556,"300-600m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,524.962418300654,"CH45 0JS","CH45","0JS","CH450JS"
418079,"CH450JJ","E01007307","9E8911C3-297D-2C71-E053-A03BA40A7146","Public Park Or Garden",6388.51224999919,122.711044,10,200491,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,597.722222222222,"CH45 0JJ","CH45","0JJ","CH450JJ"
418080,"CH450NB","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,164.3046,14,297060,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 0NB","CH45","0NB","CH450NB"
418081,"CH454PB","E01007314","9E8911C4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.39560000179,254.16727,13,240317,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,644.689964157706,"CH45 4PB","CH45","4PB","CH454PB"
418082,"CH454RS","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,177.11578,15,432054,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 4RS","CH45","4RS","CH454RS"
418083,"CH455BN","E01007229","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,272.41513,14,221904,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1790.3165787739,"CH45 5BN","CH45","5BN","CH455BN"
418084,"CH455ED","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,86.977005,11,222828,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5ED","CH45","5ED","CH455ED"
418085,"CH455JJ","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,140.38875,16,350967,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 5JJ","CH45","5JJ","CH455JJ"
418086,"CH458LN","E01007309","9E891093-F166-2C71-E053-A03BA40A7146","Playing Field",26490.1773500015,184.44783,8,741099,40.2162162162162,"Less than or equal to 300m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,297.768581081081,"CH45 8LN","CH45","8LN","CH458LN"
418087,"CH459JA","E01007231","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,85.47514,13,203441,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1790.3165787739,"CH45 9JA","CH45","9JA","CH459JA"
418088,"CH459LA","E01007237","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,336.2038,11,230016,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1790.3165787739,"CH45 9LA","CH45","9LA","CH459LA"
424172,"CH452NS","E01007231","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,118.82761,8,160997,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1330.28176538908,"CH45 2NS","CH45","2NS","CH452NS"
424173,"CH453LU","E01007313","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,402.51337,15,759545,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,1009.61476230526,"CH45 3LU","CH45","3LU","CH453LU"
424174,"CH455HS","E01007235","9E8911C4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.39560000179,110.25879,12,237600,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,644.689964157706,"CH45 5HS","CH45","5HS","CH455HS"
424175,"CH457LY","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,357.98465,6,275798,37.9459459459459,"300-600m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH45 7LY","CH45","7LY","CH457LY"
424176,"CH457QU","E01007232","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,381.42496,6,147784,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,2837.86671472962,"CH45 7QU","CH45","7QU","CH457QU"
424177,"CH458PE","E01007315","9E891093-F167-2C71-E053-A03BA40A7146","Playing Field",13269.0824999994,336.86792,14,912045,48.34375,"300-600m",287.72894828125,12235.0204453118,11.375,749644.1875,763.66637630662,"CH45 8PE","CH45","8PE","CH458PE"
433519,"CH450LG","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,17.117243,13,242065,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 0LG","CH45","0LG","CH450LG"
433520,"CH452JT","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,53.851646,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2JT","CH45","2JT","CH452JT"
433521,"CH452LH","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,242.07437,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LH","CH45","2LH","CH452LH"
433522,"CH454JB","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,203.54115,8,328132,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH45 4JB","CH45","4JB","CH454JB"
433523,"CH454RH","E01007217","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,290.8419,13,384616,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,2806.5419882678,"CH45 4RH","CH45","4RH","CH454RH"
433524,"CH455DR","E01007236","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,148.86235,10,172107,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,2259.61998213174,"CH45 5DR","CH45","5DR","CH455DR"
440500,"CH454QA","E01007314","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,260.3171,14,259587,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,2228.3464454995,"CH45 4QA","CH45","4QA","CH454QA"
443332,"CH458JT","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,318.49646,9,311759,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8JT","CH45","8JT","CH458JT"
443333,"CH458RH","E01007309","9E891093-F166-2C71-E053-A03BA40A7146","Playing Field",26490.1773500015,45.486263,10,763085,40.2162162162162,"Less than or equal to 300m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,297.768581081081,"CH45 8RH","CH45","8RH","CH458RH"
445832,"CH454QN","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,307.17584,11,363627,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH45 4QN","CH45","4QN","CH454QN"
449887,"CH457RQ","E01007232","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,404.03094,8,168773,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,5839.88381872655,"CH45 7RQ","CH45","7RQ","CH457RQ"
464559,"CH452JN","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,109.12378,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2JN","CH45","2JN","CH452JN"
464560,"CH453JY","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,210.03809,14,293355,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 3JY","CH45","3JY","CH453JY"
464561,"CH453NY","E01007313","9E891093-F167-2C71-E053-A03BA40A7146","Playing Field",13269.0824999994,498.261,14,589077,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,763.66637630662,"CH45 3NY","CH45","3NY","CH453NY"
464562,"CH454LR","E01007235","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,80.80842,12,372552,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,1225.48879928315,"CH45 4LR","CH45","4LR","CH454LR"
464563,"CH455JW","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,101.87247,14,297060,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 5JW","CH45","5JW","CH455JW"
464564,"CH458NX","E01007313","9E891093-F167-2C71-E053-A03BA40A7146","Playing Field",13269.0824999994,521.4,15,917248,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,763.66637630662,"CH45 8NX","CH45","8NX","CH458NX"
464565,"CH458PA","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,190.00262,11,856705,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8PA","CH45","8PA","CH458PA"
470544,"CH455AH","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,113.216606,10,186988,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 5AH","CH45","5AH","CH455AH"
470545,"CH455DG","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,139.05754,9,173877,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5DG","CH45","5DG","CH455DG"
470546,"CH455JA","E01007235","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,69.58448,12,183698,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,2259.61998213174,"CH45 5JA","CH45","5JA","CH455JA"
475599,"CH451HZ","E01007234","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,343.13992,9,173877,39.2051282051282,"300-600m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2259.61998213174,"CH45 1HZ","CH45","1HZ","CH451HZ"
475600,"CH453JP","E01007307","9E8911C3-297D-2C71-E053-A03BA40A7146","Public Park Or Garden",6388.51224999919,187.2111,8,177868,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,597.722222222222,"CH45 3JP","CH45","3JP","CH453JP"
475601,"CH455JR","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,92.76314,10,186988,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 5JR","CH45","5JR","CH455JR"
479927,"CH450JE","E01007307","9E8910AD-5672-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.30244999829,75.026665,9,197774,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,524.962418300654,"CH45 0JE","CH45","0JE","CH450JE"
479928,"CH453LX","E01007312","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,280.43182,14,742081,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,1009.61476230526,"CH45 3LX","CH45","3LX","CH453LX"
479929,"CH455JL","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,109.11004,16,350967,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 5JL","CH45","5JL","CH455JL"
479930,"CH458PJ","E01007312","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,112.60551,12,812036,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,581.277806007227,"CH45 8PJ","CH45","8PJ","CH458PJ"
483649,"CH450LR","E01007307","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,287.34125,11,192802,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,1705.23585355847,"CH45 0LR","CH45","0LR","CH450LR"
483650,"CH456TS","E01007313","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,223.8973,15,434900,38.047619047619,"Less than or equal to 300m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2228.3464454995,"CH45 6TS","CH45","6TS","CH456TS"
489710,"CH459AB","E01007237","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,355.00565,11,230016,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1790.3165787739,"CH45 9AB","CH45","9AB","CH459AB"
510920,"CH450JA","E01007310","9E8910AD-5672-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.30244999829,56.0357,9,197774,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,524.962418300654,"CH45 0JA","CH45","0JA","CH450JA"
510921,"CH451LF","E01007230","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,67.601776,6,133717,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,1928.90522648084,"CH45 1LF","CH45","1LF","CH451LF"
510922,"CH453NA","E01007312","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,197.73215,14,742081,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,1009.61476230526,"CH45 3NA","CH45","3NA","CH453NA"
510923,"CH459LF","E01007231","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,215.4182,8,160997,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1330.28176538908,"CH45 9LF","CH45","9LF","CH459LF"
516878,"CH451LY","E01007230","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,80.024994,10,186988,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,2837.86671472962,"CH45 1LY","CH45","1LY","CH451LY"
516879,"CH453NG","E01007308","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,223.7074,10,200157,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,2497.41141141141,"CH45 3NG","CH45","3NG","CH453NG"
516880,"CH454QW","E01007314","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,235.59499,13,384616,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,1225.48879928315,"CH45 4QW","CH45","4QW","CH454QW"
516881,"CH455HR","E01007235","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,175.57335,14,328039,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,2259.61998213174,"CH45 5HR","CH45","5HR","CH455HR"
516882,"CH455JE","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,175.31685,16,350967,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 5JE","CH45","5JE","CH455JE"
516883,"CH457NJ","E01007236","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,185.58556,10,358498,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,5839.88381872655,"CH45 7NJ","CH45","7NJ","CH457NJ"
516884,"CH458QE","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,104.58012,11,856705,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8QE","CH45","8QE","CH458QE"
522002,"CH452NR","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,72.47068,7,143477,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2NR","CH45","2NR","CH452NR"
522003,"CH457LN","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,80.024994,9,322311,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH45 7LN","CH45","7LN","CH457LN"
522004,"CH458LY","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,539.1642,7,502080,48.34375,"300-600m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8LY","CH45","8LY","CH458LY"
526398,"CH458PB","E01007313","9E891093-F167-2C71-E053-A03BA40A7146","Playing Field",13269.0824999994,374.81863,14,912045,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,763.66637630662,"CH45 8PB","CH45","8PB","CH458PB"
