"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386298,"WV44NY","E01010491","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,234.46321,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,2438.50189643684,"WV4 4NY","WV4","4NY","WV44NY"
386299,"WV44SL","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,439.64532,2,50824,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4SL","WV4","4SL","WV44SL"
386300,"WV45DD","E01010431","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,690.3115,3,103768,76.4285714285714,"600-900m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,2533.30430107527,"WV4 5DD","WV4","5DD","WV45DD"
386301,"WV46HW","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,282.3048,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HW","WV4","6HW","WV46HW"
386302,"WV46NE","E01010538","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,679.2231,4,66893,59.8846153846154,"600-900m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,5390.09557164465,"WV4 6NE","WV4","6NE","WV46NE"
386303,"WV46QX","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,273.48126,3,65046,61.6538461538461,"Less than or equal to 300m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6QX","WV4","6QX","WV46QX"
396331,"WV44SU","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,396.35336,3,114562,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4SU","WV4","4SU","WV44SU"
398884,"WV44JD","E01010517","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,410.95132,4,217120,54.8,"300-600m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,5094.78853081497,"WV4 4JD","WV4","4JD","WV44JD"
398885,"WV46EA","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,98.31073,5,162333,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6EA","WV4","6EA","WV46EA"
404540,"WV46AU","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,324.5936,3,65046,61.6538461538461,"300-600m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6AU","WV4","6AU","WV46AU"
407416,"WV44HU","E01010514","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,778.9133,3,158131,56.4642857142857,"600-900m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,5094.78853081497,"WV4 4HU","WV4","4HU","WV44HU"
408499,"WV45QE","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,271.3116,2,134134,50.4375,"Less than or equal to 300m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5QE","WV4","5QE","WV45QE"
409540,"WV44US","E01029672","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,991.2623,1,10202,31.6428571428571,"900-1800m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,1424.81848237615,"WV4 4US","WV4","4US","WV44US"
409541,"WV46QB","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,541.1469,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6QB","WV4","6QB","WV46QB"
411247,"WV44XB","E01029672","9E891097-B9A8-2C71-E053-A03BA40A7146","Public Park Or Garden",10202.4183500018,599.4731,2,23391,31.6428571428571,"300-600m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,1424.81848237615,"WV4 4XB","WV4","4XB","WV44XB"
412575,"WV45SZ","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,342.2353,1,26827,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5SZ","WV4","5SZ","WV45SZ"
412576,"WV46QE","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,212.72047,2,24367,50.0322580645161,"Less than or equal to 300m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6QE","WV4","6QE","WV46QE"
414550,"WV44EP","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,34.713108,4,180028,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4EP","WV4","4EP","WV44EP"
416429,"WV45RH","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,66.52819,1,26827,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5RH","WV4","5RH","WV45RH"
416631,"WV45JR","E01029673","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,681.8988,1,776003,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,1432.45635183094,"WV4 5JR","WV4","5JR","WV45JR"
416843,"WV44UF","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,963.2824,1,13188,31.6428571428571,"900-1800m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4UF","WV4","4UF","WV44UF"
423313,"WV44NW","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,354.85773,5,230309,34.3488372093023,"300-600m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4NW","WV4","4NW","WV44NW"
428512,"WV45HN","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,679.7441,3,171770,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 5HN","WV4","5HN","WV45HN"
428513,"WV45SQ","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,122.380554,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5SQ","WV4","5SQ","WV45SQ"
428514,"WV46LY","E01010538","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,522.1848,3,65884,59.8846153846154,"300-600m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,5691.80357963725,"WV4 6LY","WV4","6LY","WV46LY"
432940,"WV45BU","E01010431","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,543.7692,4,118132,76.4285714285714,"300-600m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,5633.67009963784,"WV4 5BU","WV4","5BU","WV45BU"
432941,"WV46BZ","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,454.28186,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6BZ","WV4","6BZ","WV46BZ"
436771,"WV44PY","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,70.11419,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4PY","WV4","4PY","WV44PY"
436772,"WV46FE","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,517.522,4,129542,62.8709677419355,"300-600m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6FE","WV4","6FE","WV46FE"
436773,"WV46PL","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,458.8769,3,62099,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6PL","WV4","6PL","WV46PL"
440027,"WV45DB","E01010431","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,659.0372,5,144959,76.4285714285714,"600-900m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,2533.30430107527,"WV4 5DB","WV4","5DB","WV45DB"
442895,"WV45QF","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,510.53796,2,134134,27.3396226415094,"300-600m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5QF","WV4","5QF","WV45QF"
445443,"WV44AQ","E01010518","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,495.11716,3,160781,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,4641.90762617343,"WV4 4AQ","WV4","4AQ","WV44AQ"
445444,"WV44EQ","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,250.41565,4,180028,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4EQ","WV4","4EQ","WV44EQ"
445445,"WV45ES","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,166.24379,4,119856,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5ES","WV4","5ES","WV45ES"
445446,"WV46AT","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,379.3178,3,65046,61.6538461538461,"300-600m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6AT","WV4","6AT","WV46AT"
445447,"WV46JE","E01010455","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,612.3006,4,90559,46.3928571428571,"600-900m",452.834130446429,30283.7189812501,5.39285714285714,308400.678571429,4464.52275591792,"WV4 6JE","WV4","6JE","WV46JE"
447714,"WV44BG","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,409.92682,3,160781,27.3396226415094,"300-600m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 4BG","WV4","4BG","WV44BG"
449612,"WV45SU","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,178.67569,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5SU","WV4","5SU","WV45SU"
453922,"WV44SH","E01010514","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,636.0071,2,50824,56.4642857142857,"600-900m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,2859.89969604863,"WV4 4SH","WV4","4SH","WV44SH"
455035,"WV44DP","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,69.065186,5,206856,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4DP","WV4","4DP","WV44DP"
458442,"WV45UJ","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,481.49973,3,155768,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5UJ","WV4","5UJ","WV45UJ"
459092,"WV45NF","E01029673","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,733.5734,1,13188,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,2859.89969604863,"WV4 5NF","WV4","5NF","WV45NF"
459093,"WV45PX","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,59.665737,2,134134,50.4375,"Less than or equal to 300m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5PX","WV4","5PX","WV45PX"
459094,"WV46QJ","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,348.45947,3,65046,61.6538461538461,"300-600m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6QJ","WV4","6QJ","WV46QJ"
459647,"WV45SR","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,545.60425,3,155768,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5SR","WV4","5SR","WV45SR"
461429,"WV45SE","E01010518","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,280.4015,2,134134,57.0714285714286,"Less than or equal to 300m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,5520.91218481773,"WV4 5SE","WV4","5SE","WV45SE"
469696,"WV44ET","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,116.841774,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4ET","WV4","4ET","WV44ET"
469697,"WV45AU","E01010519","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,413.2844,3,121445,62.6,"300-600m",565.0107808,36157.9860760004,3.4,147089.36,5633.67009963784,"WV4 5AU","WV4","5AU","WV45AU"
469698,"WV45DR","E01010427","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,209.35378,7,207324,69.5,"Less than or equal to 300m",259.129513428571,48377.2824982149,5.53571428571429,162485.607142857,5950.4769473942,"WV4 5DR","WV4","5DR","WV45DR"
469699,"WV45LN","E01010514","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,825.2303,2,50824,56.4642857142857,"600-900m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,2859.89969604863,"WV4 5LN","WV4","5LN","WV45LN"
469700,"WV46ND","E01010537","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,559.3854,3,65884,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5691.80357963725,"WV4 6ND","WV4","6ND","WV46ND"
479307,"WV44PW","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,172.53986,4,217120,50.4285714285714,"Less than or equal to 300m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV4 4PW","WV4","4PW","WV44PW"
479308,"WV46BQ","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,393.0318,6,185691,51.6,"300-600m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6BQ","WV4","6BQ","WV46BQ"
479309,"WV46DL","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,310.3627,6,185691,51.6,"300-600m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6DL","WV4","6DL","WV46DL"
479310,"WV46EU","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,215.05814,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6EU","WV4","6EU","WV46EU"
483078,"WV44UG","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,902.43726,2,76927,31.6428571428571,"900-1800m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4UG","WV4","4UG","WV44UG"
486373,"WV44QP","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,93.49332,5,243767,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4QP","WV4","4QP","WV44QP"
489333,"WV44AG","E01010518","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,461.70337,4,182415,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,4641.90762617343,"WV4 4AG","WV4","4AG","WV44AG"
489334,"WV44SY","E01010492","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,537.629,5,230309,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,5094.78853081497,"WV4 4SY","WV4","4SY","WV44SY"
489335,"WV44TF","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,815.1969,1,13188,31.6428571428571,"600-900m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4TF","WV4","4TF","WV44TF"
489336,"WV45QL","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,469.11832,2,134134,50.4375,"300-600m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5QL","WV4","5QL","WV45QL"
493880,"WV45AA","E01010519","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,547.3911,2,48461,62.6,"300-600m",565.0107808,36157.9860760004,3.4,147089.36,5633.67009963784,"WV4 5AA","WV4","5AA","WV45AA"
493881,"WV45AS","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,608.60004,2,48461,36.2666666666667,"600-900m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5AS","WV4","5AS","WV45AS"
495693,"WV45HA","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,267.0468,4,119856,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5HA","WV4","5HA","WV45HA"
498833,"WV45PJ","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,803.8314,2,134134,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 5PJ","WV4","5PJ","WV45PJ"
500169,"WV44LR","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,242.12393,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4LR","WV4","4LR","WV44LR"
500170,"WV46BT","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,286.8327,3,53610,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6BT","WV4","6BT","WV46BT"
501276,"WV45JN","E01029673","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,641.31116,2,38318,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,5520.91218481773,"WV4 5JN","WV4","5JN","WV45JN"
502319,"WV44YW","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,116.6619,4,217120,50.4285714285714,"Less than or equal to 300m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV4 4YW","WV4","4YW","WV44YW"
503250,"WV44JE","E01010517","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,352.86966,4,217120,54.8,"300-600m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,5094.78853081497,"WV4 4JE","WV4","4JE","WV44JE"
508146,"WV44TS","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,242.33241,1,13188,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4TS","WV4","4TS","WV44TS"
508771,"WV45RS","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,48.548943,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5RS","WV4","5RS","WV45RS"
509888,"WV45HU","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,895.46246,1,26827,27.3396226415094,"600-900m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5HU","WV4","5HU","WV45HU"
516085,"WV44HA","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,140.73024,5,243767,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4HA","WV4","4HA","WV44HA"
516086,"WV44LT","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,334.18558,5,243767,54.8,"300-600m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4LT","WV4","4LT","WV44LT"
516087,"WV46BH","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,347.00577,6,185691,51.6,"300-600m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6BH","WV4","6BH","WV46BH"
516088,"WV46HG","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,211,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HG","WV4","6HG","WV46HG"
521265,"WV44NB","E01010491","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,244.6242,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,2438.50189643684,"WV4 4NB","WV4","4NB","WV44NB"
525785,"WV44QW","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,188.66107,5,243767,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4QW","WV4","4QW","WV44QW"
529624,"WV46DZ","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,397.00504,6,185691,51.6,"300-600m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6DZ","WV4","6DZ","WV46DZ"
532894,"WV44NF","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,95.524864,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4NF","WV4","4NF","WV44NF"
532895,"WV44YL","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,114.75626,4,131618,50.4285714285714,"Less than or equal to 300m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV4 4YL","WV4","4YL","WV44YL"
532896,"WV45EL","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,46.957428,5,149100,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EL","WV4","5EL","WV45EL"
535659,"WV44PT","E01010488","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,190.22356,5,243767,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,5094.78853081497,"WV4 4PT","WV4","4PT","WV44PT"
538127,"WV44YE","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,199.10048,4,217120,50.4285714285714,"Less than or equal to 300m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV4 4YE","WV4","4YE","WV44YE"
538128,"WV45SH","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,176.78519,1,26827,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5SH","WV4","5SH","WV45SH"
542204,"WV44JS","E01010517","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,356.7212,5,243767,54.8,"300-600m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,5094.78853081497,"WV4 4JS","WV4","4JS","WV44JS"
542205,"WV45PZ","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,242.00206,2,134134,50.4375,"Less than or equal to 300m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5PZ","WV4","5PZ","WV45PZ"
543911,"WV46NB","E01010537","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,548.2089,2,61090,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5390.09557164465,"WV4 6NB","WV4","6NB","WV46NB"
545409,"WV44PF","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,74.06078,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4PF","WV4","4PF","WV44PF"
551312,"WV44SP","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,335.72162,2,50824,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4SP","WV4","4SP","WV44SP"
552008,"WV44AY","E01010518","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,263.6968,3,160781,57.0714285714286,"Less than or equal to 300m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,4641.90762617343,"WV4 4AY","WV4","4AY","WV44AY"
554019,"WV45LR","E01010514","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,929.4606,2,50824,56.4642857142857,"900-1800m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,2859.89969604863,"WV4 5LR","WV4","5LR","WV45LR"
556688,"WV44UA","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,487.60333,1,13188,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4UA","WV4","4UA","WV44UA"
562671,"WV45NE","E01010514","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,615.2276,2,50824,56.4642857142857,"600-900m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,2859.89969604863,"WV4 5NE","WV4","5NE","WV45NE"
567896,"WV44RL","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,161.22655,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4RL","WV4","4RL","WV44RL"
