"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
57448,"B314QT","E01009168","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,833.14166,2,527976,49.9310344827586,"600-900m",759.887072068965,36101.4734482762,1.3448275862069,194653.103448276,8526.56527713506,"B31 4QT","B31","4QT","B314QT"
61797,"B311EA","E01008930","9E8911BF-EBA7-2C71-E053-A03BA40A7146","Public Park Or Garden",1426.51449999818,246.22145,10,790575,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,440.859649122807,"B31 1EA","B31","1EA","B311EA"
61798,"B311UA","E01008930","9E89107C-7C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",14190.7680000024,157.33405,8,359698,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,813.894736842105,"B31 1UA","B31","1UA","B311UA"
61799,"B311UL","E01009172","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,436.55127,7,340307,74.05,"300-600m",431.0228505,95191.4883150014,4.75,278451.05,2127.48143056303,"B31 1UL","B31","1UL","B311UL"
61800,"B314ET","E01009215","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,791.091,1,19220,39.7333333333333,"600-900m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,8526.56527713506,"B31 4ET","B31","4ET","B314ET"
61801,"B315AS","E01009207","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,81.21576,4,354241,60.4,"Less than or equal to 300m",150.37357932,51303.2134499998,1.96,133394.36,12698.2170492115,"B31 5AS","B31","5AS","B315AS"
65528,"B311XL","E01008924","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,311.21857,10,2787982,54.1481481481481,"300-600m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,6689.82201191378,"B31 1XL","B31","1XL","B311XL"
65529,"B312ES","E01008962","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,460.6821,3,355009,66.15625,"300-600m",573.1265003125,73553.9847187557,4.03125,320704.40625,7836.17424166424,"B31 2ES","B31","2ES","B312ES"
65530,"B312FZ","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,141.15594,3,550933,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B31 2FZ","B31","2FZ","B312FZ"
65531,"B314NY","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,620.41437,2,527976,36.8474576271186,"600-900m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B31 4NY","B31","4NY","B314NY"
68801,"B313NY","E01009217","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,212.9413,3,320151,53.3225806451613,"Less than or equal to 300m",247.814748193548,90453.8337741887,3,320151,10267.0162446611,"B31 3NY","B31","3NY","B313NY"
76188,"B311LG","E01009496","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,162.30835,12,747351,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,1085.3910306845,"B31 1LG","B31","1LG","B311LG"
79752,"B311UD","E01008930","9E89107C-7C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",14190.7680000024,284.01584,8,359698,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,813.894736842105,"B31 1UD","B31","1UD","B311UD"
81210,"B313PZ","E01009217","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,250.79872,3,320151,53.3225806451613,"Less than or equal to 300m",247.814748193548,90453.8337741887,3,320151,10267.0162446611,"B31 3PZ","B31","3PZ","B313PZ"
81211,"B313SS","E01009215","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,996.61926,1,19220,39.7333333333333,"900-1800m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,8526.56527713506,"B31 3SS","B31","3SS","B313SS"
81212,"B314QB","E01009168","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,911.4395,2,527976,49.9310344827586,"900-1800m",759.887072068965,36101.4734482762,1.3448275862069,194653.103448276,8526.56527713506,"B31 4QB","B31","4QB","B314QB"
83585,"B313AP","E01009205","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,956.09674,1,88204,46.6666666666667,"900-1800m",561.962984333333,88204.7922500018,2.33333333333333,200481.933333333,7836.17424166424,"B31 3AP","B31","3AP","B313AP"
83586,"B314QS","E01009168","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,721.5054,1,19220,49.9310344827586,"600-900m",759.887072068965,36101.4734482762,1.3448275862069,194653.103448276,8526.56527713506,"B31 4QS","B31","4QS","B314QS"
86328,"B314DB","E01009215","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,760.5314,1,19220,39.7333333333333,"600-900m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,8526.56527713506,"B31 4DB","B31","4DB","B314DB"
87118,"B315AX","E01009207","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,45.607018,1,51303,60.4,"Less than or equal to 300m",150.37357932,51303.2134499998,1.96,133394.36,12698.2170492115,"B31 5AX","B31","5AX","B315AX"
88310,"B313HX","E01009214","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,982.5447,1,82151,46.0277777777778,"900-1800m",972.625935833333,82319.8745069396,1.19444444444444,102907.055555556,10267.0162446611,"B31 3HX","B31","3HX","B313HX"
90173,"B312SU","E01009162","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,297.69278,2,42177,54.9310344827586,"Less than or equal to 300m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,8526.56527713506,"B31 2SU","B31","2SU","B312SU"
90521,"B314AL","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,575.65704,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AL","B31","4AL","B314AL"
90522,"B315BX","E01009207","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,339.8073,1,51303,60.4,"300-600m",150.37357932,51303.2134499998,1.96,133394.36,12698.2170492115,"B31 5BX","B31","5BX","B315BX"
91879,"B314HR","E01009213","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,753.3313,1,51303,36.0238095238095,"600-900m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,12698.2170492115,"B31 4HR","B31","4HR","B314HR"
92576,"B311TN","E01008930","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,32.01562,11,766993,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,2127.48143056303,"B31 1TN","B31","1TN","B311TN"
92577,"B312BB","E01009218","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,123.55566,9,679769,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,7836.17424166424,"B31 2BB","B31","2BB","B312BB"
92578,"B312BX","E01008958","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,254.41895,7,560902,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,7836.17424166424,"B31 2BX","B31","2BX","B312BX"
98662,"B311NJ","E01009496","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,129.062,14,714258,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,1085.3910306845,"B31 1NJ","B31","1NJ","B311NJ"
98663,"B312JZ","E01009219","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,11.7046995,9,723391,57.1071428571428,"Less than or equal to 300m",279.139339660714,88204.7922500018,5.75,457117.928571429,7836.17424166424,"B31 2JZ","B31","2JZ","B312JZ"
98664,"B312LE","E01009218","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,73.60027,9,723391,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,7836.17424166424,"B31 2LE","B31","2LE","B312LE"
98665,"B315AA","E01009499","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,404.3575,6,412894,63.4074074074074,"300-600m",278.810269259259,52771.2109574072,6.07407407407407,405337.481481481,12698.2170492115,"B31 5AA","B31","5AA","B315AA"
103904,"B311FH","E01009497","9E8911C5-313C-2C71-E053-A03BA40A7146","Playing Field",17135.988549995,318.24832,10,723401,43.7073170731707,"300-600m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1575.74317976513,"B31 1FH","B31","1FH","B311FH"
103905,"B312AB","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,27.294687,9,575770,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B31 2AB","B31","2AB","B312AB"
108381,"B312FH","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,117.72001,11,658506,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B31 2FH","B31","2FH","B312FH"
108382,"B315NN","E01009158","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,657.3043,3,56053,44.1063829787234,"600-900m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,6499.47396518375,"B31 5NN","B31","5NN","B315NN"
112163,"B311TZ","E01008930","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,100,9,411001,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,2127.48143056303,"B31 1TZ","B31","1TZ","B311TZ"
112164,"B311XB","E01008929","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,234.10468,9,2590385,54.2413793103448,"Less than or equal to 300m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,6689.82201191378,"B31 1XB","B31","1XB","B311XB"
112165,"B312RN","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,416.43246,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 2RN","B31","2RN","B312RN"
112166,"B313TH","E01009211","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,803.42395,2,139508,58.76,"600-900m",1070.1324328,86486.6067680014,1.04,88538,7836.17424166424,"B31 3TH","B31","3TH","B313TH"
115381,"B314HD","E01009212","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,998.015,1,51303,46.1081081081081,"900-1800m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,12698.2170492115,"B31 4HD","B31","4HD","B314HD"
118340,"B314EX","E01009213","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,967.8662,1,19220,36.0238095238095,"900-1800m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,8526.56527713506,"B31 4EX","B31","4EX","B314EX"
118341,"B315EN","E01009158","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,840.3148,4,107356,44.1063829787234,"600-900m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,6499.47396518375,"B31 5EN","B31","5EN","B315EN"
118342,"B315EQ","E01009162","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,653.5052,3,93480,54.9310344827586,"600-900m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,12698.2170492115,"B31 5EQ","B31","5EQ","B315EQ"
120782,"B311XN","E01008924","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,349.75705,9,775784,54.1481481481481,"300-600m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,6689.82201191378,"B31 1XN","B31","1XN","B311XN"
120783,"B312JR","E01009218","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,28.84441,9,679769,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,7836.17424166424,"B31 2JR","B31","2JR","B312JR"
124711,"B311BL","E01008929","9E891045-931F-2C71-E053-A03BA40A7146","Public Park Or Garden",17979.9035000005,364.09476,8,750440,54.2413793103448,"300-600m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,1605.21571665941,"B31 1BL","B31","1BL","B311BL"
124712,"B312PQ","E01009208","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,598.04095,1,51303,61.6296296296296,"300-600m",547.496498148148,50114.9817518517,1.62962962962963,63405.1111111111,12698.2170492115,"B31 2PQ","B31","2PQ","B312PQ"
124713,"B315HE","E01009158","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,755.0497,5,126577,44.1063829787234,"600-900m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,2564.49824629272,"B31 5HE","B31","5HE","B315HE"
127842,"B314RE","E01009168","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,845.5259,1,19220,49.9310344827586,"600-900m",759.887072068965,36101.4734482762,1.3448275862069,194653.103448276,8526.56527713506,"B31 4RE","B31","4RE","B314RE"
129128,"B311AL","E01008924","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,71.34424,7,2523302,54.1481481481481,"Less than or equal to 300m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,6689.82201191378,"B31 1AL","B31","1AL","B311AL"
134332,"B314AH","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,902.3314,1,51303,49.5,"900-1800m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AH","B31","4AH","B314AH"
135424,"B315DJ","E01009208","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,442.29514,1,51303,61.6296296296296,"300-600m",547.496498148148,50114.9817518517,1.62962962962963,63405.1111111111,12698.2170492115,"B31 5DJ","B31","5DJ","B315DJ"
135877,"B314AU","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,578.8307,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AU","B31","4AU","B314AU"
135878,"B314AX","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,675.0741,1,51303,49.5,"600-900m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AX","B31","4AX","B314AX"
136323,"B315DS","E01009208","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,602.1993,2,70524,61.6296296296296,"600-900m",547.496498148148,50114.9817518517,1.62962962962963,63405.1111111111,12698.2170492115,"B31 5DS","B31","5DS","B315DS"
137897,"B315LD","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,307.14816,1,24952,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B31 5LD","B31","5LD","B315LD"
137898,"B315NJ","E01009158","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,632.3164,2,76256,44.1063829787234,"600-900m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,6499.47396518375,"B31 5NJ","B31","5NJ","B315NJ"
138153,"B314AS","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,544.0634,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4AS","B31","4AS","B314AS"
138625,"B314BD","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,597.62866,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 4BD","B31","4BD","B314BD"
139097,"B311LU","E01009497","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,254.67822,10,677489,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,7836.17424166424,"B31 1LU","B31","1LU","B311LU"
139098,"B311SJ","E01009498","9E8911C5-313C-2C71-E053-A03BA40A7146","Playing Field",17135.988549995,43.289722,11,724828,52.9666666666667,"Less than or equal to 300m",216.8248881,85583.0108416655,9.2,525581.5,1575.74317976513,"B31 1SJ","B31","1SJ","B311SJ"
139099,"B312PL","E01009219","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,178.10109,8,656497,57.1071428571428,"Less than or equal to 300m",279.139339660714,88204.7922500018,5.75,457117.928571429,7836.17424166424,"B31 2PL","B31","2PL","B312PL"
139100,"B315LA","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,281.71085,2,33097,46.469696969697,"Less than or equal to 300m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B31 5LA","B31","5LA","B315LA"
145200,"B311JL","E01008930","9E89107C-7C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",14190.7680000024,35,9,366499,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,813.894736842105,"B31 1JL","B31","1JL","B311JL"
145201,"B312DE","E01008958","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,55.31727,8,595861,50.8709677419355,"Less than or equal to 300m",134.584174129032,77372.220911296,7.38709677419355,568455.548387097,4601.83418307356,"B31 2DE","B31","2DE","B312DE"
145202,"B312NG","E01009497","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,200,8,656497,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,7836.17424166424,"B31 2NG","B31","2NG","B312NG"
145203,"B315QF","E01009172","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,437.56714,7,340307,74.05,"300-600m",431.0228505,95191.4883150014,4.75,278451.05,2127.48143056303,"B31 5QF","B31","5QF","B315QF"
154618,"B311DG","E01033629","9E891045-931F-2C71-E053-A03BA40A7146","Public Park Or Garden",17979.9035000005,184.39088,8,715285,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,1605.21571665941,"B31 1DG","B31","1DG","B311DG"
154619,"B311FD","E01009497","9E8911C5-313C-2C71-E053-A03BA40A7146","Playing Field",17135.988549995,207.61743,11,724828,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1575.74317976513,"B31 1FD","B31","1FD","B311FD"
154620,"B315HR","E01009162","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,541.3834,3,93480,54.9310344827586,"300-600m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,8526.56527713506,"B31 5HR","B31","5HR","B315HR"
158423,"B311BH","E01008929","9E891045-931F-2C71-E053-A03BA40A7146","Public Park Or Garden",17979.9035000005,266.7902,8,750440,54.2413793103448,"Less than or equal to 300m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,1605.21571665941,"B31 1BH","B31","1BH","B311BH"
