"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
873395,"LL237DZ","W01000051","9E89104F-45A8-2C71-E053-A03BA40A7146","Playing Field",37421.628550007,36.40055,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,602.818181818182,"LL23 7DZ","LL23","7DZ","LL237DZ"
922755,"LL237AS","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,116.970085,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7AS","LL23","7AS","LL237AS"
931189,"LL237GA","W01000051","9E89104F-45A8-2C71-E053-A03BA40A7146","Playing Field",37421.628550007,203.08865,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,602.818181818182,"LL23 7GA","LL23","7GA","LL237GA"
949398,"LL237UR","W01000051","9E89104F-45A8-2C71-E053-A03BA40A7146","Playing Field",37421.628550007,177.54436,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,602.818181818182,"LL23 7UR","LL23","7UR","LL237UR"
992361,"LL237RU","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,245.07346,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7RU","LL23","7RU","LL237RU"
1001747,"LL237UW","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,178.80716,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7UW","LL23","7UW","LL237UW"
1009483,"LL237AL","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,99.0404,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7AL","LL23","7AL","LL237AL"
1024070,"LL237NN","W01000051","9E89103D-B90A-2C71-E053-A03BA40A7146","Playing Field",4912.50589999925,201.63829,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,285.545454545455,"LL23 7NN","LL23","7NN","LL237NN"
1096562,"LL237AG","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,211.23683,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7AG","LL23","7AG","LL237AG"
1112484,"LL237AD","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,182.64993,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7AD","LL23","7AD","LL237AD"
1152993,"LL237NE","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,169.49927,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7NE","LL23","7NE","LL237NE"
1155904,"LL237AU","W01000051","9E89103D-B90A-2C71-E053-A03BA40A7146","Playing Field",4912.50589999925,171.51093,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,285.545454545455,"LL23 7AU","LL23","7AU","LL237AU"
1163107,"LL237EQ","W01000051","9E89104F-45A8-2C71-E053-A03BA40A7146","Playing Field",37421.628550007,107.61505,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,602.818181818182,"LL23 7EQ","LL23","7EQ","LL237EQ"
1173663,"LL237BE","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,314.93015,3,80375,31.7272727272727,"300-600m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7BE","LL23","7BE","LL237BE"
1187033,"LL237DX","W01000051","9E89104F-45A8-2C71-E053-A03BA40A7146","Playing Field",37421.628550007,30.610456,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,602.818181818182,"LL23 7DX","LL23","7DX","LL237DX"
1224143,"LL237AN","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,58.66856,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7AN","LL23","7AN","LL237AN"
1244968,"LL237BA","W01000051","9E89103D-B90A-2C71-E053-A03BA40A7146","Playing Field",4912.50589999925,113.31814,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,285.545454545455,"LL23 7BA","LL23","7BA","LL237BA"
1266519,"LL237YY","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,229.70633,4,81703,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7YY","LL23","7YY","LL237YY"
1295380,"LL237UU","W01000051","9E89104F-4438-2C71-E053-A03BA40A7146","Playing Field",38041.6454500009,37.48333,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,1205.63636363636,"LL23 7UU","LL23","7UU","LL237UU"
1381351,"LL237EL","W01000051","9E89104F-45A8-2C71-E053-A03BA40A7146","Playing Field",37421.628550007,122.494896,3,80375,31.7272727272727,"Less than or equal to 300m",161.165480166667,33345.5457977297,3.06060606060606,79854.303030303,602.818181818182,"LL23 7EL","LL23","7EL","LL237EL"
