"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
14888,"ST139SU","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SU","ST13","9SU","ST139SU"
18845,"ST136NU","E01029808","9E8911C4-3A6A-2C71-E053-A03BA40A7146","Playing Field",7855.39939999796,243.9877,7,282942,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,764.470695970696,"ST13 6NU","ST13","6NU","ST136NU"
18846,"ST138NQ","E01029815","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,607.6948,4,399856,40.5833333333333,"600-900m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,5035.20663975664,"ST13 8NQ","ST13","8NQ","ST138NQ"
22230,"ST137JQ","E01029793","9E8910AC-F1A4-2C71-E053-A03BA40A7146","Playing Field",15101.7656499965,230.52115,2,60615,55.9310344827586,"Less than or equal to 300m",175.892816206897,29783.183715513,2.31034482758621,124051.310344828,1209.78588696583,"ST13 7JQ","ST13","7JQ","ST137JQ"
27710,"ST138ET","E01029807","9E8910AC-C2DD-2C71-E053-A03BA40A7146","Playing Field",12089.849850004,383.4384,7,332239,15.8648648648649,"300-600m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,898.45045045045,"ST13 8ET","ST13","8ET","ST138ET"
29992,"ST138AX","E01029812","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,138.75517,5,289711,37.0357142857143,"Less than or equal to 300m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,5035.20663975664,"ST13 8AX","ST13","8AX","ST138AX"
31938,"ST136RB","E01029809","9E89103D-B868-2C71-E053-A03BA40A7146","Public Park Or Garden",148427.698750003,256.03516,7,282942,58,"Less than or equal to 300m",327.147872884615,43061.0167826946,5.42307692307692,202511.653846154,759.594198594199,"ST13 6RB","ST13","6RB","ST136RB"
31939,"ST137LT","E01029806","9E8910AC-C843-2C71-E053-A03BA40A7146","Playing Field",4241.71290000188,381.99606,6,192785,32.3913043478261,"300-600m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,1846.7525083612,"ST13 7LT","ST13","7LT","ST137LT"
31940,"ST138GA","E01029814","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,133.09395,8,321972,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,3417.5629711344,"ST13 8GA","ST13","8GA","ST138GA"
31941,"ST138HD","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,321.9767,7,332239,15.8648648648649,"300-600m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 8HD","ST13","8HD","ST138HD"
33592,"ST135AP","E01029805","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,337.25064,8,317737,35.3469387755102,"300-600m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,2139.64202978489,"ST13 5AP","ST13","5AP","ST135AP"
33593,"ST135RB","E01029805","9E891061-132D-2C71-E053-A03BA40A7146","Playing Field",114725.844049992,497.4706,2,469221,35.3469387755102,"300-600m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,793.619294990723,"ST13 5RB","ST13","5RB","ST135RB"
35091,"ST135TU","E01029805","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,512.3056,7,271567,35.3469387755102,"300-600m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,3417.5629711344,"ST13 5TU","ST13","5TU","ST135TU"
39416,"ST138PB","E01029815","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,698.86334,3,387766,40.5833333333333,"600-900m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,1810.48373205742,"ST13 8PB","ST13","8PB","ST138PB"
40225,"ST137HS","E01029793","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,293.40247,2,60615,55.9310344827586,"Less than or equal to 300m",175.892816206897,29783.183715513,2.31034482758621,124051.310344828,1814.52384446075,"ST13 7HS","ST13","7HS","ST137HS"
51269,"ST135AT","E01029805","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,166.92813,7,298875,35.3469387755102,"Less than or equal to 300m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,2139.64202978489,"ST13 5AT","ST13","5AT","ST135AT"
51270,"ST135BU","E01029806","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,369.23706,1,20174,32.3913043478261,"300-600m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,2139.64202978489,"ST13 5BU","ST13","5BU","ST135BU"
51271,"ST136BQ","E01029808","9E8910AC-C6E6-2C71-E053-A03BA40A7146","Playing Field",7683.6967999998,120.283,8,303117,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,385.952380952381,"ST13 6BQ","ST13","6BQ","ST136BQ"
51272,"ST136DB","E01029808","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,160.95341,8,303117,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,1491.84475923606,"ST13 6DB","ST13","6DB","ST136DB"
51273,"ST136LB","E01029804","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,260.24796,7,298875,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,2139.64202978489,"ST13 6LB","ST13","6LB","ST136LB"
51274,"ST136NZ","E01029810","9E8911C4-3A6A-2C71-E053-A03BA40A7146","Playing Field",7855.39939999796,237.36049,7,282942,56.6538461538461,"Less than or equal to 300m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,764.470695970696,"ST13 6NZ","ST13","6NZ","ST136NZ"
56513,"ST136QN","E01029809","9E8910AC-C843-2C71-E053-A03BA40A7146","Playing Field",4241.71290000188,392.83713,6,209661,58,"300-600m",327.147872884615,43061.0167826946,5.42307692307692,202511.653846154,1846.7525083612,"ST13 6QN","ST13","6QN","ST136QN"
60932,"ST135PE","E01029812","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,487.88934,7,621661,37.0357142857143,"300-600m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,5035.20663975664,"ST13 5PE","ST13","5PE","ST135PE"
60933,"ST136LJ","E01029806","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,131.00381,8,303117,32.3913043478261,"Less than or equal to 300m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,1491.84475923606,"ST13 6LJ","ST13","6LJ","ST136LJ"
60934,"ST136PB","E01029810","9E8911C4-3A6A-2C71-E053-A03BA40A7146","Playing Field",7855.39939999796,304.38135,7,282942,56.6538461538461,"300-600m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,764.470695970696,"ST13 6PB","ST13","6PB","ST136PB"
60935,"ST139SY","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SY","ST13","9SY","ST139SY"
64890,"ST135PG","E01029811","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,514.7621,6,584610,45.7142857142857,"300-600m",382.875838571429,14301.6226685715,5.82857142857143,533538.342857143,5035.20663975664,"ST13 5PG","ST13","5PG","ST135PG"
64891,"ST136PA","E01029810","9E8911C4-3A6A-2C71-E053-A03BA40A7146","Playing Field",7855.39939999796,259.11002,7,282942,56.6538461538461,"Less than or equal to 300m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,764.470695970696,"ST13 6PA","ST13","6PA","ST136PA"
71106,"ST136AF","E01029808","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,97.6166,8,317737,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,3417.5629711344,"ST13 6AF","ST13","6AF","ST136AF"
71107,"ST136DF","E01029808","9E891061-12DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37051.3802499986,246.84003,8,303117,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,154.380952380952,"ST13 6DF","ST13","6DF","ST136DF"
71108,"ST136ED","E01029808","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,200.30228,8,317737,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,3417.5629711344,"ST13 6ED","ST13","6ED","ST136ED"
71109,"ST136JY","E01029804","9E8910AC-C905-2C71-E053-A03BA40A7146","Public Park Or Garden",4401.86004999844,234.26907,7,298875,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,1491.84475923606,"ST13 6JY","ST13","6JY","ST136JY"
71110,"ST136PE","E01029810","9E8910AC-C843-2C71-E053-A03BA40A7146","Playing Field",4241.71290000188,271.67075,7,282942,56.6538461538461,"Less than or equal to 300m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,1846.7525083612,"ST13 6PE","ST13","6PE","ST136PE"
75818,"ST137LG","E01029793","9E8910AC-F1A4-2C71-E053-A03BA40A7146","Playing Field",15101.7656499965,85.42248,2,60615,55.9310344827586,"Less than or equal to 300m",175.892816206897,29783.183715513,2.31034482758621,124051.310344828,1209.78588696583,"ST13 7LG","ST13","7LG","ST137LG"
80969,"ST138AH","E01029814","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,243.58981,5,289711,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,5035.20663975664,"ST13 8AH","ST13","8AH","ST138AH"
84487,"ST137BA","E01029792","9E8910AC-EE67-2C71-E053-A03BA40A7146","Playing Field",24288.9326999971,858.8696,2,33483,51.5744680851064,"600-900m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,766.326499032882,"ST13 7BA","ST13","7BA","ST137BA"
85383,"ST135BL","E01029806","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,257.38104,2,24576,32.3913043478261,"Less than or equal to 300m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,2139.64202978489,"ST13 5BL","ST13","5BL","ST135BL"
87646,"ST135RW","E01029813","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,538.9777,4,491154,41.7636363636364,"300-600m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,5035.20663975664,"ST13 5RW","ST13","5RW","ST135RW"
97529,"ST135NS","E01029812","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,387.16406,8,419995,37.0357142857143,"300-600m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,3417.5629711344,"ST13 5NS","ST13","5NS","ST135NS"
97530,"ST136QW","E01029810","9E89103D-B868-2C71-E053-A03BA40A7146","Public Park Or Garden",148427.698750003,58.137768,7,282942,56.6538461538461,"Less than or equal to 300m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,759.594198594199,"ST13 6QW","ST13","6QW","ST136QW"
97531,"ST138EJ","E01029814","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,286.06293,7,332239,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,5035.20663975664,"ST13 8EJ","ST13","8EJ","ST138EJ"
102896,"ST135HN","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,131.03435,9,325043,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 5HN","ST13","5HN","ST135HN"
102897,"ST135LY","E01029804","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,123.89108,7,298875,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,2139.64202978489,"ST13 5LY","ST13","5LY","ST135LY"
102898,"ST137FE","E01029792","9E8910AC-EE67-2C71-E053-A03BA40A7146","Playing Field",24288.9326999971,237.28674,2,33483,51.5744680851064,"Less than or equal to 300m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,766.326499032882,"ST13 7FE","ST13","7FE","ST137FE"
114835,"ST135BB","E01029806","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,316.4617,3,97857,32.3913043478261,"300-600m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,2139.64202978489,"ST13 5BB","ST13","5BB","ST135BB"
114836,"ST135RZ","E01029805","9E891061-132D-2C71-E053-A03BA40A7146","Playing Field",114725.844049992,223.57326,3,472292,35.3469387755102,"Less than or equal to 300m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,793.619294990723,"ST13 5RZ","ST13","5RZ","ST135RZ"
114837,"ST138JT","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,257.80032,8,339923,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 8JT","ST13","8JT","ST138JT"
117782,"ST137HW","E01029793","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,69.065186,2,60615,55.9310344827586,"Less than or equal to 300m",175.892816206897,29783.183715513,2.31034482758621,124051.310344828,1814.52384446075,"ST13 7HW","ST13","7HW","ST137HW"
117783,"ST139SW","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SW","ST13","9SW","ST139SW"
120401,"ST135DL","E01029812","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,273.5416,7,305269,37.0357142857143,"Less than or equal to 300m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,3417.5629711344,"ST13 5DL","ST13","5DL","ST135DL"
122466,"ST137AN","E01029813","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,464.26285,2,469221,41.7636363636364,"300-600m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,1810.48373205742,"ST13 7AN","ST13","7AN","ST137AN"
126130,"ST138EE","E01029814","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,223.9866,7,332239,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,5035.20663975664,"ST13 8EE","ST13","8EE","ST138EE"
126131,"ST138JB","E01029816","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,133.18408,4,491154,42.9393939393939,"Less than or equal to 300m",440.095006363636,191764.115703039,3,404197.272727273,1810.48373205742,"ST13 8JB","ST13","8JB","ST138JB"
127601,"ST138LZ","E01029815","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,594.02106,4,73479,40.5833333333333,"300-600m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,5035.20663975664,"ST13 8LZ","ST13","8LZ","ST138LZ"
128907,"ST135EE","E01029812","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,187.42732,8,317359,37.0357142857143,"Less than or equal to 300m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,3417.5629711344,"ST13 5EE","ST13","5EE","ST135EE"
131136,"ST135SN","E01029804","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,244.13521,8,312953,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,3417.5629711344,"ST13 5SN","ST13","5SN","ST135SN"
132933,"ST138LG","E01029807","9E8910AC-C28F-2C71-E053-A03BA40A7146","Playing Field",28119.0881500024,105.380264,5,221907,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,160.490990990991,"ST13 8LG","ST13","8LG","ST138LG"
136954,"ST137EW","E01029792","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,303.99014,2,60615,51.5744680851064,"300-600m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,1814.52384446075,"ST13 7EW","ST13","7EW","ST137EW"
137285,"ST137EG","E01029792","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,437.74078,2,60615,51.5744680851064,"300-600m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,1814.52384446075,"ST13 7EG","ST13","7EG","ST137EG"
143991,"ST135DX","E01029812","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,253.03162,8,317359,37.0357142857143,"Less than or equal to 300m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,3417.5629711344,"ST13 5DX","ST13","5DX","ST135DX"
143992,"ST136BJ","E01029808","9E8910AC-C6E6-2C71-E053-A03BA40A7146","Playing Field",7683.6967999998,178.35358,8,303117,38.5952380952381,"Less than or equal to 300m",177.010540404762,24106.2698952375,7.80952380952381,303607.595238095,385.952380952381,"ST13 6BJ","ST13","6BJ","ST136BJ"
143993,"ST136DN","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,131.64346,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 6DN","ST13","6DN","ST136DN"
149293,"ST136PG","E01029810","9E8911C4-3A6A-2C71-E053-A03BA40A7146","Playing Field",7855.39939999796,329.40097,7,282942,56.6538461538461,"300-600m",251.119749923077,32846.8312961542,7.34615384615385,289925.653846154,764.470695970696,"ST13 6PG","ST13","6PG","ST136PG"
149294,"ST137NP","E01029792","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,97.74457,2,60615,51.5744680851064,"Less than or equal to 300m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,1814.52384446075,"ST13 7NP","ST13","7NP","ST137NP"
149295,"ST138HS","E01029816","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,512.64996,3,385447,42.9393939393939,"300-600m",440.095006363636,191764.115703039,3,404197.272727273,5035.20663975664,"ST13 8HS","ST13","8HS","ST138HS"
153821,"ST138NY","E01029816","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,477.5144,2,373357,42.9393939393939,"300-600m",440.095006363636,191764.115703039,3,404197.272727273,1810.48373205742,"ST13 8NY","ST13","8NY","ST138NY"
157732,"ST135EQ","E01029812","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,245.5219,6,309886,37.0357142857143,"Less than or equal to 300m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,3417.5629711344,"ST13 5EQ","ST13","5EQ","ST135EQ"
157733,"ST135QX","E01029813","9E8911C3-A741-2C71-E053-A03BA40A7146","Playing Field",3071.03819999927,115.767006,4,492467,41.7636363636364,"Less than or equal to 300m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,1169.11243042672,"ST13 5QX","ST13","5QX","ST135QX"
157734,"ST139SZ","E01029807","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,87.23531,8,317737,15.8648648648649,"Less than or equal to 300m",157.90686572973,64082.949961489,7.48648648648649,307362.648648649,3417.5629711344,"ST13 9SZ","ST13","9SZ","ST139SZ"
163975,"ST135LU","E01029804","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,225.88715,9,427679,22.6486486486486,"Less than or equal to 300m",243.126499513513,46109.9380479728,7.86486486486487,324485.837837838,2139.64202978489,"ST13 5LU","ST13","5LU","ST135LU"
163976,"ST138EG","E01029814","9E8910AC-C2DD-2C71-E053-A03BA40A7146","Playing Field",12089.849850004,202.94087,7,332239,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,898.45045045045,"ST13 8EG","ST13","8EG","ST138EG"
166486,"ST137EJ","E01029792","9E891061-1344-2C71-E053-A03BA40A7146","Playing Field",45513.2744999948,193.70596,2,60615,51.5744680851064,"Less than or equal to 300m",239.331014297297,80141.4366999959,2.27027027027027,210256.216216216,1814.52384446075,"ST13 7EJ","ST13","7EJ","ST137EJ"
168701,"ST138LW","E01029815","9E8910AC-C2DD-2C71-E053-A03BA40A7146","Playing Field",12089.849850004,306.19766,4,73479,40.5833333333333,"300-600m",431.836240222222,36393.790326391,4.16666666666667,204317.333333333,898.45045045045,"ST13 8LW","ST13","8LW","ST138LW"
170691,"ST138DT","E01029814","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,145.05516,7,332239,35.9166666666667,"Less than or equal to 300m",164.059472291667,20569.9412593765,6.66666666666667,318350.166666667,5035.20663975664,"ST13 8DT","ST13","8DT","ST138DT"
172390,"ST135TA","E01029805","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,136.93794,3,97857,35.3469387755102,"Less than or equal to 300m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,2139.64202978489,"ST13 5TA","ST13","5TA","ST135TA"
179071,"ST135BS","E01029806","9E8910AC-ED1A-2C71-E053-A03BA40A7146","Playing Field",20174.8168999956,443.11737,2,24576,32.3913043478261,"300-600m",317.281289521739,12257.0053369542,5.19565217391304,176089.173913044,2139.64202978489,"ST13 5BS","ST13","5BS","ST135BS"
183286,"ST138JN","E01029816","9E8910AC-C3D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18861.6962500005,448.2187,3,385447,42.9393939393939,"300-600m",440.095006363636,191764.115703039,3,404197.272727273,5035.20663975664,"ST13 8JN","ST13","8JN","ST138JN"
190197,"ST135HS","E01029812","9E891061-12DC-2C71-E053-A03BA40A7146","Public Park Or Garden",73281.0020000024,302.27304,8,317359,37.0357142857143,"300-600m",263.841671803571,43156.0291741085,6.91071428571429,343458.928571429,3417.5629711344,"ST13 5HS","ST13","5HS","ST135HS"
190198,"ST135QY","E01029805","9E8911C3-A741-2C71-E053-A03BA40A7146","Playing Field",3071.03819999927,284.431,5,565748,35.3469387755102,"Less than or equal to 300m",306.18848522449,50366.3546295877,4.6530612244898,311232.163265306,1169.11243042672,"ST13 5QY","ST13","5QY","ST135QY"
190199,"ST135RU","E01029813","9E8911C1-EBF6-2C71-E053-A03BA40A7146","Public Park Or Garden",354495.804600015,431.0406,4,491154,41.7636363636364,"300-600m",503.148820147059,177273.76728726,2.80392156862745,376839.215686275,1810.48373205742,"ST13 5RU","ST13","5RU","ST135RU"
