"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
222370,"UB77NQ","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,228.3528,6,1064868,68.972972972973,"Less than or equal to 300m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 7NQ","UB7","7NQ","UB77NQ"
222371,"UB77QP","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,261.87402,3,89236,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7QP","UB7","7QP","UB77QP"
227140,"UB70EL","E01002444","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,363.435,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,2473.66697761194,"UB7 0EL","UB7","0EL","UB70EL"
227662,"UB70AW","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,65.21503,2,896880,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0AW","UB7","0AW","UB70AW"
227663,"UB77FY","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,270.51248,2,82756,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7FY","UB7","7FY","UB77FY"
228557,"UB70HZ","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,260.30176,1,57636,52.9767441860465,"Less than or equal to 300m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB7 0HZ","UB7","0HZ","UB70HZ"
229308,"UB70JN","E01002446","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,502.004,1,57636,52.4166666666667,"300-600m",570.425170833333,210994.243908334,1.75,401686.083333333,2894.35705194955,"UB7 0JN","UB7","0JN","UB70JN"
229645,"UB70JS","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,495.3625,2,74654,52.9767441860465,"300-600m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB7 0JS","UB7","0JS","UB70JS"
230711,"UB70LR","E01002446","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,830.056,1,57636,52.4166666666667,"600-900m",570.425170833333,210994.243908334,1.75,401686.083333333,2894.35705194955,"UB7 0LR","UB7","0LR","UB70LR"
231162,"UB70BU","E01002444","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,100.49876,1,57636,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,2894.35705194955,"UB7 0BU","UB7","0BU","UB70BU"
236729,"UB78QW","E01002553","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,395.6008,6,423078,49.0294117647059,"300-600m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2584.90903873745,"UB7 8QW","UB7","8QW","UB78QW"
241897,"UB77AQ","E01002531","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,468.2414,5,1200915,72.3913043478261,"300-600m",412.028678391304,13167.794332611,3.73913043478261,620574.434782609,3894.3384253819,"UB7 7AQ","UB7","7AQ","UB77AQ"
241898,"UB77QA","E01002525","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,132.45753,5,998635,53.75,"Less than or equal to 300m",141.562296875,58227.5008156216,4.59375,1045160.5,6373.23463617464,"UB7 7QA","UB7","7QA","UB77QA"
241899,"UB77TR","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,180.42728,2,82756,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7TR","UB7","7TR","UB77TR"
241900,"UB78ES","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,200.96019,7,395207,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 8ES","UB7","8ES","UB78ES"
241901,"UB79BL","E01002532","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,405.5712,5,135260,83.2884615384615,"300-600m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,1477.44036845507,"UB7 9BL","UB7","9BL","UB79BL"
241902,"UB79BU","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,498.42352,8,416838,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 9BU","UB7","9BU","UB79BU"
246424,"UB77FJ","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,366.77106,1,16523,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7FJ","UB7","7FJ","UB77FJ"
246425,"UB78DS","E01002550","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,547.6586,5,291880,71.0370370370371,"300-600m",419.241266148148,17550.2598018515,5.51851851851852,308282.851851852,7318.80390974874,"UB7 8DS","UB7","8DS","UB78DS"
246426,"UB78DT","E01002553","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,471.69482,7,429557,49.0294117647059,"300-600m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,2015.23553887936,"UB7 8DT","UB7","8DT","UB78DT"
246427,"UB78PJ","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,175.92328,5,288799,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 8PJ","UB7","8PJ","UB78PJ"
246428,"UB79FR","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,217.08293,7,400314,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9FR","UB7","9FR","UB79FR"
250253,"UB77EH","E01002527","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,297.3819,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,3894.3384253819,"UB7 7EH","UB7","7EH","UB77EH"
250254,"UB78EQ","E01002548","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,381.42496,8,416838,40.8048780487805,"300-600m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,2584.90903873745,"UB7 8EQ","UB7","8EQ","UB78EQ"
250255,"UB79FT","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,222.78465,7,400314,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9FT","UB7","9FT","UB79FT"
253695,"UB70DS","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,74.46476,1,57636,52.9767441860465,"Less than or equal to 300m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB7 0DS","UB7","0DS","UB70DS"
256469,"UB78RE","E01002553","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,352.42303,6,423078,49.0294117647059,"300-600m",274.556127647059,107358.121061767,6.17647058823529,413997.588235294,7318.80390974874,"UB7 8RE","UB7","8RE","UB78RE"
258989,"UB77PF","E01002527","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,244.63237,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,3894.3384253819,"UB7 7PF","UB7","7PF","UB77PF"
258990,"UB77QG","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,444.56946,5,191639,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7QG","UB7","7QG","UB77QG"
258991,"UB78EX","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,136.21307,5,288799,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 8EX","UB7","8EX","UB78EX"
261164,"UB70DJ","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,461.17242,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0DJ","UB7","0DJ","UB70DJ"
264699,"UB77PZ","E01002525","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,85.8021,5,998635,53.75,"Less than or equal to 300m",141.562296875,58227.5008156216,4.59375,1045160.5,6373.23463617464,"UB7 7PZ","UB7","7PZ","UB77PZ"
264700,"UB78HL","E01002548","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,183.14203,7,403823,40.8048780487805,"Less than or equal to 300m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,2584.90903873745,"UB7 8HL","UB7","8HL","UB78HL"
264701,"UB79EP","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,89.27486,4,153848,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9EP","UB7","9EP","UB79EP"
266226,"UB70JJ","E01002446","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,565.38306,1,57636,52.4166666666667,"300-600m",570.425170833333,210994.243908334,1.75,401686.083333333,2894.35705194955,"UB7 0JJ","UB7","0JJ","UB70JJ"
267510,"UB79FG","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,265.1886,7,400314,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9FG","UB7","9FG","UB79FG"
267511,"UB79JJ","E01002445","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,344.9116,5,998635,89.1428571428571,"300-600m",458.95615,93392.589099992,3.9047619047619,990359.523809524,6373.23463617464,"UB7 9JJ","UB7","9JJ","UB79JJ"
272775,"UB77RX","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,211.80415,3,89236,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7RX","UB7","7RX","UB77RX"
283069,"UB77JA","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,231.04112,7,1081392,68.972972972973,"Less than or equal to 300m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 7JA","UB7","7JA","UB77JA"
283070,"UB78LQ","E01002552","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,184.58873,7,425553,86.35,"Less than or equal to 300m",183.32712995,36407.551850001,4.85,319343.5,2584.90903873745,"UB7 8LQ","UB7","8LQ","UB78LQ"
283071,"UB79BT","E01002529","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,508.43387,5,191639,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,3894.3384253819,"UB7 9BT","UB7","9BT","UB79BT"
283072,"UB79DA","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,458.02292,7,244573,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 9DA","UB7","9DA","UB79DA"
283073,"UB79HF","E01002446","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,696.65845,3,151373,52.4166666666667,"600-900m",570.425170833333,210994.243908334,1.75,401686.083333333,5185.95373626374,"UB7 9HF","UB7","9HF","UB79HF"
288272,"UB78HT","E01002548","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,143.95139,7,416803,40.8048780487805,"Less than or equal to 300m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,2584.90903873745,"UB7 8HT","UB7","8HT","UB78HT"
292786,"UB77PS","E01002525","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,152.345,5,998635,53.75,"Less than or equal to 300m",141.562296875,58227.5008156216,4.59375,1045160.5,6373.23463617464,"UB7 7PS","UB7","7PS","UB77PS"
292787,"UB79FF","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,66.287254,6,387299,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9FF","UB7","9FF","UB79FF"
296774,"UB77JU","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,364.07828,6,1059761,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 7JU","UB7","7JU","UB77JU"
302831,"UB70BW","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,412.2875,2,896880,16.6567164179104,"300-600m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0BW","UB7","0BW","UB70BW"
302832,"UB79DX","E01002445","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,555.3098,4,996160,89.1428571428571,"300-600m",458.95615,93392.589099992,3.9047619047619,990359.523809524,6373.23463617464,"UB7 9DX","UB7","9DX","UB79DX"
302833,"UB79FE","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,311.48837,6,228049,83.2884615384615,"300-600m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9FE","UB7","9FE","UB79FE"
305303,"UB70EP","E01002444","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,924.01355,1,868121,16.6567164179104,"900-1800m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,2473.66697761194,"UB7 0EP","UB7","0EP","UB70EP"
305304,"UB79EA","E01002529","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,353.4643,5,196746,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,6373.23463617464,"UB7 9EA","UB7","9EA","UB79EA"
307464,"UB77JY","E01002525","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,291.82187,5,993528,53.75,"Less than or equal to 300m",141.562296875,58227.5008156216,4.59375,1045160.5,3894.3384253819,"UB7 7JY","UB7","7JY","UB77JY"
307465,"UB78JR","E01002548","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,241.37315,7,403823,40.8048780487805,"Less than or equal to 300m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,2584.90903873745,"UB7 8JR","UB7","8JR","UB78JR"
307466,"UB78QF","E01002550","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,228.25424,6,323184,71.0370370370371,"Less than or equal to 300m",419.241266148148,17550.2598018515,5.51851851851852,308282.851851852,7318.80390974874,"UB7 8QF","UB7","8QF","UB78QF"
312414,"UB77UE","E01002530","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,208.38905,3,974529,82.5,"Less than or equal to 300m",243.110556363636,445542.291031817,3.5,1012632.36363636,2473.66697761194,"UB7 7UE","UB7","7UE","UB77UE"
312415,"UB79NJ","E01002529","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,408.57068,8,416838,68.972972972973,"300-600m",389.495637567567,59382.8096945905,6.2972972972973,530773.027027027,3377.22462096242,"UB7 9NJ","UB7","9NJ","UB79NJ"
315830,"UB77EP","E01002527","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,255.62473,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,3894.3384253819,"UB7 7EP","UB7","7EP","UB77EP"
315831,"UB77EY","E01002527","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,81.34495,4,1184391,47.75,"Less than or equal to 300m",165.379099472222,440568.588900004,4,1184391,2473.66697761194,"UB7 7EY","UB7","7EY","UB77EY"
316764,"UB70JA","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,225.31978,1,57636,52.9767441860465,"Less than or equal to 300m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB7 0JA","UB7","0JA","UB70JA"
321323,"UB70AX","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,74.94665,2,896880,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0AX","UB7","0AX","UB70AX"
329399,"UB79AQ","E01002532","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,282.17902,6,330257,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,5185.95373626374,"UB7 9AQ","UB7","9AQ","UB79AQ"
334600,"UB79DS","E01002446","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,625.6812,3,983145,52.4166666666667,"600-900m",570.425170833333,210994.243908334,1.75,401686.083333333,6373.23463617464,"UB7 9DS","UB7","9DS","UB79DS"
339114,"UB78PL","E01002548","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,428.9394,8,416838,40.8048780487805,"300-600m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,2584.90903873745,"UB7 8PL","UB7","8PL","UB78PL"
342961,"UB77SA","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,305.30804,3,95772,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7SA","UB7","7SA","UB77SA"
342962,"UB77TL","E01002531","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,569.64026,3,122931,72.3913043478261,"300-600m",412.028678391304,13167.794332611,3.73913043478261,620574.434782609,3894.3384253819,"UB7 7TL","UB7","7TL","UB77TL"
342963,"UB79JT","E01002526","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,432.3945,5,998635,67.4102564102564,"300-600m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,6373.23463617464,"UB7 9JT","UB7","9JT","UB79JT"
346327,"UB78AE","E01002552","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,313.60007,6,423078,86.35,"300-600m",183.32712995,36407.551850001,4.85,319343.5,2584.90903873745,"UB7 8AE","UB7","8AE","UB78AE"
351764,"UB79FB","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,92.44458,7,400314,83.2884615384615,"Less than or equal to 300m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9FB","UB7","9FB","UB79FB"
353942,"UB70AL","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,171.01169,2,896880,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0AL","UB7","0AL","UB70AL"
361541,"UB79HU","E01002445","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,576.90643,2,961514,89.1428571428571,"300-600m",458.95615,93392.589099992,3.9047619047619,990359.523809524,6373.23463617464,"UB7 9HU","UB7","9HU","UB79HU"
363437,"UB79ET","E01002528","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,239.03348,4,153848,71.28,"Less than or equal to 300m",407.0179176,27371.4945899994,3.88,203588.92,5185.95373626374,"UB7 9ET","UB7","9ET","UB79ET"
364220,"UB77UA","E01002530","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,222.91254,4,1184391,82.5,"Less than or equal to 300m",243.110556363636,445542.291031817,3.5,1012632.36363636,2473.66697761194,"UB7 7UA","UB7","7UA","UB77UA"
365003,"UB70FD","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,47.010635,2,896880,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0FD","UB7","0FD","UB70FD"
365657,"UB77RD","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,418.24872,2,29539,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7RD","UB7","7RD","UB77RD"
367252,"UB77XT","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,250.19392,2,82756,36.2970297029703,"Less than or equal to 300m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7XT","UB7","7XT","UB77XT"
369673,"UB70DD","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,88.02273,1,57636,52.9767441860465,"Less than or equal to 300m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB7 0DD","UB7","0DD","UB70DD"
376126,"UB70AQ","E01002444","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,237.16872,2,896880,16.6567164179104,"Less than or equal to 300m",657.890576335821,242671.438600373,1.71641791044776,500057.76119403,809.308457711444,"UB7 0AQ","UB7","0AQ","UB70AQ"
376127,"UB78LY","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,450.24994,7,395207,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 8LY","UB7","8LY","UB78LY"
376128,"UB79ES","E01002528","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,289.1159,4,153848,71.28,"Less than or equal to 300m",407.0179176,27371.4945899994,3.88,203588.92,5185.95373626374,"UB7 9ES","UB7","9ES","UB79ES"
376129,"UB79LG","E01002526","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,173.95401,4,153848,67.4102564102564,"Less than or equal to 300m",242.566491076923,38557.5487051261,5.07692307692308,352646.282051282,5185.95373626374,"UB7 9LG","UB7","9LG","UB79LG"
381390,"UB70AB","E01002446","9E891080-3A5A-2C71-E053-A03BA40A7146","Playing Field",28758.4403999985,302.63013,2,896880,52.4166666666667,"300-600m",570.425170833333,210994.243908334,1.75,401686.083333333,809.308457711444,"UB7 0AB","UB7","0AB","UB70AB"
385945,"UB77SE","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,335.00598,4,189164,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7SE","UB7","7SE","UB77SE"
385946,"UB78BB","E01002550","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,359.1838,6,323184,71.0370370370371,"300-600m",419.241266148148,17550.2598018515,5.51851851851852,308282.851851852,7318.80390974874,"UB7 8BB","UB7","8BB","UB78BB"
385947,"UB78JU","E01002548","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,101.65137,7,416803,40.8048780487805,"Less than or equal to 300m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,2584.90903873745,"UB7 8JU","UB7","8JU","UB78JU"
385948,"UB79DW","E01002445","9E891080-270B-2C71-E053-A03BA40A7146","Playing Field",93392.589099992,540.2675,5,998635,89.1428571428571,"300-600m",458.95615,93392.589099992,3.9047619047619,990359.523809524,6373.23463617464,"UB7 9DW","UB7","9DW","UB79DW"
389863,"UB77DY","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,484.08368,6,222943,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7DY","UB7","7DY","UB77DY"
389864,"UB77JX","E01002525","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,290.08447,6,1059761,53.75,"Less than or equal to 300m",141.562296875,58227.5008156216,4.59375,1045160.5,3894.3384253819,"UB7 7JX","UB7","7JX","UB77JX"
389865,"UB79PD","E01002532","9E8911BC-AAC1-2C71-E053-A03BA40A7146","Public Park Or Garden",2474.91079999962,303.20456,8,416838,83.2884615384615,"300-600m",214.11944175,9757.1555134613,6.67307692307692,364053.288461538,3377.22462096242,"UB7 9PD","UB7","9PD","UB79PD"
393239,"UB77FL","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,420.577,1,16523,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7FL","UB7","7FL","UB77FL"
393240,"UB78LD","E01002548","9E891080-45A1-2C71-E053-A03BA40A7146","Playing Field",66233.0420000033,90.50967,7,416803,40.8048780487805,"Less than or equal to 300m",235.687766341463,58434.5190841488,6.48780487804878,394247.243902439,2584.90903873745,"UB7 8LD","UB7","8LD","UB78LD"
393241,"UB79EQ","E01002446","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,726.2403,2,115023,52.4166666666667,"600-900m",570.425170833333,210994.243908334,1.75,401686.083333333,5185.95373626374,"UB7 9EQ","UB7","9EQ","UB79EQ"
396129,"UB77FR","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,399.14407,2,23003,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7FR","UB7","7FR","UB77FR"
396130,"UB77PN","E01002531","9E89103E-4235-2C71-E053-A03BA40A7146","Public Park Or Garden",13015.2444500024,29.410883,4,1184391,72.3913043478261,"Less than or equal to 300m",412.028678391304,13167.794332611,3.73913043478261,620574.434782609,3894.3384253819,"UB7 7PN","UB7","7PN","UB77PN"
398717,"UB79EZ","E01002528","9E891080-5CDC-2C71-E053-A03BA40A7146","Playing Field",21630.52985,533.44165,4,153848,71.28,"300-600m",407.0179176,27371.4945899994,3.88,203588.92,5185.95373626374,"UB7 9EZ","UB7","9EZ","UB79EZ"
400902,"UB77QU","E01002554","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,504.74747,4,189164,36.2970297029703,"300-600m",321.959354306931,16324.9901618807,3.75247524752475,179828.069306931,7318.80390974874,"UB7 7QU","UB7","7QU","UB77QU"
