"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405628,"PO76XF","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,849.3792,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6XF","PO7","6XF","PO76XF"
407037,"PO75PS","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,526.23376,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5PS","PO7","5PS","PO75PS"
407038,"PO75QY","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,345.75858,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5QY","PO7","5QY","PO75QY"
408175,"PO77HG","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,857.03326,2,90417,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7HG","PO7","7HG","PO77HG"
409234,"PO76PH","E01023234","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,215.41588,2,68778,44.0555555555556,"Less than or equal to 300m",306.167058083333,56355.0396000012,1.94444444444444,68087.8333333333,4870.04003909165,"PO7 6PH","PO7","6PH","PO76PH"
410191,"PO78LL","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,813.6615,1,51061,38.921052631579,"600-900m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8LL","PO7","8LL","PO78LL"
413471,"PO77JX","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,739.021,1,11551,39.25,"600-900m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7JX","PO7","7JX","PO77JX"
414424,"PO77XF","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,165.46902,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 7XF","PO7","7XF","PO77XF"
414823,"PO75AT","E01022947","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,959.269,1,48202,59.1071428571428,"900-1800m",719.126557142857,39867.8365660736,2.57142857142857,76335.3571428571,1618.74765037594,"PO7 5AT","PO7","5AT","PO75AT"
415503,"PO76BA","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,468.1239,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6BA","PO7","6BA","PO76BA"
415504,"PO76BZ","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,464.76016,1,56355,28,"300-600m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6BZ","PO7","6BZ","PO76BZ"
415824,"PO76XJ","E01023234","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,546.6571,1,56355,44.0555555555556,"300-600m",306.167058083333,56355.0396000012,1.94444444444444,68087.8333333333,4870.04003909165,"PO7 6XJ","PO7","6XJ","PO76XJ"
416113,"PO76XP","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,586.58417,1,56355,28,"300-600m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6XP","PO7","6XP","PO76XP"
416114,"PO78LT","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,863.5305,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8LT","PO7","8LT","PO78LT"
416778,"PO78AX","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,342.76086,2,38954,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8AX","PO7","8AX","PO78AX"
421421,"PO75HL","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,158.00316,4,76626,51.3846153846154,"Less than or equal to 300m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5HL","PO7","5HL","PO75HL"
431622,"PO75QZ","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,211.15161,3,52298,41.1666666666667,"Less than or equal to 300m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5QZ","PO7","5QZ","PO75QZ"
431623,"PO75RL","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,396.5476,3,52298,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5RL","PO7","5RL","PO75RL"
431624,"PO77JU","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,107.33592,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 7JU","PO7","7JU","PO77JU"
435589,"PO76FR","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,37.85499,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6FR","PO7","6FR","PO76FR"
435590,"PO77BZ","E01022959","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,295.4336,3,50415,68.9545454545455,"Less than or equal to 300m",233.303048409091,13293.6209977286,3,53475.6363636364,9640.30501025287,"PO7 7BZ","PO7","7BZ","PO77BZ"
444678,"PO75UE","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,644.28876,2,37762,51.3846153846154,"600-900m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5UE","PO7","5UE","PO75UE"
447045,"PO75LL","E01022950","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,525.1676,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,9640.30501025287,"PO7 5LL","PO7","5LL","PO75LL"
447046,"PO75PP","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,668.0906,2,37762,41.1666666666667,"600-900m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5PP","PO7","5PP","PO75PP"
447047,"PO76HL","E01023234","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,234.27335,2,68778,44.0555555555556,"Less than or equal to 300m",306.167058083333,56355.0396000012,1.94444444444444,68087.8333333333,4870.04003909165,"PO7 6HL","PO7","6HL","PO76HL"
450729,"PO75UA","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,685.79297,2,37762,51.3846153846154,"600-900m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5UA","PO7","5UA","PO75UA"
450730,"PO76JR","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,83.294655,2,68778,28.0978260869565,"Less than or equal to 300m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6JR","PO7","6JR","PO76JR"
450731,"PO78QR","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,807.96533,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8QR","PO7","8QR","PO78QR"
452211,"PO76BN","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,826.8065,1,78866,48.9459459459459,"600-900m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6BN","PO7","6BN","PO76BN"
454740,"PO76DX","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,665.9557,1,78866,48.9459459459459,"600-900m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6DX","PO7","6DX","PO76DX"
454741,"PO77TD","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,275.54492,1,78866,28.921052631579,"Less than or equal to 300m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7TD","PO7","7TD","PO77TD"
458914,"PO76XH","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,609.28894,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6XH","PO7","6XH","PO76XH"
460493,"PO78DW","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,905.87695,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8DW","PO7","8DW","PO78DW"
461316,"PO76UU","E01023234","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,403.54678,2,68778,44.0555555555556,"300-600m",306.167058083333,56355.0396000012,1.94444444444444,68087.8333333333,4870.04003909165,"PO7 6UU","PO7","6UU","PO76UU"
461682,"PO77GJ","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,677.7286,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7GJ","PO7","7GJ","PO77GJ"
461683,"PO78JB","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,679.01843,1,11551,33.2619047619048,"600-900m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8JB","PO7","8JB","PO78JB"
462336,"PO77BJ","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,579.6689,1,11551,39.25,"300-600m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7BJ","PO7","7BJ","PO77BJ"
462603,"PO77DG","E01022965","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,378.05423,2,35879,56.6538461538461,"300-600m",490.508486153846,11551.2943000012,2.15384615384615,37362.0769230769,9640.30501025287,"PO7 7DG","PO7","7DG","PO77DG"
462847,"PO77LB","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,775.0929,1,11551,39.25,"600-900m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7LB","PO7","7LB","PO77LB"
463064,"PO77TE","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,161.27615,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 7TE","PO7","7TE","PO77TE"
463479,"PO77FU","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,592.98737,1,78866,43.7380952380952,"300-600m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7FU","PO7","7FU","PO77FU"
467776,"PO75LT","E01022948","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,134.38005,4,98618,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,2206.14534688995,"PO7 5LT","PO7","5LT","PO75LT"
467777,"PO75LZ","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,76.15773,5,124829,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5LZ","PO7","5LZ","PO75LZ"
473332,"PO75TE","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,111.75867,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5TE","PO7","5TE","PO75TE"
481942,"PO75TD","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,55.578773,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5TD","PO7","5TD","PO75TD"
485385,"PO76BS","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,352.23004,1,78866,48.9459459459459,"300-600m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6BS","PO7","6BS","PO76BS"
488433,"PO75HY","E01022950","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,341.26968,5,124829,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,1688.89785714286,"PO7 5HY","PO7","5HY","PO75HY"
488434,"PO77FT","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,739.6499,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7FT","PO7","7FT","PO77FT"
493286,"PO78DX","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,917.7298,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8DX","PO7","8DX","PO78DX"
499774,"PO76HT","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,253.0336,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6HT","PO7","6HT","PO76HT"
500971,"PO76XU","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,184.89456,2,68778,28,"Less than or equal to 300m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6XU","PO7","6XU","PO76XU"
500972,"PO78BQ","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,314.85394,1,26211,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8BQ","PO7","8BQ","PO78BQ"
504542,"PO75DZ","E01022951","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,570.0465,3,88950,62,"300-600m",398.127303636364,27087.4908840915,3.86363636363636,94422.3181818182,4875.72619047619,"PO7 5DZ","PO7","5DZ","PO75DZ"
504543,"PO77HT","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,280.04465,1,78866,28.921052631579,"Less than or equal to 300m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7HT","PO7","7HT","PO77HT"
505213,"PO76XG","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,746.10724,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6XG","PO7","6XG","PO76XG"
506338,"PO77TL","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,449.43744,1,78866,28.921052631579,"300-600m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7TL","PO7","7TL","PO77TL"
507680,"PO77BT","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,558.97943,1,11551,33.2619047619048,"300-600m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 7BT","PO7","7BT","PO77BT"
508048,"PO76AA","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,168.88458,1,78866,29.6769230769231,"Less than or equal to 300m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6AA","PO7","6AA","PO76AA"
508962,"PO76QA","E01023232","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,527.59546,2,68778,28.0978260869565,"300-600m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,4870.04003909165,"PO7 6QA","PO7","6QA","PO76QA"
509218,"PO78RE","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,810.8082,2,3306162,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8RE","PO7","8RE","PO78RE"
509434,"PO78DP","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,970.2809,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8DP","PO7","8DP","PO78DP"
509631,"PO77SQ","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,590.39734,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7SQ","PO7","7SQ","PO77SQ"
509836,"PO77QP","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,847.04724,1,78866,38.921052631579,"600-900m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 7QP","PO7","7QP","PO77QP"
509837,"PO77UW","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,558.0896,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7UW","PO7","7UW","PO77UW"
510028,"PO76XQ","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,633.27795,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6XQ","PO7","6XQ","PO76XQ"
514182,"PO75FZ","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,214.46211,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5FZ","PO7","5FZ","PO75FZ"
514183,"PO75QR","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,138.22084,3,52298,41.1666666666667,"Less than or equal to 300m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5QR","PO7","5QR","PO75QR"
514184,"PO76DL","E01023234","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,240.75299,2,68778,44.0555555555556,"Less than or equal to 300m",306.167058083333,56355.0396000012,1.94444444444444,68087.8333333333,4870.04003909165,"PO7 6DL","PO7","6DL","PO76DL"
514185,"PO76TB","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,467.72,1,56355,28,"300-600m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6TB","PO7","6TB","PO76TB"
519630,"PO75TF","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,171.81386,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5TF","PO7","5TF","PO75TF"
524441,"PO78BG","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,336.04315,1,26211,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8BG","PO7","8BG","PO78BG"
528440,"PO75HQ","E01022951","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,414.13525,5,124829,62,"300-600m",398.127303636364,27087.4908840915,3.86363636363636,94422.3181818182,1688.89785714286,"PO7 5HQ","PO7","5HQ","PO75HQ"
528441,"PO76NZ","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,793.68005,2,68778,28.0978260869565,"600-900m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6NZ","PO7","6NZ","PO76NZ"
528442,"PO76XR","E01023234","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,478.2353,2,68778,44.0555555555556,"300-600m",306.167058083333,56355.0396000012,1.94444444444444,68087.8333333333,4870.04003909165,"PO7 6XR","PO7","6XR","PO76XR"
531948,"PO75DU","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,329.2613,4,76626,51.3846153846154,"300-600m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5DU","PO7","5DU","PO75DU"
531949,"PO75LW","E01022948","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,113.40635,4,98618,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,2206.14534688995,"PO7 5LW","PO7","5LW","PO75LW"
534804,"PO76NE","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,191.90102,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6NE","PO7","6NE","PO76NE"
537425,"PO77DB","E01022959","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,400.42477,3,50415,68.9545454545455,"300-600m",233.303048409091,13293.6209977286,3,53475.6363636364,9640.30501025287,"PO7 7DB","PO7","7DB","PO77DB"
541625,"PO75FQ","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,289,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5FQ","PO7","5FQ","PO75FQ"
543389,"PO75HD","E01022950","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,304.60794,5,124829,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,1688.89785714286,"PO7 5HD","PO7","5HD","PO75HD"
544980,"PO75QL","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,165.12419,1,26211,41.1666666666667,"Less than or equal to 300m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5QL","PO7","5QL","PO75QL"
544981,"PO77UL","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,424.43845,1,78866,28.921052631579,"300-600m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7UL","PO7","7UL","PO77UL"
548585,"PO76DH","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,456.20718,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6DH","PO7","6DH","PO76DH"
549546,"PO76AP","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,95.131485,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 6AP","PO7","6AP","PO76AP"
551088,"PO75JF","E01022951","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,157.0796,3,53489,62,"Less than or equal to 300m",398.127303636364,27087.4908840915,3.86363636363636,94422.3181818182,4875.72619047619,"PO7 5JF","PO7","5JF","PO75JF"
551089,"PO75UF","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,535.5978,2,37762,51.3846153846154,"300-600m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5UF","PO7","5UF","PO75UF"
551090,"PO76PT","E01023232","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,612.0082,2,68778,28.0978260869565,"600-900m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,4870.04003909165,"PO7 6PT","PO7","6PT","PO76PT"
552985,"PO77JA","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,797.4917,2,90417,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7JA","PO7","7JA","PO77JA"
553450,"PO78QX","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,979.37225,1,51061,35.1190476190476,"900-1800m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8QX","PO7","8QX","PO78QX"
554288,"PO78SB","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,852.04755,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8SB","PO7","8SB","PO78SB"
554977,"PO78QS","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,808.52026,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8QS","PO7","8QS","PO78QS"
555534,"PO77AD","E01022973","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,818.1326,2,35879,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,2206.14534688995,"PO7 7AD","PO7","7AD","PO77AD"
555535,"PO77SU","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,571.624,1,78866,43.7380952380952,"300-600m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7SU","PO7","7SU","PO77SU"
555536,"PO78BA","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,247.64491,1,26211,56.8928571428571,"Less than or equal to 300m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8BA","PO7","8BA","PO78BA"
560701,"PO75EJ","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,314.1592,5,124829,34.7291666666667,"300-600m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5EJ","PO7","5EJ","PO75EJ"
560702,"PO76FN","E01023232","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,550.2454,2,68778,28.0978260869565,"300-600m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,4870.04003909165,"PO7 6FN","PO7","6FN","PO76FN"
