"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
16395,"CV379JG","E01031233","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,334.07333,4,37221,44.4864864864865,"300-600m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,1800.00115125267,"CV37 9JG","CV37","9JG","CV379JG"
20126,"CV378EP","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,200.86064,1,6554,21.5840707964602,"Less than or equal to 300m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8EP","CV37","8EP","CV378EP"
23315,"CV377TS","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,342.4281,2,34969,22.462962962963,"300-600m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7TS","CV37","7TS","CV377TS"
23316,"CV379QE","E01031235","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,248.56589,8,156767,48.4102564102564,"Less than or equal to 300m",320.008484410256,25656.8047923076,6.17948717948718,137198.128205128,3421.06358281358,"CV37 9QE","CV37","9QE","CV379QE"
26099,"CV378HF","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,551.8741,1,6554,21.5840707964602,"300-600m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8HF","CV37","8HF","CV378HF"
28556,"CV370RH","E01031230","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,124.42668,6,40936,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2668.59803921569,"CV37 0RH","CV37","0RH","CV370RH"
30699,"CV371SR","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1SR","CV37","1SR","CV371SR"
32529,"CV370DA","E01031230","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,100.005,5,32251,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2672.9333426704,"CV37 0DA","CV37","0DA","CV370DA"
32530,"CV377LE","E01033250","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,482.27066,2,123558,41.1428571428571,"300-600m",453.166755714286,71200.2674000002,2.42857142857143,124509.214285714,4465.72998786861,"CV37 7LE","CV37","7LE","CV377LE"
34145,"CV376SZ","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,406.8415,3,17492,29.5555555555556,"300-600m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6SZ","CV37","6SZ","CV376SZ"
37892,"CV370LQ","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,382.64865,1,24775,25.8333333333333,"300-600m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0LQ","CV37","0LQ","CV370LQ"
37893,"CV377NG","E01033251","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,651.7377,2,123558,44.4468085106383,"600-900m",859.398949148936,61699.5943787238,1.63829787234043,84399.3829787234,4465.72998786861,"CV37 7NG","CV37","7NG","CV377NG"
39698,"CV371SQ","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,180.57962,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 1SQ","CV37","1SQ","CV371SQ"
40483,"CV377BN","E01033251","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,685.33936,2,123558,44.4468085106383,"600-900m",859.398949148936,61699.5943787238,1.63829787234043,84399.3829787234,4465.72998786861,"CV37 7BN","CV37","7BN","CV377BN"
43325,"CV376UY","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,536,6,64596,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6UY","CV37","6UY","CV376UY"
44136,"CV377SU","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,26.076809,2,34969,22.462962962963,"Less than or equal to 300m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7SU","CV37","7SU","CV377SU"
45344,"CV370JT","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,78.77182,1,24775,25.8333333333333,"Less than or equal to 300m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0JT","CV37","0JT","CV370JT"
45571,"CV377TD","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,220.09543,2,34969,22.462962962963,"Less than or equal to 300m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7TD","CV37","7TD","CV377TD"
45572,"CV379XD","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,711.15753,1,8146,21.9222222222222,"600-900m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9XD","CV37","9XD","CV379XD"
47412,"CV370RE","E01031230","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,404.46136,6,40936,56.1428571428571,"300-600m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2668.59803921569,"CV37 0RE","CV37","0RE","CV370RE"
47413,"CV376PF","E01031234","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,132.13629,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,919.259487179487,"CV37 6PF","CV37","6PF","CV376PF"
47414,"CV376PQ","E01031234","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,218.58865,8,148930,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,919.259487179487,"CV37 6PQ","CV37","6PQ","CV376PQ"
47415,"CV376RE","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,252.23996,8,158766,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6RE","CV37","6RE","CV376RE"
47416,"CV377EL","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,71.30919,4,153762,43.6333333333333,"Less than or equal to 300m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7EL","CV37","7EL","CV377EL"
53262,"CV379EA","E01031237","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,472.59708,6,100599,55.2758620689655,"300-600m",503.436413793103,9348.95077758701,5.3448275862069,61000.0689655172,1800.00115125267,"CV37 9EA","CV37","9EA","CV379EA"
58160,"CV370TL","E01031231","9E89103D-A3E4-2C71-E053-A03BA40A7146","Playing Field",9293.57355000201,112.53888,7,41061,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,654.974789915966,"CV37 0TL","CV37","0TL","CV370TL"
58161,"CV376HT","E01031234","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,155.5892,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,919.259487179487,"CV37 6HT","CV37","6HT","CV376HT"
58162,"CV378GJ","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,406.80832,1,2355,16.3472222222222,"300-600m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8GJ","CV37","8GJ","CV378GJ"
62461,"CV376HB","E01031234","9E8910A7-FCB0-2C71-E053-A03BA40A7146","Public Park Or Garden",12602.6507,192.91708,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1376.21794871795,"CV37 6HB","CV37","6HB","CV376HB"
62462,"CV376YW","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,257.4102,7,175758,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6YW","CV37","6YW","CV376YW"
66115,"CV376DR","E01031234","9E8910A7-FCB0-2C71-E053-A03BA40A7146","Public Park Or Garden",12602.6507,228.63289,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1376.21794871795,"CV37 6DR","CV37","6DR","CV376DR"
66116,"CV376XQ","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,497.0121,4,35888,29.5555555555556,"300-600m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6XQ","CV37","6XQ","CV376XQ"
66117,"CV377TH","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,350.464,2,34969,22.462962962963,"300-600m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7TH","CV37","7TH","CV377TH"
66118,"CV379BN","E01031188","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,774.8787,1,10165,25.8823529411765,"600-900m",1327.93859942308,8477.44728942323,1.15384615384615,9784.75,1800.00115125267,"CV37 9BN","CV37","9BN","CV379BN"
66119,"CV379BY","E01031238","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,85.42833,9,106894,37.4285714285714,"Less than or equal to 300m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,922.7162464986,"CV37 9BY","CV37","9BY","CV379BY"
66120,"CV379LR","E01031236","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,154.65121,6,35706,56.0357142857143,"Less than or equal to 300m",319.965285357143,7995.23313214361,4.35714285714286,32072.6785714286,2618.10707041437,"CV37 9LR","CV37","9LR","CV379LR"
69312,"CV379FA","E01031233","9E8911BC-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9808.37654999963,393.12595,4,82620,44.4864864864865,"300-600m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,489.351351351351,"CV37 9FA","CV37","9FA","CV379FA"
69313,"CV379PF","E01031238","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,391.4141,10,120557,37.4285714285714,"300-600m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,922.7162464986,"CV37 9PF","CV37","9PF","CV379PF"
74396,"CV379DD","E01031233","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,456.42963,8,102695,44.4864864864865,"300-600m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,3421.06358281358,"CV37 9DD","CV37","9DD","CV379DD"
76569,"CV376XG","E01031229","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,550.2454,6,40341,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,2672.9333426704,"CV37 6XG","CV37","6XG","CV376XG"
76570,"CV378US","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,601.76074,2,33985,28.0078125,"600-900m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8US","CV37","8US","CV378US"
80005,"CV377DQ","E01033252","9E8910A7-F6CA-2C71-E053-A03BA40A7146","Playing Field",11808.223050001,61.846584,4,153762,43.6333333333333,"Less than or equal to 300m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,1351.94342105263,"CV37 7DQ","CV37","7DQ","CV377DQ"
80006,"CV378XB","E01032390","9E891041-BC47-2C71-E053-A03BA40A7146","Public Park Or Garden",11378.0809000008,394.0114,2,25415,17.8977272727273,"300-600m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,559.474431818182,"CV37 8XB","CV37","8XB","CV378XB"
81445,"CV378QE","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,669.98883,1,6554,21.5840707964602,"600-900m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8QE","CV37","8QE","CV378QE"
82690,"CV370LL","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,709.1382,1,24775,25.8333333333333,"600-900m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0LL","CV37","0LL","CV370LL"
82691,"CV378QS","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,383.85413,2,33985,28.0078125,"300-600m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8QS","CV37","8QS","CV378QS"
82692,"CV378SX","E01031212","9E89103E-434F-2C71-E053-A03BA40A7146","Public Park Or Garden",12055.4100500021,19.235384,2,33985,28.0078125,"Less than or equal to 300m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1036.2890625,"CV37 8SX","CV37","8SX","CV378SX"
83787,"CV377SH","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,480.60068,2,34969,22.462962962963,"300-600m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7SH","CV37","7SH","CV377SH"
83788,"CV378QZ","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,533.97565,2,33985,28.0078125,"300-600m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8QZ","CV37","8QZ","CV378QZ"
83789,"CV378YA","E01032390","9E891041-BC47-2C71-E053-A03BA40A7146","Public Park Or Garden",11378.0809000008,101.00495,2,25415,17.8977272727273,"Less than or equal to 300m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,559.474431818182,"CV37 8YA","CV37","8YA","CV378YA"
84800,"CV378UX","E01032390","9E891041-BC47-2C71-E053-A03BA40A7146","Public Park Or Garden",11378.0809000008,634.67554,2,25415,17.8977272727273,"600-900m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,559.474431818182,"CV37 8UX","CV37","8UX","CV378UX"
85706,"CV370US","E01031230","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,354.86478,6,40936,56.1428571428571,"300-600m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2668.59803921569,"CV37 0US","CV37","0US","CV370US"
85707,"CV377HW","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,86.33076,5,166364,43.6333333333333,"Less than or equal to 300m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7HW","CV37","7HW","CV377HW"
86467,"CV376TA","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,292.44144,3,17492,29.5555555555556,"Less than or equal to 300m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6TA","CV37","6TA","CV376TA"
87220,"CV378DR","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,524.0811,1,2355,16.3472222222222,"300-600m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8DR","CV37","8DR","CV378DR"
87842,"CV378RT","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,218.89952,2,33985,28.0078125,"Less than or equal to 300m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8RT","CV37","8RT","CV378RT"
89408,"CV378HE","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,872.9702,1,6554,21.5840707964602,"600-900m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8HE","CV37","8HE","CV378HE"
90229,"CV370LA","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,348.73773,1,24775,25.8333333333333,"300-600m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0LA","CV37","0LA","CV370LA"
91196,"CV379UX","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,770.2551,1,8146,21.9222222222222,"600-900m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9UX","CV37","9UX","CV379UX"
93603,"CV370AH","E01031229","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,345.86124,9,118262,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,922.7162464986,"CV37 0AH","CV37","0AH","CV370AH"
93604,"CV370TF","E01031231","9E89103D-A3E4-2C71-E053-A03BA40A7146","Playing Field",9293.57355000201,226.60318,7,41061,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,654.974789915966,"CV37 0TF","CV37","0TF","CV370TF"
93605,"CV376SR","E01031231","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,432.2557,5,36012,49.9019607843137,"300-600m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,2672.9333426704,"CV37 6SR","CV37","6SR","CV376SR"
93606,"CV378UR","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,288.76462,1,2355,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8UR","CV37","8UR","CV378UR"
93607,"CV379HA","E01031233","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,149.91331,6,87810,44.4864864864865,"Less than or equal to 300m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,3421.06358281358,"CV37 9HA","CV37","9HA","CV379HA"
99571,"CV370TQ","E01031231","9E89103D-A3E4-2C71-E053-A03BA40A7146","Playing Field",9293.57355000201,227.37854,7,41061,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,654.974789915966,"CV37 0TQ","CV37","0TQ","CV370TQ"
99572,"CV376EL","E01031229","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,324.0247,8,108968,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,922.7162464986,"CV37 6EL","CV37","6EL","CV376EL"
99573,"CV376QN","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,227.10791,8,158766,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6QN","CV37","6QN","CV376QN"
104700,"CV370AA","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,497.77505,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 0AA","CV37","0AA","CV370AA"
104701,"CV379LG","E01031237","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,407.56104,6,100599,55.2758620689655,"300-600m",503.436413793103,9348.95077758701,5.3448275862069,61000.0689655172,1800.00115125267,"CV37 9LG","CV37","9LG","CV379LG"
109040,"CV370DJ","E01031230","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,97.5141,5,32251,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2672.9333426704,"CV37 0DJ","CV37","0DJ","CV370DJ"
109041,"CV376DF","E01031234","9E8910A7-FCB0-2C71-E053-A03BA40A7146","Public Park Or Garden",12602.6507,249.06425,6,146834,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1376.21794871795,"CV37 6DF","CV37","6DF","CV376DF"
109042,"CV377DT","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,339.0251,2,83008,43.6333333333333,"300-600m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7DT","CV37","7DT","CV377DT"
115903,"CV370AU","E01031231","9E891038-99CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.77174999945,192.76929,9,100210,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,935.663865546218,"CV37 0AU","CV37","0AU","CV370AU"
115904,"CV376PA","E01031229","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,373.04825,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,919.259487179487,"CV37 6PA","CV37","6PA","CV376PA"
115905,"CV379DE","E01031233","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,364.90683,7,100723,44.4864864864865,"300-600m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,1800.00115125267,"CV37 9DE","CV37","9DE","CV379DE"
118805,"CV376QY","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,234.09613,8,158766,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6QY","CV37","6QY","CV376QY"
121139,"CV377DW","E01031225","9E8910A7-FF60-2C71-E053-A03BA40A7146","Playing Field",52358.2235500011,241.20738,5,158885,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,1331.65558510638,"CV37 7DW","CV37","7DW","CV377DW"
121140,"CV378UU","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,556.62555,2,33985,28.0078125,"300-600m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8UU","CV37","8UU","CV378UU"
121141,"CV379LD","E01031236","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,333.21616,5,42172,56.0357142857143,"300-600m",319.965285357143,7995.23313214361,4.35714285714286,32072.6785714286,2618.10707041437,"CV37 9LD","CV37","9LD","CV379LD"
121142,"CV379PN","E01031238","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,430.21506,9,108161,37.4285714285714,"300-600m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,922.7162464986,"CV37 9PN","CV37","9PN","CV379PN"
129312,"CV378SH","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,256.27524,2,33985,28.0078125,"Less than or equal to 300m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8SH","CV37","8SH","CV378SH"
132393,"CV378PJ","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,328.29254,2,33985,28.0078125,"300-600m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8PJ","CV37","8PJ","CV378PJ"
