"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340807,"HA89EF","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,91.416626,5,219034,38.5217391304348,"Less than or equal to 300m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 9EF","HA8","9EF","HA89EF"
344476,"HA85SN","E01002123","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,155.33191,4,274473,60.8965517241379,"Less than or equal to 300m",336.15079362069,31142.1568189645,5.24137931034483,365549.689655172,7405.56775705097,"HA8 5SN","HA8","5SN","HA85SN"
344477,"HA86DD","E01002121","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,114.982605,3,308786,66.2142857142857,"Less than or equal to 300m",138.041011785714,83929.7846999963,3.78571428571429,329692.392857143,7405.56775705097,"HA8 6DD","HA8","6DD","HA86DD"
344478,"HA87BD","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,565.0885,3,154396,36.9464285714286,"300-600m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 7BD","HA8","7BD","HA87BD"
344479,"HA87PF","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,119.954155,4,472354,36.9464285714286,"Less than or equal to 300m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 7PF","HA8","7PF","HA87PF"
347627,"HA80AZ","E01000128","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,38.27532,5,295930,69.75,"Less than or equal to 300m",152.972028357143,78088.9317910763,6.03571428571429,310295.464285714,4473.72011354463,"HA8 0AZ","HA8","0AZ","HA80AZ"
347628,"HA80HH","E01000129","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,117.03418,5,296176,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,12422.3948237433,"HA8 0HH","HA8","0HH","HA80HH"
347629,"HA86BX","E01002121","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,95.71834,3,308786,66.2142857142857,"Less than or equal to 300m",138.041011785714,83929.7846999963,3.78571428571429,329692.392857143,9149.01145000774,"HA8 6BX","HA8","6BX","HA86BX"
347630,"HA86QE","E01002118","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,258.04263,4,338143,39.3061224489796,"Less than or equal to 300m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,9149.01145000774,"HA8 6QE","HA8","6QE","HA86QE"
350369,"HA80SB","E01000133","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,230.51247,6,345942,55.1290322580645,"Less than or equal to 300m",121.089458483871,24038.8472064533,6.80645161290323,415165.290322581,5758.83377262046,"HA8 0SB","HA8","0SB","HA80SB"
350370,"HA86NR","E01002118","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,309.38647,4,338143,39.3061224489796,"300-600m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,9149.01145000774,"HA8 6NR","HA8","6NR","HA86NR"
350371,"HA89DX","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,195.15123,3,179690,38.5217391304348,"Less than or equal to 300m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 9DX","HA8","9DX","HA89DX"
352748,"HA80PX","E01000132","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,238.32121,6,345942,48.09375,"Less than or equal to 300m",138.2336550625,100102.425843751,5.90625,291850.40625,5758.83377262046,"HA8 0PX","HA8","0PX","HA80PX"
352749,"HA80QE","E01000133","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,116,8,498017,55.1290322580645,"Less than or equal to 300m",121.089458483871,24038.8472064533,6.80645161290323,415165.290322581,8305.46690814687,"HA8 0QE","HA8","0QE","HA80QE"
352750,"HA80SG","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,231.68297,3,179690,38.5217391304348,"Less than or equal to 300m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 0SG","HA8","0SG","HA80SG"
352751,"HA87SB","E01000190","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,292.5645,4,1124085,48.3142857142857,"Less than or equal to 300m",202.648841885714,62761.7271728562,2.97142857142857,445862.828571428,8411.05566619516,"HA8 7SB","HA8","7SB","HA87SB"
352752,"HA88ER","E01000189","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,422.2144,4,1124085,40.4230769230769,"300-600m",378.584591538462,139278.495642313,3.71153846153846,1060158.55769231,7464.87457390472,"HA8 8ER","HA8","8ER","HA88ER"
352753,"HA88UW","E01000230","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,354.93802,2,189423,47.3658536585366,"300-600m",396.61920902439,30159.5408500002,2.24390243902439,183330.390243902,11516.9494345332,"HA8 8UW","HA8","8UW","HA88UW"
354806,"HA86AP","E01002200","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,535.96454,6,445751,87.5,"300-600m",457.3795215,78892.6045499992,5.15,336897.05,9149.01145000774,"HA8 6AP","HA8","6AP","HA86AP"
354807,"HA88FX","E01000195","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,787.762,2,189423,63.741935483871,"600-900m",637.162702258065,67641.5441112925,1.96774193548387,174372.806451613,7464.87457390472,"HA8 8FX","HA8","8FX","HA88FX"
354808,"HA88NF","E01000189","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,441.00455,4,1124085,40.4230769230769,"300-600m",378.584591538462,139278.495642313,3.71153846153846,1060158.55769231,7464.87457390472,"HA8 8NF","HA8","8NF","HA88NF"
354809,"HA89SS","E01000232","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,220.46542,2,35777,41.1875,"Less than or equal to 300m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,11516.9494345332,"HA8 9SS","HA8","9SS","HA89SS"
356579,"HA80TX","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,159.17601,6,326434,38.5217391304348,"Less than or equal to 300m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 0TX","HA8","0TX","HA80TX"
356580,"HA89JF","E01000226","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,425.35278,3,249420,49.5945945945946,"300-600m",343.914402432432,104758.753100001,3.10810810810811,185393.864864865,12422.3948237433,"HA8 9JF","HA8","9JF","HA89JF"
358144,"HA89GN","E01000194","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,504.46902,3,229798,47.9268292682927,"300-600m",531.149114878049,74379.6591719476,3.8780487804878,301376.707317073,9149.01145000774,"HA8 9GN","HA8","9GN","HA89GN"
359575,"HA89ED","E01000235","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,246.43457,5,215671,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,12422.3948237433,"HA8 9ED","HA8","9ED","HA89ED"
360850,"HA80BT","E01000125","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,332.459,5,381873,59.4363636363636,"300-600m",430.376729272727,93917.6343745452,4.61818181818182,334551.781818182,12422.3948237433,"HA8 0BT","HA8","0BT","HA80BT"
360851,"HA80DA","E01000128","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,53.75872,5,295930,69.75,"Less than or equal to 300m",152.972028357143,78088.9317910763,6.03571428571429,310295.464285714,4473.72011354463,"HA8 0DA","HA8","0DA","HA80DA"
360852,"HA80QF","E01000133","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,184.20097,6,345942,55.1290322580645,"Less than or equal to 300m",121.089458483871,24038.8472064533,6.80645161290323,415165.290322581,5758.83377262046,"HA8 0QF","HA8","0QF","HA80QF"
360853,"HA87SH","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,88.391174,3,372367,36.9464285714286,"Less than or equal to 300m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 7SH","HA8","7SH","HA87SH"
362954,"HA85DU","E01002122","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,401.06982,4,274473,53.9090909090909,"300-600m",235.713283787879,31864.7723999969,4.18181818181818,298822.363636364,7405.56775705097,"HA8 5DU","HA8","5DU","HA85DU"
362955,"HA89LB","E01000227","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,646.59186,2,134115,49.525,"600-900m",675.4287165,76784.0485062508,2.675,149409.025,12422.3948237433,"HA8 9LB","HA8","9LB","HA89LB"
363767,"HA88HA","E01000190","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,228.2652,3,372367,48.3142857142857,"Less than or equal to 300m",202.648841885714,62761.7271728562,2.97142857142857,445862.828571428,8411.05566619516,"HA8 8HA","HA8","8HA","HA88HA"
364565,"HA88AU","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,270.57346,2,188621,36.9464285714286,"Less than or equal to 300m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 8AU","HA8","8AU","HA88AU"
365283,"HA88DE","E01000189","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,339.53644,3,940338,40.4230769230769,"300-600m",378.584591538462,139278.495642313,3.71153846153846,1060158.55769231,7464.87457390472,"HA8 8DE","HA8","8DE","HA88DE"
365284,"HA88FD","E01000189","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,391.06522,4,1124085,40.4230769230769,"300-600m",378.584591538462,139278.495642313,3.71153846153846,1060158.55769231,7464.87457390472,"HA8 8FD","HA8","8FD","HA88FD"
366983,"HA88NP","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,435.07355,3,218780,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 8NP","HA8","8NP","HA88NP"
366984,"HA89NU","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,590.6581,3,165175,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"HA8 9NU","HA8","9NU","HA89NU"
372711,"HA89ES","E01000226","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,260.13266,4,174359,49.5945945945946,"Less than or equal to 300m",343.914402432432,104758.753100001,3.10810810810811,185393.864864865,12422.3948237433,"HA8 9ES","HA8","9ES","HA89ES"
378525,"HA85AL","E01002119","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,328.07468,5,442901,48.3404255319149,"300-600m",228.19625487234,98392.8632808471,3.97872340425532,351503.617021277,9149.01145000774,"HA8 5AL","HA8","5AL","HA85AL"
378526,"HA88NT","E01000192","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,611.10394,3,218780,38.5636363636364,"600-900m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,11516.9494345332,"HA8 8NT","HA8","8NT","HA88NT"
383423,"HA80ER","E01000128","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,213.44086,6,307775,69.75,"Less than or equal to 300m",152.972028357143,78088.9317910763,6.03571428571429,310295.464285714,4473.72011354463,"HA8 0ER","HA8","0ER","HA80ER"
383424,"HA85BG","E01002122","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,225.36415,4,274473,53.9090909090909,"Less than or equal to 300m",235.713283787879,31864.7723999969,4.18181818181818,298822.363636364,7405.56775705097,"HA8 5BG","HA8","5BG","HA85BG"
383425,"HA86HU","E01002120","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,164.62381,6,379364,60.7826086956522,"Less than or equal to 300m",112.008348304348,121837.458508692,5.8695652173913,395426.652173913,9149.01145000774,"HA8 6HU","HA8","6HU","HA86HU"
383426,"HA87PB","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,159.6778,4,472354,36.9464285714286,"Less than or equal to 300m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 7PB","HA8","7PB","HA87PB"
383427,"HA88RG","E01000187","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,590.0932,2,189423,48.1944444444444,"300-600m",525.7822575,105470.602958337,2.11111111111111,192684.888888889,7464.87457390472,"HA8 8RG","HA8","8RG","HA88RG"
387755,"HA87QZ","E01002116","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,345.0058,4,337718,45.0526315789474,"300-600m",201.844184184211,82174.4632026278,4.39473684210526,397363.5,4768.53765266113,"HA8 7QZ","HA8","7QZ","HA87QZ"
387756,"HA88SJ","E01000186","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,388.6142,3,218780,59.6206896551724,"300-600m",358.672845862069,128101.020636212,2.89655172413793,215715.413793103,7464.87457390472,"HA8 8SJ","HA8","8SJ","HA88SJ"
387757,"HA88XH","E01000195","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,531.7443,2,189423,63.741935483871,"300-600m",637.162702258065,67641.5441112925,1.96774193548387,174372.806451613,11516.9494345332,"HA8 8XH","HA8","8XH","HA88XH"
391430,"HA80BN","E01000129","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,211.4734,6,338426,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,4473.72011354463,"HA8 0BN","HA8","0BN","HA80BN"
391431,"HA80RQ","E01000132","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,15.6205,6,326434,48.09375,"Less than or equal to 300m",138.2336550625,100102.425843751,5.90625,291850.40625,12422.3948237433,"HA8 0RQ","HA8","0RQ","HA80RQ"
391432,"HA86DE","E01002121","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,111.60645,3,308786,66.2142857142857,"Less than or equal to 300m",138.041011785714,83929.7846999963,3.78571428571429,329692.392857143,7405.56775705097,"HA8 6DE","HA8","6DE","HA86DE"
391433,"HA86RW","E01002117","9E8911BD-5050-2C71-E053-A03BA40A7146","Public Park Or Garden",16594.0590000019,237.74146,6,493137,44.2985074626866,"Less than or equal to 300m",126.498315208955,46075.2875671665,5.88059701492537,463533.52238806,2966.614013267,"HA8 6RW","HA8","6RW","HA86RW"
391434,"HA88LH","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,333.43066,3,288608,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 8LH","HA8","8LH","HA88LH"
394533,"HA89EH","E01000226","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,258.49564,3,179690,49.5945945945946,"Less than or equal to 300m",343.914402432432,104758.753100001,3.10810810810811,185393.864864865,12422.3948237433,"HA8 9EH","HA8","9EH","HA89EH"
394534,"HA89QH","E01000227","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,565.60236,3,165175,49.525,"300-600m",675.4287165,76784.0485062508,2.675,149409.025,11516.9494345332,"HA8 9QH","HA8","9QH","HA89QH"
397312,"HA80EW","E01000128","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,154.12009,6,307775,69.75,"Less than or equal to 300m",152.972028357143,78088.9317910763,6.03571428571429,310295.464285714,4473.72011354463,"HA8 0EW","HA8","0EW","HA80EW"
397313,"HA86NY","E01002118","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,356.78845,4,338143,39.3061224489796,"300-600m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,9149.01145000774,"HA8 6NY","HA8","6NY","HA86NY"
399730,"HA86QT","E01002118","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,144,7,484973,39.3061224489796,"Less than or equal to 300m",278.690566979592,124990.19325918,4.59183673469388,360420.040816327,4768.53765266113,"HA8 6QT","HA8","6QT","HA86QT"
399731,"HA88DF","E01000188","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,343.373,2,831662,42.1351351351351,"300-600m",288.89166927027,335398.982187841,1.78378378378378,436112.621621622,3617.68183295013,"HA8 8DF","HA8","8DF","HA88DF"
399732,"HA88RP","E01000186","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,287.6804,2,189423,59.6206896551724,"Less than or equal to 300m",358.672845862069,128101.020636212,2.89655172413793,215715.413793103,7464.87457390472,"HA8 8RP","HA8","8RP","HA88RP"
401722,"HA86JD","E01002120","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,12.806249,5,350007,60.7826086956522,"Less than or equal to 300m",112.008348304348,121837.458508692,5.8695652173913,395426.652173913,9149.01145000774,"HA8 6JD","HA8","6JD","HA86JD"
401723,"HA88JE","E01000191","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,306.49307,2,188621,48.8125,"300-600m",255.69936134375,130847.018706255,2.375,199930.625,8411.05566619516,"HA8 8JE","HA8","8JE","HA88JE"
403505,"HA89NH","E01000227","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,749.87067,3,165175,49.525,"600-900m",675.4287165,76784.0485062508,2.675,149409.025,11516.9494345332,"HA8 9NH","HA8","9NH","HA89NH"
405130,"HA85AR","E01002122","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,340.92963,4,274473,53.9090909090909,"300-600m",235.713283787879,31864.7723999969,4.18181818181818,298822.363636364,7405.56775705097,"HA8 5AR","HA8","5AR","HA85AR"
405131,"HA85JG","E01000587","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,339.1121,5,313373,65,"300-600m",304.12631788,38671.0424140011,6.32,476161.64,4473.72011354463,"HA8 5JG","HA8","5JG","HA85JG"
407809,"HA86PG","E01002116","9E8910D4-DABA-2C71-E053-A03BA40A7146","Public Park Or Garden",183746.472149996,96.79876,7,484973,45.0526315789474,"Less than or equal to 300m",201.844184184211,82174.4632026278,4.39473684210526,397363.5,4768.53765266113,"HA8 6PG","HA8","6PG","HA86PG"
408893,"HA80FA","E01000125","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,309.57068,5,381873,59.4363636363636,"300-600m",430.376729272727,93917.6343745452,4.61818181818182,334551.781818182,12422.3948237433,"HA8 0FA","HA8","0FA","HA80FA"
408894,"HA80HJ","E01000129","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,136.23509,5,296176,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,12422.3948237433,"HA8 0HJ","HA8","0HJ","HA80HJ"
408895,"HA89QD","E01000192","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,649.6584,3,218780,38.5636363636364,"600-900m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,11516.9494345332,"HA8 9QD","HA8","9QD","HA89QD"
410744,"HA86NN","E01002120","9E8910A0-B27A-2C71-E053-A03BA40A7146","Playing Field",99987.2183999961,187.06683,6,379364,60.7826086956522,"Less than or equal to 300m",112.008348304348,121837.458508692,5.8695652173913,395426.652173913,9149.01145000774,"HA8 6NN","HA8","6NN","HA86NN"
412808,"HA89QU","E01000229","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,245.6929,2,189423,84.3809523809524,"Less than or equal to 300m",179.126223095238,30159.5408500002,2,79675.8571428571,11516.9494345332,"HA8 9QU","HA8","9QU","HA89QU"
414297,"HA89JL","E01000226","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,397.21655,2,135016,49.5945945945946,"300-600m",343.914402432432,104758.753100001,3.10810810810811,185393.864864865,12422.3948237433,"HA8 9JL","HA8","9JL","HA89JL"
414697,"HA87EL","E01000194","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,349.0401,4,338143,47.9268292682927,"300-600m",531.149114878049,74379.6591719476,3.8780487804878,301376.707317073,8411.05566619516,"HA8 7EL","HA8","7EL","HA87EL"
414698,"HA88YB","E01000229","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,217.03687,1,30159,84.3809523809524,"Less than or equal to 300m",179.126223095238,30159.5408500002,2,79675.8571428571,11516.9494345332,"HA8 8YB","HA8","8YB","HA88YB"
415716,"HA89PW","E01000227","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,697.04663,3,165175,49.525,"600-900m",675.4287165,76784.0485062508,2.675,149409.025,11516.9494345332,"HA8 9PW","HA8","9PW","HA89PW"
416280,"HA80BS","E01000125","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,414.70593,5,381873,59.4363636363636,"300-600m",430.376729272727,93917.6343745452,4.61818181818182,334551.781818182,12422.3948237433,"HA8 0BS","HA8","0BS","HA80BS"
419376,"HA80FN","E01000125","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,479.05115,5,381873,59.4363636363636,"300-600m",430.376729272727,93917.6343745452,4.61818181818182,334551.781818182,12422.3948237433,"HA8 0FN","HA8","0FN","HA80FN"
419377,"HA80HR","E01000129","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,59.548298,4,268150,40.1086956521739,"Less than or equal to 300m",148.84838673913,73467.9552500024,4.97826086956522,306026.782608696,12422.3948237433,"HA8 0HR","HA8","0HR","HA80HR"
419378,"HA85HA","E01002123","9E8910D4-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",44674.6657500034,355.12393,6,424369,60.8965517241379,"300-600m",336.15079362069,31142.1568189645,5.24137931034483,365549.689655172,4473.72011354463,"HA8 5HA","HA8","5HA","HA85HA"
419379,"HA85PX","E01002198","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,427.70667,4,225334,89.6666666666667,"300-600m",455.027639047619,42756.6188666659,4.04761904761905,234083.80952381,12697.8189221751,"HA8 5PX","HA8","5PX","HA85PX"
419380,"HA88DH","E01000188","9E8911BF-5663-2C71-E053-A03BA40A7146","Public Park Or Garden",751717.513949992,350.04715,2,910981,42.1351351351351,"300-600m",288.89166927027,335398.982187841,1.78378378378378,436112.621621622,3617.68183295013,"HA8 8DH","HA8","8DH","HA88DH"
419381,"HA89HF","E01000235","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,117.68602,6,345942,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,5758.83377262046,"HA8 9HF","HA8","9HF","HA89HF"
425264,"HA85SA","E01002124","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,130,3,167536,63,"Less than or equal to 300m",204.384787689655,27636.4826482728,3.93103448275862,259982.689655172,7405.56775705097,"HA8 5SA","HA8","5SA","HA85SA"
425265,"HA85TN","E01002124","9E8910A0-B2FB-2C71-E053-A03BA40A7146","Playing Field",25052.527799997,207.89421,4,351282,63,"Less than or equal to 300m",204.384787689655,27636.4826482728,3.93103448275862,259982.689655172,7405.56775705097,"HA8 5TN","HA8","5TN","HA85TN"
425266,"HA87LE","E01000192","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,380.87268,3,288608,38.5636363636364,"300-600m",500.371567090909,29459.1577518149,2.85454545454545,231101.2,8411.05566619516,"HA8 7LE","HA8","7LE","HA87LE"
425267,"HA88LJ","E01000193","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,270.6012,2,188621,36.9464285714286,"Less than or equal to 300m",277.776719107143,29357.0185499963,3.48214285714286,356433.839285714,8411.05566619516,"HA8 8LJ","HA8","8LJ","HA88LJ"
425268,"HA88SF","E01000195","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,690.0471,2,189423,63.741935483871,"600-900m",637.162702258065,67641.5441112925,1.96774193548387,174372.806451613,11516.9494345332,"HA8 8SF","HA8","8SF","HA88SF"
425269,"HA88YT","E01000189","9E8910D4-DAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",159264.218750007,236.78049,3,940338,40.4230769230769,"Less than or equal to 300m",378.584591538462,139278.495642313,3.71153846153846,1060158.55769231,7464.87457390472,"HA8 8YT","HA8","8YT","HA88YT"
425270,"HA89RT","E01000232","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,409.839,2,60417,41.1875,"300-600m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,11516.9494345332,"HA8 9RT","HA8","9RT","HA89RT"
430140,"HA85NN","E01000594","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,349.8185,4,225334,59,"300-600m",255.930005733333,47596.8549666673,3.9,300788.566666667,12697.8189221751,"HA8 5NN","HA8","5NN","HA85NN"
430141,"HA88AZ","E01000189","9E8910A0-AE02-2C71-E053-A03BA40A7146","Public Park Or Garden",29357.0185499963,449.34842,4,1124085,40.4230769230769,"300-600m",378.584591538462,139278.495642313,3.71153846153846,1060158.55769231,8411.05566619516,"HA8 8AZ","HA8","8AZ","HA88AZ"
430142,"HA88YE","E01000229","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,202.80533,2,189423,84.3809523809524,"Less than or equal to 300m",179.126223095238,30159.5408500002,2,79675.8571428571,11516.9494345332,"HA8 8YE","HA8","8YE","HA88YE"
434362,"HA80QP","E01000134","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,140.91132,5,219034,38.5217391304348,"Less than or equal to 300m",268.383598586956,104758.753100001,4.58695652173913,283178.804347826,12422.3948237433,"HA8 0QP","HA8","0QP","HA80QP"
