"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
304691,"PA200HR","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,43.863426,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 0HR","PA20","0HR","PA200HR"
306863,"PA209JH","S01007348","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,233.03218,2,75710,38.6428571428571,"Less than or equal to 300m",230.045607,74812.4847499937,2.9,87248,1004.40590154632,"PA20 9JH","PA20","9JH","PA209JH"
363188,"PA209AP","S01007348","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,148.38463,3,88530,38.6428571428571,"Less than or equal to 300m",230.045607,74812.4847499937,2.9,87248,1004.40590154632,"PA20 9AP","PA20","9AP","PA209AP"
374471,"PA209BA","S01007350","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,250.96614,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,589.432361140004,"PA20 9BA","PA20","9BA","PA209BA"
374472,"PA209BZ","S01007347","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,78.26238,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,1004.40590154632,"PA20 9BZ","PA20","9BZ","PA209BZ"
392359,"PA209HW","S01007349","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,427.48218,3,88530,33.5714285714286,"300-600m",295.105055714286,65956.3986928515,3,88530,1004.40590154632,"PA20 9HW","PA20","9HW","PA209HW"
405538,"PA200JP","S01007345","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,481.78522,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,1117.27105084423,"PA20 0JP","PA20","0JP","PA200JP"
410152,"PA200DL","S01007345","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,125.92458,3,88530,22.3478260869565,"Less than or equal to 300m",316.8048405,5070.62697249891,3,88530,589.432361140004,"PA20 0DL","PA20","0DL","PA200DL"
412384,"PA209BB","S01007347","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,159.3267,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,589.432361140004,"PA20 9BB","PA20","9BB","PA209BB"
413444,"PA200JY","S01007344","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,239.00209,3,88530,26.3529411764706,"Less than or equal to 300m",189.075947142857,12819.8823499985,3,88530,1117.27105084423,"PA20 0JY","PA20","0JY","PA200JY"
413963,"PA200ND","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,467.72,1,13625,17.962962962963,"300-600m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0ND","PA20","0ND","PA200ND"
421226,"PA200HH","S01007344","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,127.06297,3,88530,26.3529411764706,"Less than or equal to 300m",189.075947142857,12819.8823499985,3,88530,1117.27105084423,"PA20 0HH","PA20","0HH","PA200HH"
421227,"PA200PY","S01007343","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,999.02454,1,74812,11.3207547169811,"900-1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1004.40590154632,"PA20 0PY","PA20","0PY","PA200PY"
435452,"PA200EL","S01007347","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,311.54132,3,88530,24.08,"300-600m",169.455413625,47094.5345937458,3,88530,1004.40590154632,"PA20 0EL","PA20","0EL","PA200EL"
450677,"PA200HX","S01007346","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,130.83195,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,589.432361140004,"PA20 0HX","PA20","0HX","PA200HX"
467606,"PA200NB","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,373.34302,1,13625,17.962962962963,"300-600m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0NB","PA20","0NB","PA200NB"
473143,"PA209AS","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,138.07968,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 9AS","PA20","9AS","PA209AS"
481800,"PA209HR","S01007348","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,324.1805,3,88530,38.6428571428571,"300-600m",230.045607,74812.4847499937,2.9,87248,1004.40590154632,"PA20 9HR","PA20","9HR","PA209HR"
485280,"PA209AY","S01007346","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,120.59851,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,589.432361140004,"PA20 9AY","PA20","9AY","PA209AY"
488351,"PA200HE","S01007345","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,209.60916,3,88530,22.3478260869565,"Less than or equal to 300m",316.8048405,5070.62697249891,3,88530,1117.27105084423,"PA20 0HE","PA20","0HE","PA200HE"
496829,"PA200HT","S01007345","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,196.62146,3,88530,22.3478260869565,"Less than or equal to 300m",316.8048405,5070.62697249891,3,88530,1117.27105084423,"PA20 0HT","PA20","0HT","PA200HT"
506311,"PA209DX","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,623.0971,2,19390,27.6296296296296,"600-900m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9DX","PA20","9DX","PA209DX"
524305,"PA200LW","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,330.3604,1,13625,17.962962962963,"300-600m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0LW","PA20","0LW","PA200LW"
524306,"PA209BG","S01007350","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,180.3469,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1004.40590154632,"PA20 9BG","PA20","9BG","PA209BG"
534711,"PA200JE","S01007345","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,294.10883,3,88530,22.3478260869565,"Less than or equal to 300m",316.8048405,5070.62697249891,3,88530,589.432361140004,"PA20 0JE","PA20","0JE","PA200JE"
537324,"PA209BD","S01007347","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,184.61853,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,589.432361140004,"PA20 9BD","PA20","9BD","PA209BD"
537325,"PA209EB","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,312.4436,1,6570,27.6296296296296,"300-600m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9EB","PA20","9EB","PA209EB"
544915,"PA209DG","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,180.4051,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9DG","PA20","9DG","PA209DG"
589642,"PA200HY","S01007345","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,200.24985,3,88530,22.3478260869565,"Less than or equal to 300m",316.8048405,5070.62697249891,3,88530,589.432361140004,"PA20 0HY","PA20","0HY","PA200HY"
594756,"PA209LF","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,291.25418,1,6570,27.6296296296296,"Less than or equal to 300m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9LF","PA20","9LF","PA209LF"
612429,"PA200BZ","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,87.05171,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 0BZ","PA20","0BZ","PA200BZ"
612430,"PA200HJ","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,60.00833,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 0HJ","PA20","0HJ","PA200HJ"
621047,"PA209DW","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,267.00748,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9DW","PA20","9DW","PA209DW"
632208,"PA200BG","S01007344","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,274.53232,3,88530,26.3529411764706,"Less than or equal to 300m",189.075947142857,12819.8823499985,3,88530,1117.27105084423,"PA20 0BG","PA20","0BG","PA200BG"
653256,"PA209HF","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,296.58893,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9HF","PA20","9HF","PA209HF"
663421,"PA209DP","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,409.20044,3,88530,28.578947368421,"300-600m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9DP","PA20","9DP","PA209DP"
670871,"PA200JS","S01007345","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,368.62177,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,1117.27105084423,"PA20 0JS","PA20","0JS","PA200JS"
670872,"PA209BL","S01007349","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,106.25441,3,88530,33.5714285714286,"Less than or equal to 300m",295.105055714286,65956.3986928515,3,88530,1004.40590154632,"PA20 9BL","PA20","9BL","PA209BL"
673901,"PA209EZ","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,627.6894,1,6570,27.6296296296296,"600-900m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9EZ","PA20","9EZ","PA209EZ"
678724,"PA200DU","S01007347","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,205.9733,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,1004.40590154632,"PA20 0DU","PA20","0DU","PA200DU"
684139,"PA200BU","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,73.24616,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 0BU","PA20","0BU","PA200BU"
699708,"PA209BQ","S01007349","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,257.81583,3,88530,33.5714285714286,"Less than or equal to 300m",295.105055714286,65956.3986928515,3,88530,1004.40590154632,"PA20 9BQ","PA20","9BQ","PA209BQ"
720438,"PA200RB","S01007347","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,85.70297,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,589.432361140004,"PA20 0RB","PA20","0RB","PA200RB"
729026,"PA209BS","S01007348","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,97.00516,3,88530,38.6428571428571,"Less than or equal to 300m",230.045607,74812.4847499937,2.9,87248,1004.40590154632,"PA20 9BS","PA20","9BS","PA209BS"
733094,"PA209AR","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,55.31727,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 9AR","PA20","9AR","PA209AR"
736746,"PA209EJ","S01007343","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,877.5426,3,88530,11.3207547169811,"600-900m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,1117.27105084423,"PA20 9EJ","PA20","9EJ","PA209EJ"
739032,"PA200ET","S01007347","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,146.9966,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,589.432361140004,"PA20 0ET","PA20","0ET","PA200ET"
746307,"PA209EP","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,852.51685,1,6570,27.6296296296296,"600-900m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9EP","PA20","9EP","PA209EP"
783971,"PA209HT","S01007348","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,387.37708,3,88530,38.6428571428571,"300-600m",230.045607,74812.4847499937,2.9,87248,1004.40590154632,"PA20 9HT","PA20","9HT","PA209HT"
807105,"PA200JJ","S01007345","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,435.84973,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,589.432361140004,"PA20 0JJ","PA20","0JJ","PA200JJ"
818295,"PA209JX","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,223.45021,1,6570,27.6296296296296,"Less than or equal to 300m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9JX","PA20","9JX","PA209JX"
827163,"PA200JT","S01007345","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,314.5155,3,88530,22.3478260869565,"300-600m",316.8048405,5070.62697249891,3,88530,1117.27105084423,"PA20 0JT","PA20","0JT","PA200JT"
828993,"PA200EA","S01007346","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,110.16805,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,589.432361140004,"PA20 0EA","PA20","0EA","PA200EA"
849778,"PA209HX","S01007348","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,265.66898,3,88530,38.6428571428571,"Less than or equal to 300m",230.045607,74812.4847499937,2.9,87248,1004.40590154632,"PA20 9HX","PA20","9HX","PA209HX"
870040,"PA209JS","S01007342","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,409.23587,1,6570,27.6296296296296,"300-600m",632.422041764706,6570.29660000301,1.11764705882353,8078.23529411765,481.024458420685,"PA20 9JS","PA20","9JS","PA209JS"
909110,"PA209EL","S01007343","9E891091-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",6570.29660000301,927.26105,1,6570,11.3207547169811,"900-1800m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,481.024458420685,"PA20 9EL","PA20","9EL","PA209EL"
915155,"PA209HU","S01007348","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,228.31995,3,88530,38.6428571428571,"Less than or equal to 300m",230.045607,74812.4847499937,2.9,87248,1004.40590154632,"PA20 9HU","PA20","9HU","PA209HU"
942451,"PA209BN","S01007347","9E891091-CFF7-2C71-E053-A03BA40A7146","Playing Field",74812.4847499937,96.20811,3,88530,24.08,"Less than or equal to 300m",169.455413625,47094.5345937458,3,88530,1004.40590154632,"PA20 9BN","PA20","9BN","PA209BN"
955706,"PA200ES","S01007346","9E8910DA-3634-2C71-E053-A03BA40A7146","Public Park Or Garden",897.950999999159,81.04937,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,589.432361140004,"PA20 0ES","PA20","0ES","PA200ES"
965743,"PA200PH","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,509.83234,1,13625,17.962962962963,"300-600m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0PH","PA20","0PH","PA200PH"
1004492,"PA209DH","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,213.26276,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9DH","PA20","9DH","PA209DH"
1008234,"PA200LX","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,217.2487,1,13625,17.962962962963,"Less than or equal to 300m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0LX","PA20","0LX","PA200LX"
1012286,"PA209AQ","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,108.78419,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 9AQ","PA20","9AQ","PA209AQ"
1013309,"PA209DN","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,278.11508,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9DN","PA20","9DN","PA209DN"
1015062,"PA200QW","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,522.85754,1,13625,11.3207547169811,"300-600m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QW","PA20","0QW","PA200QW"
1017096,"PA200HF","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,172.5949,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 0HF","PA20","0HF","PA200HF"
1030741,"PA200HS","S01007346","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,117.68602,3,88530,16.2121212121212,"Less than or equal to 300m",106.962911222222,8845.90523333202,3,88530,1117.27105084423,"PA20 0HS","PA20","0HS","PA200HS"
1046081,"PA209AF","S01007350","9E89103D-4A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.8823499985,140.06427,3,88530,28.578947368421,"Less than or equal to 300m",237.844502777778,14939.256777776,3,84738.7777777778,1117.27105084423,"PA20 9AF","PA20","9AF","PA209AF"
1048647,"PA200QP","S01007343","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,31.016125,1,13625,11.3207547169811,"Less than or equal to 300m",2858.576155,41125.7113854782,1.12903225806452,46009.9677419355,681.893401601892,"PA20 0QP","PA20","0QP","PA200QP"
1063005,"PA200LT","S01007340","9E891091-CC02-2C71-E053-A03BA40A7146","Playing Field",13625.1052999919,177.34148,1,13625,17.962962962963,"Less than or equal to 300m",519.068961875,13625.1052999919,1,13625,681.893401601892,"PA20 0LT","PA20","0LT","PA200LT"
