"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426484,"NN35HS","E01027174","9E8910C3-AAD4-2C71-E053-A03BA40A7146","Playing Field",31004.0925500048,209.35378,5,258963,60.7619047619048,"Less than or equal to 300m",159.550467380952,83499.7978071463,3.57142857142857,219665.428571429,3433.53174059056,"NN3 5HS","NN3","5HS","NN35HS"
426485,"NN36PU","E01027171","9E8910C3-98FB-2C71-E053-A03BA40A7146","Playing Field",15574.480450001,239.98541,4,395166,22.6567164179104,"Less than or equal to 300m",186.704591597015,208209.548394769,3.71641791044776,388563.925373134,723.657423536605,"NN3 6PU","NN3","6PU","NN36PU"
426486,"NN37HH","E01027222","9E8910C3-882C-2C71-E053-A03BA40A7146","Playing Field",10851.1850499971,145.71547,4,182564,32.3333333333333,"Less than or equal to 300m",354.861943611111,13536.8966944416,3.44444444444444,104780.166666667,2353.57905982906,"NN3 7HH","NN3","7HH","NN37HH"
426487,"NN38HQ","E01027195","9E8910C3-A942-2C71-E053-A03BA40A7146","Playing Field",72003.7740500009,700.92084,4,365566,31.5555555555556,"600-900m",655.054703703704,128440.888696294,3.77777777777778,307579.444444444,8131.56596813742,"NN3 8HQ","NN3","8HQ","NN38HQ"
426488,"NN39HD","E01027142","9E8910C3-AAD4-2C71-E053-A03BA40A7146","Playing Field",31004.0925500048,89.050545,5,315894,28.2352941176471,"Less than or equal to 300m",255.014290862745,34357.3496127463,3.98039215686275,254766.882352941,3433.53174059056,"NN3 9HD","NN3","9HD","NN39HD"
431215,"NN38UF","E01027200","9E8910C3-A3EE-2C71-E053-A03BA40A7146","Playing Field",16671.4225500001,224.20749,5,299963,47.78125,"Less than or equal to 300m",241.775784375,16671.4225500001,5.0625,296775.75,4688.61862056861,"NN3 8UF","NN3","8UF","NN38UF"
431216,"NN39AT","E01027138","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,917.52985,1,37581,36.8048780487805,"900-1800m",841.709407560975,50175.100664633,1.63414634146341,76880.6097560976,4255.79855282587,"NN3 9AT","NN3","9AT","NN39AT"
435262,"NN34XP","E01027246","9E8910C3-A3EE-2C71-E053-A03BA40A7146","Playing Field",16671.4225500001,421.01068,4,227959,49.7027027027027,"300-600m",548.087732432433,19840.9490621622,3.75675675675676,159048.756756757,4688.61862056861,"NN3 4XP","NN3","4XP","NN34XP"
435263,"NN36AQ","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,547.8586,3,160972,15.2272727272727,"300-600m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 6AQ","NN3","6AQ","NN36AQ"
435264,"NN36DA","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,319.69516,2,368741,15.2272727272727,"300-600m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 6DA","NN3","6DA","NN36DA"
438809,"NN31YW","E01027249","9E8911C2-104D-2C71-E053-A03BA40A7146","Playing Field",8650.45370000021,443.85245,5,298673,53.2702702702703,"300-600m",324.121360810811,8650.45370000021,4.2972972972973,181321.918918919,4456.85821400822,"NN3 1YW","NN3","1YW","NN31YW"
438810,"NN38AF","E01027248","9E8911C2-104D-2C71-E053-A03BA40A7146","Playing Field",8650.45370000021,120.30378,3,41094,36.6136363636364,"Less than or equal to 300m",223.579127272727,13062.5739499983,3.68181818181818,134265.863636364,4456.85821400822,"NN3 8AF","NN3","8AF","NN38AF"
438811,"NN38PS","E01027175","9E8910C3-AAD4-2C71-E053-A03BA40A7146","Playing Field",31004.0925500048,146.44112,6,330967,72.2727272727273,"Less than or equal to 300m",184.958485454545,45876.3174318212,5.72727272727273,313304.454545454,3433.53174059056,"NN3 8PS","NN3","8PS","NN38PS"
441809,"NN31DJ","E01027219","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,342.42664,3,384315,28.3934426229508,"300-600m",294.559338852459,177756.815949995,2.91803278688525,382186.754098361,3241.7798269581,"NN3 1DJ","NN3","1DJ","NN31DJ"
441810,"NN38HL","E01027195","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,670.7727,4,344661,31.5555555555556,"600-900m",655.054703703704,128440.888696294,3.77777777777778,307579.444444444,10607.2265516993,"NN3 8HL","NN3","8HL","NN38HL"
441811,"NN39AX","E01027140","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,503.16797,3,197608,33.7234042553191,"300-600m",636.858635957447,109234.471207446,2.27659574468085,219039.212765957,4255.79855282587,"NN3 9AX","NN3","9AX","NN39AX"
444439,"NN31SA","E01027019","9E8910C3-5599-2C71-E053-A03BA40A7146","Public Park Or Garden",8466.50850000224,170.14111,3,57319,19.1612903225806,"Less than or equal to 300m",380.425637075269,21278.9994838714,2.59139784946237,52364.8817204301,2179.82305750351,"NN3 1SA","NN3","1SA","NN31SA"
444440,"NN34BH","E01027142","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,388.56146,4,269612,28.2352941176471,"300-600m",255.014290862745,34357.3496127463,3.98039215686275,254766.882352941,4255.79855282587,"NN3 4BH","NN3","4BH","NN34BH"
444441,"NN34NX","E01027142","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,137.30623,3,197608,28.2352941176471,"Less than or equal to 300m",255.014290862745,34357.3496127463,3.98039215686275,254766.882352941,4255.79855282587,"NN3 4NX","NN3","4NX","NN34NX"
446814,"NN31DL","E01027219","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,329.19296,3,384315,28.3934426229508,"300-600m",294.559338852459,177756.815949995,2.91803278688525,382186.754098361,3241.7798269581,"NN3 1DL","NN3","1DL","NN31DL"
446815,"NN31GF","E01027221","9E8910C3-882C-2C71-E053-A03BA40A7146","Playing Field",10851.1850499971,96.50906,6,425410,25.1805555555556,"Less than or equal to 300m",397.668599875,47245.0388451363,3.43055555555556,238244.041666667,2353.57905982906,"NN3 1GF","NN3","1GF","NN31GF"
446816,"NN32RQ","E01027173","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,294.71683,3,272658,62.6785714285714,"Less than or equal to 300m",610.357989642857,327073.23126607,2.71428571428571,778201.75,10607.2265516993,"NN3 2RQ","NN3","2RQ","NN32RQ"
446817,"NN33RQ","E01027183","9E8910C3-98FB-2C71-E053-A03BA40A7146","Playing Field",15574.480450001,390.11792,3,266230,30.7115384615385,"300-600m",359.541280576923,140133.506280764,4.88461538461539,333330.730769231,723.657423536605,"NN3 3RQ","NN3","3RQ","NN33RQ"
446818,"NN37HU","E01027222","9E8910C3-882C-2C71-E053-A03BA40A7146","Playing Field",10851.1850499971,211.62466,4,182564,32.3333333333333,"Less than or equal to 300m",354.861943611111,13536.8966944416,3.44444444444444,104780.166666667,2353.57905982906,"NN3 7HU","NN3","7HU","NN37HU"
448884,"NN36BB","E01027220","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,445.46716,2,368741,39.5,"300-600m",424.073933235294,74641.1759617614,1.85294117647059,286130.558823529,10607.2265516993,"NN3 6BB","NN3","6BB","NN36BB"
448885,"NN36BQ","E01027220","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,455.05713,2,368741,39.5,"300-600m",424.073933235294,74641.1759617614,1.85294117647059,286130.558823529,3241.7798269581,"NN3 6BQ","NN3","6BQ","NN36BQ"
448886,"NN39DL","E01027259","9E8910C3-A942-2C71-E053-A03BA40A7146","Playing Field",72003.7740500009,774.35455,1,72003,42,"600-900m",837.018881666667,64097.4662930564,1.05555555555556,66095.8611111111,8131.56596813742,"NN3 9DL","NN3","9DL","NN39DL"
450589,"NN32SJ","E01027169","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,436.1754,3,715625,65.9583333333333,"300-600m",329.415534791667,458542.046500009,2.20833333333333,822186,16827.5021005489,"NN3 2SJ","NN3","2SJ","NN32SJ"
450590,"NN34LE","E01027196","9E891038-85E8-2C71-E053-A03BA40A7146","Playing Field",35983.2843499993,184.26068,3,124658,50.258064516129,"Less than or equal to 300m",170.486450903226,52250.6022790323,3.41935483870968,133369.419354839,2089.2293045664,"NN3 4LE","NN3","4LE","NN34LE"
450591,"NN35AW","E01027177","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,243.20567,3,197608,63.1538461538461,"Less than or equal to 300m",191.120860846154,46614.6274384616,3.26923076923077,210068.538461538,4255.79855282587,"NN3 5AW","NN3","5AW","NN35AW"
450592,"NN35EQ","E01027174","9E891048-8819-2C71-E053-A03BA40A7146","Public Park Or Garden",129022.652950004,86.53901,3,206308,60.7619047619048,"Less than or equal to 300m",159.550467380952,83499.7978071463,3.57142857142857,219665.428571429,3962.02639002396,"NN3 5EQ","NN3","5EQ","NN35EQ"
452077,"NN32RU","E01027168","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,213.00938,3,272658,64.4827586206897,"Less than or equal to 300m",156.633612965517,226389.264425854,3,272658,10607.2265516993,"NN3 2RU","NN3","2RU","NN32RU"
452078,"NN38HH","E01027195","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,723.6581,4,365566,31.5555555555556,"600-900m",655.054703703704,128440.888696294,3.77777777777778,307579.444444444,10607.2265516993,"NN3 8HH","NN3","8HH","NN38HH"
453422,"NN32BE","E01027168","9E8910C3-98FB-2C71-E053-A03BA40A7146","Playing Field",15574.480450001,73.57309,3,272658,64.4827586206897,"Less than or equal to 300m",156.633612965517,226389.264425854,3,272658,723.657423536605,"NN3 2BE","NN3","2BE","NN32BE"
453423,"NN36DR","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,629.4013,3,383253,15.2272727272727,"600-900m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 6DR","NN3","6DR","NN36DR"
453424,"NN39BH","E01027142","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,374.60645,4,269612,28.2352941176471,"300-600m",255.014290862745,34357.3496127463,3.98039215686275,254766.882352941,4255.79855282587,"NN3 9BH","NN3","9BH","NN39BH"
454628,"NN36GL","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,507.97046,1,126736,15.2272727272727,"300-600m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 6GL","NN3","6GL","NN36GL"
454629,"NN39DG","E01027140","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,443.90652,3,197608,33.7234042553191,"300-600m",636.858635957447,109234.471207446,2.27659574468085,219039.212765957,4255.79855282587,"NN3 9DG","NN3","9DG","NN39DG"
455617,"NN31DZ","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,155.16765,2,368741,15.2272727272727,"Less than or equal to 300m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 1DZ","NN3","1DZ","NN31DZ"
456550,"NN31UB","E01027222","9E8910C3-882C-2C71-E053-A03BA40A7146","Playing Field",10851.1850499971,492.1839,3,55828,32.3333333333333,"300-600m",354.861943611111,13536.8966944416,3.44444444444444,104780.166666667,2353.57905982906,"NN3 1UB","NN3","1UB","NN31UB"
458166,"NN37SL","E01027019","9E8910C3-5362-2C71-E053-A03BA40A7146","Playing Field",23384.9588999985,544.0634,3,57319,19.1612903225806,"300-600m",380.425637075269,21278.9994838714,2.59139784946237,52364.8817204301,2148.078599813,"NN3 7SL","NN3","7SL","NN37SL"
458840,"NN31XZ","E01027249","9E8911C2-104D-2C71-E053-A03BA40A7146","Playing Field",8650.45370000021,307.29303,4,82897,53.2702702702703,"300-600m",324.121360810811,8650.45370000021,4.2972972972973,181321.918918919,4456.85821400822,"NN3 1XZ","NN3","1XZ","NN31XZ"
458841,"NN37AP","E01027019","9E8910C3-5362-2C71-E053-A03BA40A7146","Playing Field",23384.9588999985,147.10541,3,57319,19.1612903225806,"Less than or equal to 300m",380.425637075269,21278.9994838714,2.59139784946237,52364.8817204301,2148.078599813,"NN3 7AP","NN3","7AP","NN37AP"
458842,"NN38EZ","E01027195","9E8910C3-A942-2C71-E053-A03BA40A7146","Playing Field",72003.7740500009,439.91476,2,107987,31.5555555555556,"300-600m",655.054703703704,128440.888696294,3.77777777777778,307579.444444444,8131.56596813742,"NN3 8EZ","NN3","8EZ","NN38EZ"
461268,"NN33DT","E01027181","9E8910C4-7988-2C71-E053-A03BA40A7146","Playing Field",15078.3582000004,604.33105,2,87082,59.5666666666667,"600-900m",458.034528333333,15078.3582000004,2.03333333333333,254586.633333333,6615.9493861024,"NN3 3DT","NN3","3DT","NN33DT"
461641,"NN34SL","E01027138","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,651.87805,1,37581,36.8048780487805,"600-900m",841.709407560975,50175.100664633,1.63414634146341,76880.6097560976,4255.79855282587,"NN3 4SL","NN3","4SL","NN34SL"
461642,"NN36DS","E01027219","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,114.58621,2,368741,28.3934426229508,"Less than or equal to 300m",294.559338852459,177756.815949995,2.91803278688525,382186.754098361,3241.7798269581,"NN3 6DS","NN3","6DS","NN36DS"
461643,"NN36NS","E01027171","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,155.61812,3,384315,22.6567164179104,"Less than or equal to 300m",186.704591597015,208209.548394769,3.71641791044776,388563.925373134,10607.2265516993,"NN3 6NS","NN3","6NS","NN36NS"
461983,"NN33NJ","E01027256","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,110.45361,2,481005,52.7931034482759,"Less than or equal to 300m",290.296807655173,397374.641217249,2,492137.172413793,16827.5021005489,"NN3 3NJ","NN3","3NJ","NN33NJ"
463039,"NN37QF","E01027019","9E8910C3-5362-2C71-E053-A03BA40A7146","Playing Field",23384.9588999985,31.400637,2,31851,19.1612903225806,"Less than or equal to 300m",380.425637075269,21278.9994838714,2.59139784946237,52364.8817204301,2148.078599813,"NN3 7QF","NN3","7QF","NN37QF"
463241,"NN38AT","E01027249","9E8911C2-104D-2C71-E053-A03BA40A7146","Playing Field",8650.45370000021,266.8951,3,66226,53.2702702702703,"Less than or equal to 300m",324.121360810811,8650.45370000021,4.2972972972973,181321.918918919,4456.85821400822,"NN3 8AT","NN3","8AT","NN38AT"
467300,"NN31AJ","E01027183","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,500.35388,6,425410,30.7115384615385,"300-600m",359.541280576923,140133.506280764,4.88461538461539,333330.730769231,10607.2265516993,"NN3 1AJ","NN3","1AJ","NN31AJ"
467301,"NN31NS","E01027171","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,148.11145,3,384315,22.6567164179104,"Less than or equal to 300m",186.704591597015,208209.548394769,3.71641791044776,388563.925373134,10607.2265516993,"NN3 1NS","NN3","1NS","NN31NS"
467302,"NN32DD","E01027180","9E8910C4-7988-2C71-E053-A03BA40A7146","Playing Field",15078.3582000004,387.01163,3,715625,56.0625,"300-600m",213.15697053125,112086.040015627,2.9375,622973.53125,6615.9493861024,"NN3 2DD","NN3","2DD","NN32DD"
467303,"NN34FF","E01027142","9E8910C3-AAD4-2C71-E053-A03BA40A7146","Playing Field",31004.0925500048,41.4367,5,315894,28.2352941176471,"Less than or equal to 300m",255.014290862745,34357.3496127463,3.98039215686275,254766.882352941,3433.53174059056,"NN3 4FF","NN3","4FF","NN34FF"
467304,"NN38QR","E01027175","9E8910C3-BD96-2C71-E053-A03BA40A7146","Playing Field",46282.1183500022,206.86711,6,330967,72.2727272727273,"Less than or equal to 300m",184.958485454545,45876.3174318212,5.72727272727273,313304.454545454,2348.26523361696,"NN3 8QR","NN3","8QR","NN38QR"
472862,"NN32RN","E01027168","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,133.544,3,272658,64.4827586206897,"Less than or equal to 300m",156.633612965517,226389.264425854,3,272658,10607.2265516993,"NN3 2RN","NN3","2RN","NN32RN"
472863,"NN38LG","E01027196","9E891038-85E8-2C71-E053-A03BA40A7146","Playing Field",35983.2843499993,277.18585,4,133308,50.258064516129,"Less than or equal to 300m",170.486450903226,52250.6022790323,3.41935483870968,133369.419354839,2089.2293045664,"NN3 8LG","NN3","8LG","NN38LG"
472864,"NN38TT","E01027200","9E8910C3-A3EE-2C71-E053-A03BA40A7146","Playing Field",16671.4225500001,140.43147,5,299963,47.78125,"Less than or equal to 300m",241.775784375,16671.4225500001,5.0625,296775.75,4688.61862056861,"NN3 8TT","NN3","8TT","NN38TT"
477607,"NN31LU","E01027219","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,239.63513,3,384315,28.3934426229508,"Less than or equal to 300m",294.559338852459,177756.815949995,2.91803278688525,382186.754098361,10607.2265516993,"NN3 1LU","NN3","1LU","NN31LU"
477608,"NN32LR","E01027173","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,563.60004,3,715625,62.6785714285714,"300-600m",610.357989642857,327073.23126607,2.71428571428571,778201.75,10607.2265516993,"NN3 2LR","NN3","2LR","NN32LR"
477609,"NN34NN","E01027196","9E891038-85E8-2C71-E053-A03BA40A7146","Playing Field",35983.2843499993,331.05438,4,133308,50.258064516129,"300-600m",170.486450903226,52250.6022790323,3.41935483870968,133369.419354839,2089.2293045664,"NN3 4NN","NN3","4NN","NN34NN"
477610,"NN38QT","E01027199","9E891038-85E8-2C71-E053-A03BA40A7146","Playing Field",35983.2843499993,125.028,6,330967,66.6818181818182,"Less than or equal to 300m",196.199639090909,26502.6906590915,6,330967,2089.2293045664,"NN3 8QT","NN3","8QT","NN38QT"
477611,"NN38TZ","E01027249","9E8911C2-104D-2C71-E053-A03BA40A7146","Playing Field",8650.45370000021,434.25912,5,154901,53.2702702702703,"300-600m",324.121360810811,8650.45370000021,4.2972972972973,181321.918918919,4456.85821400822,"NN3 8TZ","NN3","8TZ","NN38TZ"
477612,"NN38XB","E01027246","9E8910C3-A3EE-2C71-E053-A03BA40A7146","Playing Field",16671.4225500001,552.13403,3,61305,49.7027027027027,"300-600m",548.087732432433,19840.9490621622,3.75675675675676,159048.756756757,4688.61862056861,"NN3 8XB","NN3","8XB","NN38XB"
481593,"NN36PF","E01027171","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,180.23596,4,395166,22.6567164179104,"Less than or equal to 300m",186.704591597015,208209.548394769,3.71641791044776,388563.925373134,10607.2265516993,"NN3 6PF","NN3","6PF","NN36PF"
481594,"NN37LG","E01027221","9E8910C3-5362-2C71-E053-A03BA40A7146","Playing Field",23384.9588999985,508.32764,3,160972,25.1805555555556,"300-600m",397.668599875,47245.0388451363,3.43055555555556,238244.041666667,2148.078599813,"NN3 7LG","NN3","7LG","NN37LG"
481595,"NN37TZ","E01027222","9E8910C3-882C-2C71-E053-A03BA40A7146","Playing Field",10851.1850499971,244.96939,3,55828,32.3333333333333,"Less than or equal to 300m",354.861943611111,13536.8966944416,3.44444444444444,104780.166666667,2353.57905982906,"NN3 7TZ","NN3","7TZ","NN37TZ"
485117,"NN32AA","E01027172","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,236.93248,3,384315,53.4838709677419,"Less than or equal to 300m",252.324286419355,242005.174349992,2.38709677419355,352996.032258065,10607.2265516993,"NN3 2AA","NN3","2AA","NN32AA"
485118,"NN32PG","E01027180","9E8910C4-7988-2C71-E053-A03BA40A7146","Playing Field",15078.3582000004,250.19992,4,731200,56.0625,"Less than or equal to 300m",213.15697053125,112086.040015627,2.9375,622973.53125,6615.9493861024,"NN3 2PG","NN3","2PG","NN32PG"
485119,"NN34QX","E01027197","9E891038-85E8-2C71-E053-A03BA40A7146","Playing Field",35983.2843499993,242.50774,6,330967,42.0285714285714,"Less than or equal to 300m",277.726642857143,35552.1741785726,5.94285714285714,323594.257142857,2089.2293045664,"NN3 4QX","NN3","4QX","NN34QX"
485120,"NN35JZ","E01027245","9E8910C3-87AB-2C71-E053-A03BA40A7146","Playing Field",21592.6730999946,672.58307,2,30243,47.0285714285714,"600-900m",694.092924,20519.8596099955,2,33830.8,2480.5933558177,"NN3 5JZ","NN3","5JZ","NN35JZ"
485121,"NN36NG","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,127.863205,2,368741,15.2272727272727,"Less than or equal to 300m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 6NG","NN3","6NG","NN36NG"
488185,"NN34YW","E01027141","9E8910C3-A942-2C71-E053-A03BA40A7146","Playing Field",72003.7740500009,193.42441,4,155662,33.4259259259259,"Less than or equal to 300m",346.205816518519,56818.7068277801,4.48148148148148,216077.351851852,8131.56596813742,"NN3 4YW","NN3","4YW","NN34YW"
488186,"NN35LJ","E01027245","9E8910C3-87AB-2C71-E053-A03BA40A7146","Playing Field",21592.6730999946,961.0421,1,21592,47.0285714285714,"900-1800m",694.092924,20519.8596099955,2,33830.8,2480.5933558177,"NN3 5LJ","NN3","5LJ","NN35LJ"
488187,"NN36NY","E01027171","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,302.37228,4,395166,22.6567164179104,"300-600m",186.704591597015,208209.548394769,3.71641791044776,388563.925373134,10607.2265516993,"NN3 6NY","NN3","6NY","NN36NY"
488188,"NN38UG","E01027200","9E8910C3-A3EE-2C71-E053-A03BA40A7146","Playing Field",16671.4225500001,231.7175,5,299963,47.78125,"Less than or equal to 300m",241.775784375,16671.4225500001,5.0625,296775.75,4688.61862056861,"NN3 8UG","NN3","8UG","NN38UG"
490822,"NN31BL","E01027220","9E891083-7CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",242005.174349992,542.00366,3,383253,39.5,"300-600m",424.073933235294,74641.1759617614,1.85294117647059,286130.558823529,10607.2265516993,"NN3 1BL","NN3","1BL","NN31BL"
490823,"NN31TA","E01027020","9E8910C3-5599-2C71-E053-A03BA40A7146","Public Park Or Garden",8466.50850000224,268.92377,3,57319,22.1304347826087,"Less than or equal to 300m",326.450848884058,16198.0975260872,2.85507246376812,51488.4782608696,2179.82305750351,"NN3 1TA","NN3","1TA","NN31TA"
490824,"NN38NF","E01027198","9E8910C3-A942-2C71-E053-A03BA40A7146","Playing Field",72003.7740500009,463.83618,4,133308,29.6607142857143,"300-600m",426.943775535714,68144.4358678579,3.32142857142857,170014.142857143,8131.56596813742,"NN3 8NF","NN3","8NF","NN38NF"
493091,"NN37UF","E01027018","9E8910C3-5599-2C71-E053-A03BA40A7146","Public Park Or Garden",8466.50850000224,424.6469,3,57319,23.64,"300-600m",749.347424561403,12439.5577526323,1.50877192982456,22813.0877192982,2179.82305750351,"NN3 7UF","NN3","7UF","NN37UF"
494990,"NN31DQ","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,337.25064,3,383253,15.2272727272727,"300-600m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 1DQ","NN3","1DQ","NN31DQ"
494991,"NN35DG","E01027247","9E8910C3-87AB-2C71-E053-A03BA40A7146","Playing Field",21592.6730999946,522.84796,2,30243,41.75,"300-600m",531.053751,12955.9758837497,4.225,110148,2480.5933558177,"NN3 5DG","NN3","5DG","NN35DG"
494992,"NN35NT","E01027245","9E8910C3-87AB-2C71-E053-A03BA40A7146","Playing Field",21592.6730999946,887.69025,2,30243,47.0285714285714,"600-900m",694.092924,20519.8596099955,2,33830.8,2480.5933558177,"NN3 5NT","NN3","5NT","NN35NT"
494993,"NN37TS","E01027222","9E8910C3-87AB-2C71-E053-A03BA40A7146","Playing Field",21592.6730999946,384.6102,4,64479,32.3333333333333,"300-600m",354.861943611111,13536.8966944416,3.44444444444444,104780.166666667,2480.5933558177,"NN3 7TS","NN3","7TS","NN37TS"
496741,"NN31TX","E01027222","9E8910C3-882C-2C71-E053-A03BA40A7146","Playing Field",10851.1850499971,461.6503,4,64295,32.3333333333333,"300-600m",354.861943611111,13536.8966944416,3.44444444444444,104780.166666667,2353.57905982906,"NN3 1TX","NN3","1TX","NN31TX"
496742,"NN32DA","E01027180","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,390.0833,3,715625,56.0625,"300-600m",213.15697053125,112086.040015627,2.9375,622973.53125,16827.5021005489,"NN3 2DA","NN3","2DA","NN32DA"
496743,"NN36RU","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,221.90314,1,126736,15.2272727272727,"Less than or equal to 300m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 6RU","NN3","6RU","NN36RU"
496744,"NN39FA","E01027140","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,397.75873,3,197608,33.7234042553191,"300-600m",636.858635957447,109234.471207446,2.27659574468085,219039.212765957,4255.79855282587,"NN3 9FA","NN3","9FA","NN39FA"
498264,"NN34AZ","E01027140","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,319.7812,3,197608,33.7234042553191,"300-600m",636.858635957447,109234.471207446,2.27659574468085,219039.212765957,4255.79855282587,"NN3 4AZ","NN3","4AZ","NN34AZ"
498265,"NN37DS","E01027018","9E8910C3-87AB-2C71-E053-A03BA40A7146","Playing Field",21592.6730999946,905.0304,1,21592,23.64,"900-1800m",749.347424561403,12439.5577526323,1.50877192982456,22813.0877192982,2480.5933558177,"NN3 7DS","NN3","7DS","NN37DS"
499637,"NN31DA","E01027218","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,312.67395,2,368741,15.2272727272727,"300-600m",421.804054522727,126736.060749998,1.90909090909091,230525.454545455,3241.7798269581,"NN3 1DA","NN3","1DA","NN31DA"
499638,"NN33LS","E01027257","9E891083-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",458542.046500009,299.26743,2,481005,60.4,"Less than or equal to 300m",323.6029436,249224.269660006,2.16,503684.36,16827.5021005489,"NN3 3LS","NN3","3LS","NN33LS"
499639,"NN34LB","E01027196","9E8910C3-A942-2C71-E053-A03BA40A7146","Playing Field",72003.7740500009,66.730804,3,124658,50.258064516129,"Less than or equal to 300m",170.486450903226,52250.6022790323,3.41935483870968,133369.419354839,8131.56596813742,"NN3 4LB","NN3","4LB","NN34LB"
499640,"NN34SN","E01027138","9E8910C4-9F43-2C71-E053-A03BA40A7146","Playing Field",37581.6352499977,660.72156,3,140589,36.8048780487805,"600-900m",841.709407560975,50175.100664633,1.63414634146341,76880.6097560976,4255.79855282587,"NN3 4SN","NN3","4SN","NN34SN"
499641,"NN38LJ","E01027196","9E8910C3-A942-2C71-E053-A03BA40A7146","Playing Field",72003.7740500009,78.492035,3,124658,50.258064516129,"Less than or equal to 300m",170.486450903226,52250.6022790323,3.41935483870968,133369.419354839,8131.56596813742,"NN3 8LJ","NN3","8LJ","NN38LJ"
