"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340195,"DA121NW","E01024260","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,372.53323,12,168110,43.4186046511628,"300-600m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,906.43429825988,"DA12 1NW","DA12","1NW","DA121NW"
340196,"DA124DX","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,477.34683,3,29418,67.4736842105263,"300-600m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4DX","DA12","4DX","DA124DX"
343935,"DA122BQ","E01024295","9E8911BD-7320-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.77850000185,150.44267,10,93705,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,285.115384615385,"DA12 2BQ","DA12","2BQ","DA122BQ"
343936,"DA125JQ","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,105.68349,3,136789,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5JQ","DA12","5JQ","DA125JQ"
343937,"DA125QW","E01024259","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,263.15015,10,90579,55.9615384615385,"Less than or equal to 300m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,3033.04912499028,"DA12 5QW","DA12","5QW","DA125QW"
347182,"DA122BU","E01024295","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,57.706154,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,1619.95760489511,"DA12 2BU","DA12","2BU","DA122BU"
352398,"DA124NP","E01024298","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,582.928,2,78975,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7604.65939022398,"DA12 4NP","DA12","4NP","DA124NP"
352399,"DA125FG","E01024315","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,531.749,7,170924,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,7300.83787878788,"DA12 5FG","DA12","5FG","DA125FG"
354501,"DA125RX","E01024315","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,272.86078,8,172879,64.2692307692308,"Less than or equal to 300m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,7604.65939022398,"DA12 5RX","DA12","5RX","DA125RX"
356317,"DA124NF","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,522.716,3,83500,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4NF","DA12","4NF","DA124NF"
356318,"DA124SD","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,198.20444,4,99111,63.9130434782609,"Less than or equal to 300m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4SD","DA12","4SD","DA124SD"
356319,"DA125AG","E01024313","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,263.7821,10,188967,60.2307692307692,"Less than or equal to 300m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,1751.31909394953,"DA12 5AG","DA12","5AG","DA125AG"
356320,"DA125DY","E01024306","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,253.60008,4,141314,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,7300.83787878788,"DA12 5DY","DA12","5DY","DA125DY"
359341,"DA124PU","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,509.38885,3,1356472,34.2272727272727,"300-600m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4PU","DA12","4PU","DA124PU"
359342,"DA124QL","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,43.56604,4,1541487,34.2272727272727,"Less than or equal to 300m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4QL","DA12","4QL","DA124QL"
359343,"DA125EE","E01024304","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,217.2487,5,1602858,68.9166666666667,"Less than or equal to 300m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,2341.66666666667,"DA12 5EE","DA12","5EE","DA125EE"
371768,"DA122SH","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,179.01117,12,110942,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SH","DA12","2SH","DA122SH"
371769,"DA124BQ","E01024308","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,479.41632,6,162061,72,"300-600m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7604.65939022398,"DA12 4BQ","DA12","4BQ","DA124BQ"
371770,"DA125HS","E01024315","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,262.84024,7,170924,64.2692307692308,"Less than or equal to 300m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,3033.04912499028,"DA12 5HS","DA12","5HS","DA125HS"
377724,"DA122SP","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,199.1507,12,110942,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SP","DA12","2SP","DA122SP"
377725,"DA124HP","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,434.0046,3,29418,67.4736842105263,"300-600m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4HP","DA12","4HP","DA124HP"
377726,"DA125AA","E01024318","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,310.75714,10,152062,67.4090909090909,"300-600m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3359.77112181746,"DA12 5AA","DA12","5AA","DA125AA"
377727,"DA125BU","E01024306","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,198.15398,5,154780,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,4623.39609810479,"DA12 5BU","DA12","5BU","DA125BU"
377728,"DA125QQ","E01024259","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,166.43317,11,151949,55.9615384615385,"Less than or equal to 300m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,3033.04912499028,"DA12 5QQ","DA12","5QQ","DA125QQ"
382731,"DA121LZ","E01024258","9E89106B-171A-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.00349999789,204.53362,13,133935,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,852.884513742072,"DA12 1LZ","DA12","1LZ","DA121LZ"
382732,"DA122JQ","E01024294","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,110.38569,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,1453.22202915064,"DA12 2JQ","DA12","2JQ","DA122JQ"
387177,"DA121BB","E01024257","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,231.48218,14,190573,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,3359.77112181746,"DA12 1BB","DA12","1BB","DA121BB"
387178,"DA121JY","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,23.021729,13,205721,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1JY","DA12","1JY","DA121JY"
387179,"DA124SE","E01024299","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,694.60345,2,64332,68.8,"600-900m",556.4920845,26638.1207299993,2.3,324676.8,1863.83251748252,"DA12 4SE","DA12","4SE","DA124SE"
390888,"DA121EY","E01024257","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,306.23193,14,190573,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,3359.77112181746,"DA12 1EY","DA12","1EY","DA121EY"
390889,"DA123AU","E01024302","9E891061-0A2D-2C71-E053-A03BA40A7146","Public Park Or Garden",180646.676099998,343.18073,3,1666269,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,823.851518944135,"DA12 3AU","DA12","3AU","DA123AU"
390890,"DA125JN","E01024305","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,255.76552,4,139169,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,4623.39609810479,"DA12 5JN","DA12","5JN","DA125JN"
394089,"DA124DA","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,131.06105,4,141314,62.75,"Less than or equal to 300m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 4DA","DA12","4DA","DA124DA"
396871,"DA121LP","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,225.1444,11,157724,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1LP","DA12","1LP","DA121LP"
396872,"DA125LE","E01024319","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,171.04678,5,197308,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,4623.39609810479,"DA12 5LE","DA12","5LE","DA125LE"
401443,"DA125EB","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,43.416588,4,141314,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5EB","DA12","5EB","DA125EB"
404880,"DA121BL","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,194.79477,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 1BL","DA12","1BL","DA121BL"
404881,"DA125NS","E01024305","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,286.0944,5,154780,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,7300.83787878788,"DA12 5NS","DA12","5NS","DA125NS"
409748,"DA124PH","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,376.17282,2,64332,56.7692307692308,"300-600m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4PH","DA12","4PH","DA124PH"
410615,"DA124TN","E01024261","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,400.28116,5,42006,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,1453.22202915064,"DA12 4TN","DA12","4TN","DA124TN"
418362,"DA121DH","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,99.63935,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 1DH","DA12","1DH","DA121DH"
418363,"DA121EA","E01024257","9E89106B-171A-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.00349999789,307.14816,13,132433,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,852.884513742072,"DA12 1EA","DA12","1EA","DA121EA"
418364,"DA121HS","E01024257","9E891061-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",11888.6519000006,114.33722,14,190573,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,631.320295983087,"DA12 1HS","DA12","1HS","DA121HS"
418365,"DA121LB","E01024260","9E891061-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",11888.6519000006,27.073973,14,190573,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,631.320295983087,"DA12 1LB","DA12","1LB","DA121LB"
418366,"DA124HX","E01024311","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,229.20079,6,50643,78.0588235294118,"Less than or equal to 300m",209.983133176471,11503.6688735335,6.05882352941176,51459.6470588235,1453.22202915064,"DA12 4HX","DA12","4HX","DA124HX"
418367,"DA124PN","E01024297","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,329.9697,2,64332,56.7692307692308,"300-600m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,1863.83251748252,"DA12 4PN","DA12","4PN","DA124PN"
418368,"DA125EF","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,149.48578,4,141314,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5EF","DA12","5EF","DA125EF"
418369,"DA129SP","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SP","DA12","9SP","DA129SP"
424452,"DA121PN","E01024293","9E89103F-6109-2C71-E053-A03BA40A7146","Public Park Or Garden",5662.03845000099,194.4865,8,68371,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,454.157756948933,"DA12 1PN","DA12","1PN","DA121PN"
429436,"DA121HG","E01024257","9E891061-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",11888.6519000006,105.00476,14,190573,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,631.320295983087,"DA12 1HG","DA12","1HG","DA121HG"
429437,"DA121LQ","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,32.649654,11,189668,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1LQ","DA12","1LQ","DA121LQ"
429438,"DA122EQ","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,193.14502,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EQ","DA12","2EQ","DA122EQ"
429439,"DA122PQ","E01024258","9E891061-097E-2C71-E053-A03BA40A7146","Playing Field",6122.16090000204,161.01242,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,441.259178321678,"DA12 2PQ","DA12","2PQ","DA122PQ"
429440,"DA125LG","E01024319","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,151.24153,5,197308,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,4623.39609810479,"DA12 5LG","DA12","5LG","DA125LG"
433733,"DA125AP","E01024313","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,307.31906,12,219095,60.2307692307692,"300-600m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,1751.31909394953,"DA12 5AP","DA12","5AP","DA125AP"
440638,"DA124HR","E01024309","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,454.59872,2,21122,81.6470588235294,"300-600m",345.039284941176,19167.8728500076,3.52941176470588,51139.7058823529,7604.65939022398,"DA12 4HR","DA12","4HR","DA124HR"
440639,"DA125AJ","E01024318","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,218.38727,9,205116,67.4090909090909,"Less than or equal to 300m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,1751.31909394953,"DA12 5AJ","DA12","5AJ","DA125AJ"
455255,"DA122SD","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,252.00198,11,117193,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SD","DA12","2SD","DA122SD"
457883,"DA125TD","E01024304","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,193.49936,4,1541487,68.9166666666667,"Less than or equal to 300m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,7300.83787878788,"DA12 5TD","DA12","5TD","DA125TD"
461118,"DA125DB","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,97.082436,4,141314,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5DB","DA12","5DB","DA125DB"
464863,"DA121JU","E01024260","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,142.5798,14,211383,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,906.43429825988,"DA12 1JU","DA12","1JU","DA121JU"
464864,"DA121LN","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,79.24645,10,152062,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1LN","DA12","1LN","DA121LN"
464865,"DA121LR","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,211.60341,11,157724,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1LR","DA12","1LR","DA121LR"
464866,"DA121LX","E01024258","9E89106B-171A-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.00349999789,259.46484,13,133935,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,852.884513742072,"DA12 1LX","DA12","1LX","DA121LX"
464867,"DA122RJ","E01024295","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,21.213203,12,110942,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,2418.12495796886,"DA12 2RJ","DA12","2RJ","DA122RJ"
470860,"DA121RE","E01024293","9E8911BF-9A63-2C71-E053-A03BA40A7146","Public Park Or Garden",1954.57304999981,89,7,59770,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,1453.22202915064,"DA12 1RE","DA12","1RE","DA121RE"
470861,"DA122EH","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,606.43634,3,18887,54.4166666666667,"600-900m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2EH","DA12","2EH","DA122EH"
470862,"DA125TE","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,108.16654,4,141314,62.75,"Less than or equal to 300m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 5TE","DA12","5TE","DA125TE"
475820,"DA122DU","E01024257","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,247.68124,12,121697,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,1899.90676847662,"DA12 2DU","DA12","2DU","DA122DU"
475821,"DA122PA","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,434.29483,10,95902,49.6285714285714,"300-600m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2PA","DA12","2PA","DA122PA"
480153,"DA122BB","E01024295","9E8911BD-7320-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.77850000185,112.200714,11,113096,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,285.115384615385,"DA12 2BB","DA12","2BB","DA122BB"
480154,"DA125AN","E01024313","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,255.6345,11,213432,60.2307692307692,"Less than or equal to 300m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,1751.31909394953,"DA12 5AN","DA12","5AN","DA125AN"
483843,"DA122BX","E01024295","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,57.706154,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,1619.95760489511,"DA12 2BX","DA12","2BX","DA122BX"
483844,"DA125FD","E01024306","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,199.21848,5,154780,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,4623.39609810479,"DA12 5FD","DA12","5FD","DA125FD"
487041,"DA125HL","E01024313","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,296.6648,11,208135,60.2307692307692,"Less than or equal to 300m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,3033.04912499028,"DA12 5HL","DA12","5HL","DA125HL"
487042,"DA125LB","E01024313","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,394.68088,11,157724,60.2307692307692,"300-600m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,3359.77112181746,"DA12 5LB","DA12","5LB","DA125LB"
489856,"DA125AH","E01024318","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,331.9292,10,206507,67.4090909090909,"300-600m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,1751.31909394953,"DA12 5AH","DA12","5AH","DA125AH"
496114,"DA122EY","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,187.26718,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EY","DA12","2EY","DA122EY"
497700,"DA122FE","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,682.70636,3,29418,54.4166666666667,"600-900m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2FE","DA12","2FE","DA122FE"
497701,"DA122SN","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,292.04965,10,100195,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SN","DA12","2SN","DA122SN"
497702,"DA124PZ","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,254.26167,2,64332,34.2272727272727,"Less than or equal to 300m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4PZ","DA12","4PZ","DA124PZ"
499106,"DA124JB","E01024311","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,249.75587,6,51133,78.0588235294118,"Less than or equal to 300m",209.983133176471,11503.6688735335,6.05882352941176,51459.6470588235,7604.65939022398,"DA12 4JB","DA12","4JB","DA124JB"
502539,"DA122DN","E01024294","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,375.35318,3,18887,54.4166666666667,"300-600m",362.284279,7774.92089479265,4.54166666666667,39230.6875,2088.66893147503,"DA12 2DN","DA12","2DN","DA122DN"
502540,"DA122FP","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,971.2363,1,8296,36.8813559322034,"900-1800m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 2FP","DA12","2FP","DA122FP"
502541,"DA123BT","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,279.6945,2,1493280,28.9411764705882,"Less than or equal to 300m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3BT","DA12","3BT","DA123BT"
504873,"DA122FN","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,971.2363,1,8296,36.8813559322034,"900-1800m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 2FN","DA12","2FN","DA122FN"
509326,"DA124NH","E01024298","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,663.23,2,78975,63.9130434782609,"600-900m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7604.65939022398,"DA12 4NH","DA12","4NH","DA124NH"
511228,"DA121BJ","E01024257","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,171.81386,14,190573,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,3359.77112181746,"DA12 1BJ","DA12","1BJ","DA121BJ"
511229,"DA121LY","E01024258","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,248.78304,14,143321,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,906.43429825988,"DA12 1LY","DA12","1LY","DA121LY"
511230,"DA122AW","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,280.765,9,88307,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2AW","DA12","2AW","DA122AW"
511231,"DA122BD","E01024295","9E8911BD-7320-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.77850000185,94.42987,11,113096,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,285.115384615385,"DA12 2BD","DA12","2BD","DA122BD"
511232,"DA122NW","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,849.76056,3,29418,36.8813559322034,"600-900m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 2NW","DA12","2NW","DA122NW"
511233,"DA124LL","E01024299","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,626.2284,3,1356472,68.8,"600-900m",556.4920845,26638.1207299993,2.3,324676.8,1863.83251748252,"DA12 4LL","DA12","4LL","DA124LL"
511234,"DA125RB","E01024315","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,403.76355,7,170924,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,3033.04912499028,"DA12 5RB","DA12","5RB","DA125RB"
511235,"DA125RZ","E01024315","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,324.81534,8,172879,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,7604.65939022398,"DA12 5RZ","DA12","5RZ","DA125RZ"
