"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
228719,"GU149AP","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,131.91286,2,33508,42.1142857142857,"Less than or equal to 300m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 9AP","GU14","9AP","GU149AP"
229088,"GU148HQ","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,177.10167,4,85013,46.5151515151515,"Less than or equal to 300m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8HQ","GU14","8HQ","GU148HQ"
233355,"GU144SB","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,834.08215,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SB","GU14","4SB","GU144SB"
233356,"GU146LB","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,79.24645,8,286346,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6LB","GU14","6LB","GU146LB"
233357,"GU146NG","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,292.31833,5,183012,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6NG","GU14","6NG","GU146NG"
233358,"GU146RA","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,388.96014,6,183507,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6RA","GU14","6RA","GU146RA"
233359,"GU146SN","E01023138","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,405.7647,6,183507,35.219512195122,"300-600m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,4544.0932404348,"GU14 6SN","GU14","6SN","GU146SN"
233360,"GU147GJ","E01023111","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,887.76404,2,104191,36.6326530612245,"600-900m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,2873.77046981481,"GU14 7GJ","GU14","7GJ","GU147GJ"
238977,"GU148NP","E01023148","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,193.74467,10,881264,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,2873.77046981481,"GU14 8NP","GU14","8NP","GU148NP"
243901,"GU140AL","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,331.82074,6,795433,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0AL","GU14","0AL","GU140AL"
243902,"GU146DU","E01023137","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,230.54066,6,541252,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1455.89840676633,"GU14 6DU","GU14","6DU","GU146DU"
243903,"GU146GJ","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,96.88137,5,504403,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6GJ","GU14","6GJ","GU146GJ"
243904,"GU146HH","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,188.28967,7,285851,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6HH","GU14","6HH","GU146HH"
243905,"GU147EX","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,177.47676,6,187161,36.6326530612245,"Less than or equal to 300m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7EX","GU14","7EX","GU147EX"
243906,"GU148PP","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,155.24174,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8PP","GU14","8PP","GU148PP"
248059,"GU140AR","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,392.08417,6,795433,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0AR","GU14","0AR","GU140AR"
248060,"GU140LL","E01022867","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,158.51814,3,673751,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,4123.69580098906,"GU14 0LL","GU14","0LL","GU140LL"
248061,"GU147AD","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,406.78494,2,80440,36.6326530612245,"300-600m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7AD","GU14","7AD","GU147AD"
248062,"GU149RQ","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,463.94504,6,757228,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9RQ","GU14","9RQ","GU149RQ"
248063,"GU149UY","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,529.43933,5,133232,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9UY","GU14","9UY","GU149UY"
251776,"GU147SL","E01023095","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,590.92554,3,156944,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,3468.93699149351,"GU14 7SL","GU14","7SL","GU147SL"
251777,"GU149SZ","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,573.3594,5,924776,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9SZ","GU14","9SZ","GU149SZ"
254938,"GU146SH","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,409.31284,4,117622,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6SH","GU14","6SH","GU146SH"
257573,"GU140RU","E01023092","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,107.18675,4,712468,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,4123.69580098906,"GU14 0RU","GU14","0RU","GU140RU"
261973,"GU147ET","E01023112","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,135.67976,5,164727,49.6923076923077,"Less than or equal to 300m",214.744494461538,15273.9737538467,5.73076923076923,214953.769230769,1117.48337877661,"GU14 7ET","GU14","7ET","GU147ET"
261974,"GU149HL","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,536.09326,4,86824,48.8928571428571,"300-600m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9HL","GU14","9HL","GU149HL"
263712,"GU147DY","E01023112","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,57.14018,7,224011,49.6923076923077,"Less than or equal to 300m",214.744494461538,15273.9737538467,5.73076923076923,214953.769230769,1117.48337877661,"GU14 7DY","GU14","7DY","GU147DY"
263713,"GU148AX","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,132.83449,6,219987,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 8AX","GU14","8AX","GU148AX"
263714,"GU148ES","E01023105","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,501.17062,7,215440,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,3927.20242200328,"GU14 8ES","GU14","8ES","GU148ES"
263715,"GU149UP","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,807.02167,5,888852,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9UP","GU14","9UP","GU149UP"
265378,"GU146YB","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,531.71796,3,156944,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 6YB","GU14","6YB","GU146YB"
265379,"GU149NH","E01023134","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,469.8021,4,74227,52.5,"300-600m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,6356.78241320138,"GU14 9NH","GU14","9NH","GU149NH"
268048,"GU147EA","E01023112","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,91.92388,6,187161,49.6923076923077,"Less than or equal to 300m",214.744494461538,15273.9737538467,5.73076923076923,214953.769230769,1117.48337877661,"GU14 7EA","GU14","7EA","GU147EA"
268049,"GU149GQ","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,535.7845,3,54315,48.8928571428571,"300-600m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9GQ","GU14","9GQ","GU149GQ"
269160,"GU149RA","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,247.49344,6,703042,41.3888888888889,"Less than or equal to 300m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9RA","GU14","9RA","GU149RA"
270989,"GU146ND","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,318.75067,5,183012,35.219512195122,"300-600m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6ND","GU14","6ND","GU146ND"
270990,"GU149QH","E01023134","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,738.13275,2,221863,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,4196.18583535109,"GU14 9QH","GU14","9QH","GU149QH"
273019,"GU144SN","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SN","GU14","4SN","GU144SN"
273608,"GU148DZ","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,341.1803,4,88530,42.1142857142857,"300-600m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 8DZ","GU14","8DZ","GU148DZ"
274111,"GU149XQ","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,270.51248,2,286406,60.695652173913,"Less than or equal to 300m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9XQ","GU14","9XQ","GU149XQ"
277386,"GU149AL","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,289.01212,1,32508,53.7837837837838,"Less than or equal to 300m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9AL","GU14","9AL","GU149AL"
279558,"GU146NP","E01023113","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,191.06282,7,210009,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,1841.41641193517,"GU14 6NP","GU14","6NP","GU146NP"
279559,"GU146NZ","E01023139","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,107.935165,8,286346,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1841.41641193517,"GU14 6NZ","GU14","6NZ","GU146NZ"
279560,"GU146SW","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,206.40979,5,154471,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6SW","GU14","6SW","GU146SW"
279561,"GU147BH","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,340.91788,4,135056,36.6326530612245,"300-600m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7BH","GU14","7BH","GU147BH"
279562,"GU147QN","E01023095","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,190.16835,4,662616,21.0574712643678,"Less than or equal to 300m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4123.69580098906,"GU14 7QN","GU14","7QN","GU147QN"
285336,"GU140DE","E01023091","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,374.78662,5,700789,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,1890.80406475245,"GU14 0DE","GU14","0DE","GU140DE"
285337,"GU140XF","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,143.55835,5,750641,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0XF","GU14","0XF","GU140XF"
285338,"GU146QX","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,159.1383,6,183507,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6QX","GU14","6QX","GU146QX"
285339,"GU148LL","E01023120","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,290.30328,8,252156,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,3927.20242200328,"GU14 8LL","GU14","8LL","GU148LL"
290235,"GU146JR","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,157.81319,5,183012,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6JR","GU14","6JR","GU146JR"
290236,"GU148EY","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,337.16464,6,112969,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8EY","GU14","8EY","GU148EY"
290237,"GU149QR","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,631.45624,6,895439,41.3888888888889,"600-900m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9QR","GU14","9QR","GU149QR"
294487,"GU147NH","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,200.59163,6,236188,38.2456140350877,"Less than or equal to 300m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7NH","GU14","7NH","GU147NH"
294488,"GU147PA","E01023098","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,353.36243,6,236188,36.9777777777778,"300-600m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,3468.93699149351,"GU14 7PA","GU14","7PA","GU147PA"
294489,"GU149PA","E01023134","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,642.89734,3,54315,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,4196.18583535109,"GU14 9PA","GU14","9PA","GU149PA"
294490,"GU149XY","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,544.15533,3,232669,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9XY","GU14","9XY","GU149XY"
298173,"GU147PL","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,343.96075,7,806037,36.9777777777778,"300-600m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 7PL","GU14","7PL","GU147PL"
298174,"GU147QY","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,300.04166,6,236188,42.2857142857143,"300-600m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 7QY","GU14","7QY","GU147QY"
298175,"GU149UL","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,404.82095,2,286406,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9UL","GU14","9UL","GU149UL"
301236,"GU140JZ","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,62.625874,5,750641,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0JZ","GU14","0JZ","GU140JZ"
301237,"GU147RY","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,487.82477,2,118889,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7RY","GU14","7RY","GU147RY"
301238,"GU149GA","E01022846","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,475.9874,3,232669,24.3220338983051,"300-600m",509.233494881356,647607.247052543,2.25423728813559,948524.627118644,4196.18583535109,"GU14 9GA","GU14","9GA","GU149GA"
301239,"GU149TX","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,432.48352,2,286406,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9TX","GU14","9TX","GU149TX"
303845,"GU146LN","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,164.21024,8,301269,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6LN","GU14","6LN","GU146LN"
303846,"GU148RS","E01023121","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,438.3161,6,156513,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,6356.78241320138,"GU14 8RS","GU14","8RS","GU148RS"
306238,"GU140NR","E01023093","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,512.64996,5,924776,37.1428571428571,"300-600m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,1890.80406475245,"GU14 0NR","GU14","0NR","GU140NR"
306239,"GU149NX","E01023134","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,626.1893,3,54315,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,4196.18583535109,"GU14 9NX","GU14","9NX","GU149NX"
306240,"GU149TL","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,751.1145,2,221863,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9TL","GU14","9TL","GU149TL"
308235,"GU149HG","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,763.54565,2,42064,56,"600-900m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9HG","GU14","9HG","GU149HG"
309974,"GU146TN","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,628.3709,3,117127,24.6857142857143,"600-900m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6TN","GU14","6TN","GU146TN"
311582,"GU144SP","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SP","GU14","4SP","GU144SP"
312980,"GU144SR","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SR","GU14","4SR","GU144SR"
312981,"GU148LE","E01023120","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,89.560036,8,275402,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,3927.20242200328,"GU14 8LE","GU14","8LE","GU148LE"
317121,"GU146ER","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,32.649654,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU14 6ER","GU14","6ER","GU146ER"
318549,"GU146TW","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,796.91907,2,94693,36.6326530612245,"600-900m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 6TW","GU14","6TW","GU146TW"
319743,"GU146RF","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,64.62198,5,170600,36.6326530612245,"Less than or equal to 300m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 6RF","GU14","6RF","GU146RF"
319744,"GU149BN","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,522.1082,1,32508,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9BN","GU14","9BN","GU149BN"
320267,"GU144SS","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SS","GU14","4SS","GU144SS"
323125,"GU149AU","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,191.02356,1,32508,53.7837837837838,"Less than or equal to 300m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9AU","GU14","9AU","GU149AU"
325800,"GU140JU","E01023094","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,121.46193,5,750641,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,1890.80406475245,"GU14 0JU","GU14","0JU","GU140JU"
325801,"GU148NA","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,172.46739,8,282405,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 8NA","GU14","8NA","GU148NA"
325802,"GU148SY","E01023146","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,374.0655,6,156513,84.625,"300-600m",237.2540295625,38687.6501531217,6.8125,289732.4375,6356.78241320138,"GU14 8SY","GU14","8SY","GU148SY"
331713,"GU140HA","E01023094","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,250.032,8,828269,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,4123.69580098906,"GU14 0HA","GU14","0HA","GU140HA"
331714,"GU147DB","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,412.33118,3,156944,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7DB","GU14","7DB","GU147DB"
331715,"GU148BU","E01023103","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,350.17853,4,157304,40.2368421052632,"300-600m",266.224372631579,26356.3800342115,5.44736842105263,199042,1894.47948167121,"GU14 8BU","GU14","8BU","GU148BU"
331716,"GU148NF","E01023097","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,273.65854,8,276859,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3927.20242200328,"GU14 8NF","GU14","8NF","GU148NF"
336530,"GU140BS","E01023091","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,290.429,5,700789,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,1890.80406475245,"GU14 0BS","GU14","0BS","GU140BS"
336531,"GU146JB","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,126.37247,6,271104,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6JB","GU14","6JB","GU146JB"
336532,"GU147AE","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,639.1635,2,80440,36.6326530612245,"600-900m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7AE","GU14","7AE","GU147AE"
336533,"GU147GD","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,368.14807,4,203352,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7GD","GU14","7GD","GU147GD"
336534,"GU147RF","E01023098","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,449.14362,3,156944,36.9777777777778,"300-600m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,3468.93699149351,"GU14 7RF","GU14","7RF","GU147RF"
336535,"GU148EH","E01023104","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,435.73386,4,88530,50.1212121212121,"300-600m",360.278797090909,13098.8495424238,5,137388.333333333,1653.59967109493,"GU14 8EH","GU14","8EH","GU148EH"
336536,"GU148NX","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,138.10141,8,812624,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 8NX","GU14","8NX","GU148NX"
336537,"GU149NJ","E01023134","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,470.7919,4,74227,52.5,"300-600m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,6356.78241320138,"GU14 9NJ","GU14","9NJ","GU149NJ"
