"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
238418,"DH22JL","E01020597","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,188.50995,4,62611,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,3351.26787320236,"DH2 2JL","DH2","2JL","DH22JL"
243390,"DH23HF","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,157.00319,3,1140189,49.7142857142857,"Less than or equal to 300m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3HF","DH2","3HF","DH23HF"
247622,"DH22AQ","E01020601","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,376.2579,2,18189,67.3181818181818,"300-600m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,2058.44888374337,"DH2 2AQ","DH2","2AQ","DH22AQ"
251370,"DH21HS","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,343.82117,3,68397,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1HS","DH2","1HS","DH21HS"
251371,"DH23SP","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,551.7554,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3SP","DH2","3SP","DH23SP"
257272,"DH21JR","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,270.84497,3,53291,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1JR","DH2","1JR","DH21JR"
257273,"DH22NY","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,345.6718,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2NY","DH2","2NY","DH22NY"
259688,"DH22RD","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,141.17365,2,46935,36.34375,"Less than or equal to 300m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2RD","DH2","2RD","DH22RD"
261770,"DH23DE","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,419.6868,5,189366,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3DE","DH2","3DE","DH23DE"
263522,"DH21HY","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,237.53947,3,53291,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1HY","DH2","1HY","DH21HY"
263523,"DH23BJ","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,444.88312,2,38457,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3BJ","DH2","3BJ","DH23BJ"
263524,"DH23SA","E01020604","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,418.74335,1,1107787,20.2028985507246,"300-600m",255.219778,564025.778899996,3.4,1145973.4,1726.75848307703,"DH2 3SA","DH2","3SA","DH23SA"
265193,"DH21TY","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,838.06683,2,26952,75.35,"600-900m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1TY","DH2","1TY","DH21TY"
266641,"DH22QD","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,672.10785,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2QD","DH2","2QD","DH22QD"
267929,"DH21DU","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,284.08624,3,68397,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1DU","DH2","1DU","DH21DU"
267930,"DH21LD","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,130.38405,2,26952,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1LD","DH2","1LD","DH21LD"
270890,"DH23HA","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,320.1281,2,32402,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3HA","DH2","3HA","DH23HA"
272948,"DH22EP","E01020602","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,880.7843,2,25516,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,5730.14778913204,"DH2 2EP","DH2","2EP","DH22EP"
275710,"DH22XG","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,570.3403,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2XG","DH2","2XG","DH22XG"
275711,"DH23AB","E01020602","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,483.3653,1,20264,59.7666666666667,"300-600m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,5730.14778913204,"DH2 3AB","DH2","3AB","DH23AB"
278814,"DH21UW","E01020617","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,666.83734,2,57274,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,3800.29596861472,"DH2 1UW","DH2","1UW","DH21UW"
278815,"DH23JS","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,172.4471,3,1140189,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3JS","DH2","3JS","DH23JS"
284732,"DH23AY","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,691.50995,4,73726,42.8292682926829,"600-900m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AY","DH2","3AY","DH23AY"
284733,"DH23QN","E01020607","9E8910C9-1AEC-2C71-E053-A03BA40A7146","Playing Field",10788.2365999968,50.803543,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,327.777117486339,"DH2 3QN","DH2","3QN","DH23QN"
289736,"DH21QT","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,31.144823,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1QT","DH2","1QT","DH21QT"
294037,"DH21SE","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,416.2271,3,53291,75.35,"300-600m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1SE","DH2","1SE","DH21SE"
294038,"DH22HG","E01020596","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,133.52153,4,42686,61.6296296296296,"Less than or equal to 300m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,1551.87121212121,"DH2 2HG","DH2","2HG","DH22HG"
294039,"DH22TR","E01020601","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,576.4,3,34189,67.3181818181818,"300-600m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,2058.44888374337,"DH2 2TR","DH2","2TR","DH22TR"
297820,"DH21TJ","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,813.07135,2,37462,75.35,"600-900m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1TJ","DH2","1TJ","DH21TJ"
297821,"DH23HX","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,191.36613,3,1140189,49.7142857142857,"Less than or equal to 300m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3HX","DH2","3HX","DH23HX"
297822,"DH23SR","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,388.8573,3,1140189,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3SR","DH2","3SR","DH23SR"
300877,"DH21RL","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,330.76425,3,53291,39.0857142857143,"300-600m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1RL","DH2","1RL","DH21RL"
303586,"DH22BB","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,649.9423,4,70145,53.7666666666667,"600-900m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BB","DH2","2BB","DH22BB"
303587,"DH22DE","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,645.4967,5,174354,20.7068965517241,"600-900m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH2 2DE","DH2","2DE","DH22DE"
306007,"DH21TD","E01020622","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,729.80273,2,37462,26.8135593220339,"600-900m",584.828675625,11123.0486499968,2.25,40105.5,2268.70847457627,"DH2 1TD","DH2","1TD","DH21TD"
314057,"DH22LH","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,47.539455,3,28847,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LH","DH2","2LH","DH22LH"
317817,"DH23AW","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,358.57495,1,20264,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3AW","DH2","3AW","DH23AW"
317818,"DH23DX","E01020600","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,651.8359,3,39963,42.7714285714286,"600-900m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,4791.90723801716,"DH2 3DX","DH2","3DX","DH23DX"
318468,"DH22NE","E01020601","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,463.00433,3,34189,67.3181818181818,"300-600m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,2058.44888374337,"DH2 2NE","DH2","2NE","DH22NE"
331079,"DH23EB","E01020600","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,688.6254,3,39963,42.7714285714286,"600-900m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,4791.90723801716,"DH2 3EB","DH2","3EB","DH23EB"
336058,"DH21NE","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,802.70355,2,45920,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1NE","DH2","1NE","DH21NE"
336059,"DH23TW","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,75.76939,4,1155520,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3TW","DH2","3TW","DH23TW"
340298,"DH21QL","E01020617","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,806.1861,1,26339,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,3800.29596861472,"DH2 1QL","DH2","1QL","DH21QL"
340299,"DH22JJ","E01020597","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,147.86818,5,76449,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,3351.26787320236,"DH2 2JJ","DH2","2JJ","DH22JJ"
347258,"DH21GD","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,136.69308,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1GD","DH2","1GD","DH21GD"
347259,"DH21HZ","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,572.8944,2,37462,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1HZ","DH2","1HZ","DH21HZ"
347260,"DH23SL","E01020604","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,199.12308,4,1155520,20.2028985507246,"Less than or equal to 300m",255.219778,564025.778899996,3.4,1145973.4,1726.75848307703,"DH2 3SL","DH2","3SL","DH23SL"
350067,"DH21RF","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,348.00143,3,53291,39.0857142857143,"300-600m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1RF","DH2","1RF","DH21RF"
352463,"DH23TP","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,74.518456,4,1155520,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3TP","DH2","3TP","DH23TP"
354553,"DH22BZ","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,648.7411,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2BZ","DH2","2BZ","DH22BZ"
354554,"DH22EA","E01020601","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,736.1148,2,18189,67.3181818181818,"600-900m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,3351.26787320236,"DH2 2EA","DH2","2EA","DH22EA"
356363,"DH23QH","E01020607","9E8910C9-1AEC-2C71-E053-A03BA40A7146","Playing Field",10788.2365999968,96.66437,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,327.777117486339,"DH2 3QH","DH2","3QH","DH23QH"
359387,"DH21LN","E01020612","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,636.3057,4,67130,35.9772727272727,"600-900m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,3800.29596861472,"DH2 1LN","DH2","1LN","DH21LN"
366926,"DH21DP","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,332.8438,3,68397,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DP","DH2","1DP","DH21DP"
367806,"DH23HB","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,250.68306,2,32402,42.7714285714286,"Less than or equal to 300m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3HB","DH2","3HB","DH23HB"
368584,"DH22LZ","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,435.35962,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2LZ","DH2","2LZ","DH22LZ"
368585,"DH22RF","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,336.46545,3,73275,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2RF","DH2","2RF","DH22RF"
368586,"DH22TQ","E01020602","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,802.0355,2,18189,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,2058.44888374337,"DH2 2TQ","DH2","2TQ","DH22TQ"
371925,"DH21HT","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,254.4838,3,53291,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1HT","DH2","1HT","DH21HT"
371926,"DH21TN","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,730.4499,2,37462,75.35,"600-900m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1TN","DH2","1TN","DH21TN"
371927,"DH22BE","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,468.094,4,70145,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BE","DH2","2BE","DH22BE"
371928,"DH22DY","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,618.954,4,70145,53.7666666666667,"600-900m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2DY","DH2","2DY","DH22DY"
377843,"DH22DU","E01020593","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,724.2686,3,57208,20.7068965517241,"600-900m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,3351.26787320236,"DH2 2DU","DH2","2DU","DH22DU"
382847,"DH23DJ","E01020601","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,635.2952,2,1128051,67.3181818181818,"600-900m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,1726.75848307703,"DH2 3DJ","DH2","3DJ","DH23DJ"
394166,"DH22XA","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,449.3295,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2XA","DH2","2XA","DH22XA"
394167,"DH23DQ","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,399.09146,4,169102,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3DQ","DH2","3DQ","DH23DQ"
396940,"DH22XP","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,369.28308,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2XP","DH2","2XP","DH22XP"
401496,"DH23EG","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,614.18567,2,38457,42.7714285714286,"600-900m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3EG","DH2","3EG","DH23EG"
401497,"DH23PS","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,172.29045,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PS","DH2","3PS","DH23PS"
404924,"DH21HR","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,154.26276,3,53291,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1HR","DH2","1HR","DH21HR"
404925,"DH22EE","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,731.2079,4,70145,53.7666666666667,"600-900m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2EE","DH2","2EE","DH22EE"
407679,"DH22BF","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,367.1471,2,46935,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2BF","DH2","2BF","DH22BF"
409771,"DH22JW","E01020596","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,312.57,5,76449,61.6296296296296,"300-600m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,3351.26787320236,"DH2 2JW","DH2","2JW","DH22JW"
409772,"DH22RE","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,158.31929,2,46935,36.34375,"Less than or equal to 300m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2RE","DH2","2RE","DH22RE"
409773,"DH23AZ","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,677.18976,3,39963,42.8292682926829,"600-900m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3AZ","DH2","3AZ","DH23AZ"
411455,"DH22TF","E01020602","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,855.4046,1,20264,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,5730.14778913204,"DH2 2TF","DH2","2TF","DH22TF"
414253,"DH22TS","E01020602","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,874.8257,2,18189,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,2058.44888374337,"DH2 2TS","DH2","2TS","DH22TS"
418510,"DH21RN","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,452.63672,3,53291,39.0857142857143,"300-600m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1RN","DH2","1RN","DH21RN"
418511,"DH22FA","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,492.4165,2,46935,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2FA","DH2","2FA","DH22FA"
424562,"DH22XF","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,549.52435,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2XF","DH2","2XF","DH22XF"
424563,"DH23HZ","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,180.85353,3,1140189,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3HZ","DH2","3HZ","DH23HZ"
429549,"DH21JZ","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,235.21268,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1JZ","DH2","1JZ","DH21JZ"
433824,"DH22AH","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,492.17883,2,46935,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2AH","DH2","2AH","DH22AH"
437610,"DH23PL","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,100.95544,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PL","DH2","3PL","DH23PL"
437611,"DH23RB","E01020604","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,420.41528,1,1107787,20.2028985507246,"300-600m",255.219778,564025.778899996,3.4,1145973.4,1726.75848307703,"DH2 3RB","DH2","3RB","DH23RB"
450014,"DH21SB","E01020622","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,295.84625,3,53291,26.8135593220339,"Less than or equal to 300m",584.828675625,11123.0486499968,2.25,40105.5,2268.70847457627,"DH2 1SB","DH2","1SB","DH21SB"
450015,"DH21TG","E01020622","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,831.04755,2,37462,26.8135593220339,"600-900m",584.828675625,11123.0486499968,2.25,40105.5,2268.70847457627,"DH2 1TG","DH2","1TG","DH21TG"
452965,"DH23BA","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,632.9755,2,38457,42.8292682926829,"600-900m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3BA","DH2","3BA","DH23BA"
458624,"DH21BJ","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,487.94467,3,68397,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1BJ","DH2","1BJ","DH21BJ"
461128,"DH22PL","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,494.1275,2,46935,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2PL","DH2","2PL","DH22PL"
461129,"DH23DT","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,585.72437,2,38457,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3DT","DH2","3DT","DH23DT"
461883,"DH23TX","E01020604","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,219.72939,4,1155520,20.2028985507246,"Less than or equal to 300m",255.219778,564025.778899996,3.4,1145973.4,5730.14778913204,"DH2 3TX","DH2","3TX","DH23TX"
464995,"DH22FF","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,319.1755,2,46935,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2FF","DH2","2FF","DH22FF"
464996,"DH22JE","E01020596","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,114.58621,6,192089,61.6296296296296,"Less than or equal to 300m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,3351.26787320236,"DH2 2JE","DH2","2JE","DH22JE"
464997,"DH22JH","E01020597","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,53.712196,5,178250,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,3351.26787320236,"DH2 2JH","DH2","2JH","DH22JH"
483927,"DH21LE","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,203.38388,2,26952,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1LE","DH2","1LE","DH21LE"
483928,"DH23AQ","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,440.86847,1,20264,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3AQ","DH2","3AQ","DH23AQ"
