"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
260342,"ML55RH","S01011561","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,99.04544,5,133960,67.9090909090909,"Less than or equal to 300m",159.775144818182,10107.354877274,7,1538118.63636364,2516.22382319931,"ML5 5RH","ML5","5RH","ML55RH"
264063,"ML54HR","S01011603","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,28.86174,4,127653,43.0555555555556,"Less than or equal to 300m",200.604161,43042.5514833397,3.46666666666667,120850.8,3777.98881640376,"ML5 4HR","ML5","4HR","ML54HR"
265691,"ML55DE","S01011567","9E891066-9088-2C71-E053-A03BA40A7146","Playing Field",8252.30720000456,166.3881,5,166661,60.0625,"Less than or equal to 300m",288.82882625,35017.4194156206,4.5625,169154.25,2397.48316563468,"ML5 5DE","ML5","5DE","ML55DE"
267048,"ML52JE","S01011589","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,512.25385,3,2188069,48.5555555555556,"300-600m",513.450795,594849.576288885,2.05555555555556,2130979.22222222,2259.82064848732,"ML5 2JE","ML5","2JE","ML52JE"
267049,"ML54HU","S01011603","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,135.51753,3,121917,43.0555555555556,"Less than or equal to 300m",200.604161,43042.5514833397,3.46666666666667,120850.8,3777.98881640376,"ML5 4HU","ML5","4HU","ML54HU"
268279,"ML55JW","S01011568","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,248.19548,7,240955,45.2777777777778,"Less than or equal to 300m",179.023982,69429.706549984,5.1,207168.7,4365.76179726277,"ML5 5JW","ML5","5JW","ML55JW"
269369,"ML54HE","S01011571","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,89.64374,4,127653,30.0526315789474,"Less than or equal to 300m",134.283783733333,45626.9765000071,3.8,162643.2,3777.98881640376,"ML5 4HE","ML5","4HE","ML54HE"
271144,"ML54NE","S01011605","9E8911C2-3254-2C71-E053-A03BA40A7146","Public Park Or Garden",6860.60124999646,307.9383,2,52487,52.625,"300-600m",274.103015454545,6860.60124999646,2.36363636363636,61049.3636363636,905.584631922945,"ML5 4NE","ML5","4NE","ML54NE"
271877,"ML54WF","S01011602","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,210.23796,4,211434,25.3235294117647,"Less than or equal to 300m",287.353512857143,38583.9905839343,3.53571428571429,158395.142857143,3777.98881640376,"ML5 4WF","ML5","4WF","ML54WF"
276108,"ML55DH","S01011565","9E891066-9088-2C71-E053-A03BA40A7146","Playing Field",8252.30720000456,161.27615,3,85794,49.5,"Less than or equal to 300m",270.566086470588,8252.30720000456,3,97275.0588235294,2397.48316563468,"ML5 5DH","ML5","5DH","ML55DH"
276356,"ML52SX","S01011691","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,134.03358,3,131687,42.3125,"Less than or equal to 300m",163.8282333,102209.006074991,2.8,131799,2137.09151234568,"ML5 2SX","ML5","2SX","ML52SX"
276608,"ML54UF","S01011606","9E891081-30FA-2C71-E053-A03BA40A7146","Playing Field",3416.97809999804,722.9364,1,3416,78.4285714285714,"600-900m",526.471067,3416.97809999804,2.9,134693.4,2464.4126984127,"ML5 4UF","ML5","4UF","ML54UF"
280721,"ML51ES","S01011695","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,516.6285,4,2145214,17.1728395061728,"300-600m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,3856.54508262387,"ML5 1ES","ML5","1ES","ML51ES"
280722,"ML52AY","S01011594","9E89103F-442C-2C71-E053-A03BA40A7146","Public Park Or Garden",13890.2520499991,12.529964,5,213875,35.5833333333333,"Less than or equal to 300m",139.446699833333,18113.1836916664,4.83333333333333,201228.333333333,705.363553113553,"ML5 2AY","ML5","2AY","ML52AY"
280723,"ML53JW","S01011595","9E891043-9878-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.60900000007,215.824,5,213875,50.1818181818182,"Less than or equal to 300m",191.820119454545,80851.2598727293,5.36363636363636,224632.818181818,703.861981156099,"ML5 3JW","ML5","3JW","ML53JW"
280724,"ML55QP","S01011576","9E8910EE-1281-2C71-E053-A03BA40A7146","Public Park Or Garden",9888.58135000183,517.5712,8,2385389,101.5,"300-600m",397.332281,29123.8468600018,8.4,2386808.6,1220.20931537598,"ML5 5QP","ML5","5QP","ML55QP"
286304,"ML51RT","S01011585","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,237.26146,6,2302906,45.7333333333333,"Less than or equal to 300m",202.458119642857,942673.189528583,6,2287905.57142857,3967.98617101694,"ML5 1RT","ML5","1RT","ML51RT"
286305,"ML52TB","S01011690","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,197.52469,3,131687,47.8333333333333,"Less than or equal to 300m",386.725724545455,84051.1612954456,3,131687,2137.09151234568,"ML5 2TB","ML5","2TB","ML52TB"
286306,"ML53HR","S01011596","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,140.24622,5,213875,27.7058823529412,"Less than or equal to 300m",282.823081515152,64479.2206985082,6.15151515151515,398035.272727273,3967.98617101694,"ML5 3HR","ML5","3HR","ML53HR"
291077,"ML52HD","S01011587","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,324.78455,6,2277841,54,"300-600m",484.004955,1485875.68511999,3.9,2217234.2,3856.54508262387,"ML5 2HD","ML5","2HD","ML52HD"
291078,"ML52QW","S01011691","9E891066-7161-2C71-E053-A03BA40A7146","Playing Field",11208.8187499983,38.327538,3,131687,42.3125,"Less than or equal to 300m",163.8282333,102209.006074991,2.8,131799,90.1458333333333,"ML5 2QW","ML5","2QW","ML52QW"
291079,"ML54EU","S01011571","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,151.79591,4,194799,30.0526315789474,"Less than or equal to 300m",134.283783733333,45626.9765000071,3.8,162643.2,3777.98881640376,"ML5 4EU","ML5","4EU","ML54EU"
295266,"ML51EA","S01011580","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,57.870544,9,2473259,47.85,"Less than or equal to 300m",238.1890856,72650.3391500046,7.7,1905479.3,2896.77638242764,"ML5 1EA","ML5","1EA","ML51EA"
295267,"ML51JX","S01011579","9E891066-8290-2C71-E053-A03BA40A7146","Playing Field",33713.3829999991,211.85136,7,2359978,45.2173913043478,"Less than or equal to 300m",291.754675869565,217192.393021737,6.52173913043478,2341670.69565217,1047.53043478261,"ML5 1JX","ML5","1JX","ML51JX"
295268,"ML52JN","S01011587","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,488.36975,4,2214892,54,"300-600m",484.004955,1485875.68511999,3.9,2217234.2,3856.54508262387,"ML5 2JN","ML5","2JN","ML52JN"
298813,"ML53QF","S01011651","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,195.84943,6,314874,39.1304347826087,"Less than or equal to 300m",157.576522315789,63545.8716131584,6.21052631578947,319932.631578947,3019.74555090443,"ML5 3QF","ML5","3QF","ML53QF"
301770,"ML51LE","S01011579","9E891066-8290-2C71-E053-A03BA40A7146","Playing Field",33713.3829999991,208.31227,6,2350089,45.2173913043478,"Less than or equal to 300m",291.754675869565,217192.393021737,6.52173913043478,2341670.69565217,1047.53043478261,"ML5 1LE","ML5","1LE","ML51LE"
301771,"ML51PT","S01011583","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,237.8571,7,2376912,60.3636363636364,"Less than or equal to 300m",242.220456363636,50273.4121045693,7.27272727272727,2378098.81818182,3967.98617101694,"ML5 1PT","ML5","1PT","ML51PT"
301772,"ML52HH","S01011586","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,148.86235,5,2276083,51.1,"Less than or equal to 300m",208.569984,2118973.18349999,6.2,2315155.8,3856.54508262387,"ML5 2HH","ML5","2HH","ML52HH"
301773,"ML55SY","S01011558","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,132.51793,3,26241,45.8333333333333,"Less than or equal to 300m",271.5909175,12804.0075499991,3.5,44550.8333333333,2516.22382319931,"ML5 5SY","ML5","5SY","ML55SY"
304415,"ML55NY","S01011563","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,406.09973,6,182493,44.25,"300-600m",465.444666666667,64710.8982999852,5.91666666666667,187459.166666667,4365.76179726277,"ML5 5NY","ML5","5NY","ML55NY"
304416,"ML55QH","S01011559","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,453.5383,7,211503,67.4444444444444,"300-600m",440.509758888889,12804.0075499991,5.11111111111111,146778.444444444,2516.22382319931,"ML5 5QH","ML5","5QH","ML55QH"
308579,"ML51PU","S01011597","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,231.32661,7,2376912,45.3571428571428,"Less than or equal to 300m",160.192877307692,60448.1940500291,7.53846153846154,2219474,3967.98617101694,"ML5 1PU","ML5","1PU","ML51PU"
308580,"ML54JQ","S01011604","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,331.11932,2,52487,47.2666666666667,"300-600m",397.724892,40458.1264666723,2.4,71766.6,3777.98881640376,"ML5 4JQ","ML5","4JQ","ML54JQ"
310303,"ML54DB","S01011572","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,207.92787,4,194799,37.8125,"Less than or equal to 300m",342.304910714286,52427.7565142862,4.28571428571429,222448,3777.98881640376,"ML5 4DB","ML5","4DB","ML54DB"
313247,"ML52QX","S01011690","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,199.74484,3,131687,47.8333333333333,"Less than or equal to 300m",386.725724545455,84051.1612954456,3,131687,2137.09151234568,"ML5 2QX","ML5","2QX","ML52QX"
314383,"ML54SY","S01011602","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,194.74342,3,203683,25.3235294117647,"Less than or equal to 300m",287.353512857143,38583.9905839343,3.53571428571429,158395.142857143,3777.98881640376,"ML5 4SY","ML5","4SY","ML54SY"
314384,"ML55RP","S01011560","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,200.90047,6,203390,44,"Less than or equal to 300m",200.9419566875,12804.0075499991,4.875,122780.5,2516.22382319931,"ML5 5RP","ML5","5RP","ML55RP"
316423,"ML51JB","S01011578","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,92.574295,9,2437521,57.2307692307692,"Less than or equal to 300m",90.7898142307692,71614.7583884617,8.46153846153846,2432196.15384615,2896.77638242764,"ML5 1JB","ML5","1JB","ML51JB"
319296,"ML55HN","S01011568","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,227.01541,4,159800,45.2777777777778,"Less than or equal to 300m",179.023982,69429.706549984,5.1,207168.7,4365.76179726277,"ML5 5HN","ML5","5HN","ML55HN"
320332,"ML52PN","S01011590","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,146.24979,2,2127621,53.9230769230769,"Less than or equal to 300m",268.755575,1063810.68619999,2,2127621,3856.54508262387,"ML5 2PN","ML5","2PN","ML52PN"
326957,"ML51PR","S01011581","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,205.6429,8,2385025,32.695652173913,"Less than or equal to 300m",143.08598873913,61109.0592761038,8.08695652173913,2419588.56521739,3967.98617101694,"ML5 1PR","ML5","1PR","ML51PR"
326958,"ML52AR","S01011594","9E891043-9878-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.60900000007,98.59513,5,213875,35.5833333333333,"Less than or equal to 300m",139.446699833333,18113.1836916664,4.83333333333333,201228.333333333,703.861981156099,"ML5 2AR","ML5","2AR","ML52AR"
326959,"ML52EH","S01011695","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,551.1098,1,2118973,17.1728395061728,"300-600m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,3856.54508262387,"ML5 2EH","ML5","2EH","ML52EH"
332679,"ML55QW","S01011560","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,423.88324,8,269965,44,"300-600m",200.9419566875,12804.0075499991,4.875,122780.5,2516.22382319931,"ML5 5QW","ML5","5QW","ML55QW"
337437,"ML54UD","S01011608","9E891081-30FA-2C71-E053-A03BA40A7146","Playing Field",3416.97809999804,483.20285,5,214851,66.1428571428571,"300-600m",489.656463076923,45985.0366576987,5,214851,2464.4126984127,"ML5 4UD","ML5","4UD","ML54UD"
341502,"ML53EA","S01011596","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,441.4544,6,287881,27.7058823529412,"300-600m",282.823081515152,64479.2206985082,6.15151515151515,398035.272727273,3967.98617101694,"ML5 3EA","ML5","3EA","ML53EA"
348155,"ML51HT","S01011577","9E891066-82DF-2C71-E053-A03BA40A7146","Playing Field",58462.1977499911,32.24903,9,2437521,62.8,"Less than or equal to 300m",88.8725098,55700.7339149967,9.5,2443923,940.885618729097,"ML5 1HT","ML5","1HT","ML51HT"
348156,"ML55JU","S01011569","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,319.82025,6,212288,53.6111111111111,"300-600m",175.2592075,69429.706549984,5.5,208857.5,4365.76179726277,"ML5 5JU","ML5","5JU","ML55JU"
350811,"ML52LB","S01011588","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,527.4713,3,2188069,53.7857142857143,"300-600m",297.984698461539,8648.1888999988,2.61538461538462,2164819.76923077,2259.82064848732,"ML5 2LB","ML5","2LB","ML52LB"
350812,"ML54WB","S01011612","9E891081-30FA-2C71-E053-A03BA40A7146","Playing Field",3416.97809999804,109.89541,3,163488,62.3333333333333,"Less than or equal to 300m",113.9069243,3416.97809999804,2.6,160387.2,2464.4126984127,"ML5 4WB","ML5","4WB","ML54WB"
355163,"ML55SE","S01011557","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,148.00337,4,28525,43.75,"Less than or equal to 300m",119.9689600625,7019.5100500017,3.875,29155.125,2516.22382319931,"ML5 5SE","ML5","5SE","ML55SE"
356908,"ML52JG","S01011589","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,511.24945,2,2127621,48.5555555555556,"300-600m",513.450795,594849.576288885,2.05555555555556,2130979.22222222,2259.82064848732,"ML5 2JG","ML5","2JG","ML52JG"
356909,"ML54UW","S01011612","9E891081-30FA-2C71-E053-A03BA40A7146","Playing Field",3416.97809999804,154.15901,2,155736,62.3333333333333,"Less than or equal to 300m",113.9069243,3416.97809999804,2.6,160387.2,2464.4126984127,"ML5 4UW","ML5","4UW","ML54UW"
358432,"ML54WG","S01011602","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,287.64215,4,211434,25.3235294117647,"Less than or equal to 300m",287.353512857143,38583.9905839343,3.53571428571429,158395.142857143,3777.98881640376,"ML5 4WG","ML5","4WG","ML54WG"
361051,"ML54HA","S01011571","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,128.03516,3,120793,30.0526315789474,"Less than or equal to 300m",134.283783733333,45626.9765000071,3.8,162643.2,3777.98881640376,"ML5 4HA","ML5","4HA","ML54HA"
370044,"ML52QG","S01011689","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,377.95502,1,8693,25.3,"300-600m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,429.093406593407,"ML5 2QG","ML5","2QG","ML52QG"
373791,"ML51NG","S01011582","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,215.08371,6,2350089,41.2307692307692,"Less than or equal to 300m",146.247721038462,999240.170811533,6.92307692307692,2375646.69230769,3856.54508262387,"ML5 1NG","ML5","1NG","ML51NG"
373792,"ML52FQ","S01011688","9E891066-753C-2C71-E053-A03BA40A7146","Playing Field",26822.5305999989,46.615448,5,2222604,51.8076923076923,"Less than or equal to 300m",408.929228423077,22265.9101499985,2.92307692307692,153600.653846154,914.840659340659,"ML5 2FQ","ML5","2FQ","ML52FQ"
373793,"ML53NT","S01011599","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,285.52408,5,314349,47.1176470588235,"Less than or equal to 300m",215.9772554375,110244.003950003,5.625,322086.6875,3019.74555090443,"ML5 3NT","ML5","3NT","ML53NT"
373794,"ML54FW","S01011602","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,299.17218,5,214851,25.3235294117647,"Less than or equal to 300m",287.353512857143,38583.9905839343,3.53571428571429,158395.142857143,3777.98881640376,"ML5 4FW","ML5","4FW","ML54FW"
373795,"ML54HP","S01011603","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,106.826965,4,127653,43.0555555555556,"Less than or equal to 300m",200.604161,43042.5514833397,3.46666666666667,120850.8,3777.98881640376,"ML5 4HP","ML5","4HP","ML54HP"
379425,"ML51RD","S01011584","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,300.64764,8,2379383,60.8181818181818,"300-600m",271.828136363636,247586.829454571,7.27272727272727,2362561.90909091,3967.98617101694,"ML5 1RD","ML5","1RD","ML51RD"
379426,"ML53PL","S01011601","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,643.743,5,374375,39.65,"600-900m",489.927113529412,51420.5356206016,5.52941176470588,350550.470588235,3019.74555090443,"ML5 3PL","ML5","3PL","ML53PL"
379427,"ML53PQ","S01011601","9E891037-C436-2C71-E053-A03BA40A7146","Public Park Or Garden",5736.69145000119,607.5146,5,343510,39.65,"600-900m",489.927113529412,51420.5356206016,5.52941176470588,350550.470588235,1375.49349486083,"ML5 3PQ","ML5","3PQ","ML53PQ"
384255,"ML52SB","S01011692","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,291.1941,3,131687,50.3333333333333,"Less than or equal to 300m",192.888516944444,112320.13799999,2.77777777777778,129873.888888889,2137.09151234568,"ML5 2SB","ML5","2SB","ML52SB"
384256,"ML52SU","S01011691","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,128.36276,3,131687,42.3125,"Less than or equal to 300m",163.8282333,102209.006074991,2.8,131799,2137.09151234568,"ML5 2SU","ML5","2SU","ML52SU"
384257,"ML52TE","S01011690","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,350.70358,3,131687,47.8333333333333,"300-600m",386.725724545455,84051.1612954456,3,131687,2137.09151234568,"ML5 2TE","ML5","2TE","ML52TE"
384258,"ML53PP","S01011601","9E891037-C436-2C71-E053-A03BA40A7146","Public Park Or Garden",5736.69145000119,594.5259,4,313927,39.65,"300-600m",489.927113529412,51420.5356206016,5.52941176470588,350550.470588235,1375.49349486083,"ML5 3PP","ML5","3PP","ML53PP"
384259,"ML53PZ","S01011651","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,87.86353,6,323028,39.1304347826087,"Less than or equal to 300m",157.576522315789,63545.8716131584,6.21052631578947,319932.631578947,3019.74555090443,"ML5 3PZ","ML5","3PZ","ML53PZ"
388428,"ML51BF","S01011580","9E891038-BA3B-2C71-E053-A03BA40A7146","Public Park Or Garden",74006.1330500018,430.25806,7,320572,47.85,"300-600m",238.1890856,72650.3391500046,7.7,1905479.3,2896.77638242764,"ML5 1BF","ML5","1BF","ML51BF"
388429,"ML54RE","S01011609","9E891037-C436-2C71-E053-A03BA40A7146","Public Park Or Garden",5736.69145000119,97.16995,5,321679,47.2105263157895,"Less than or equal to 300m",142.958371307692,39563.4950038525,5,268004.846153846,1375.49349486083,"ML5 4RE","ML5","4RE","ML54RE"
392011,"ML54ST","S01011611","9E891081-30FA-2C71-E053-A03BA40A7146","Playing Field",3416.97809999804,341.66943,5,214851,60.2222222222222,"300-600m",309.665025714286,26158.2562678609,4.64285714285714,207600.642857143,2464.4126984127,"ML5 4ST","ML5","4ST","ML54ST"
395052,"ML51QB","S01011581","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,214.97209,8,2385025,32.695652173913,"Less than or equal to 300m",143.08598873913,61109.0592761038,8.08695652173913,2419588.56521739,3967.98617101694,"ML5 1QB","ML5","1QB","ML51QB"
395053,"ML52HQ","S01011586","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,275.22354,6,2284732,51.1,"Less than or equal to 300m",208.569984,2118973.18349999,6.2,2315155.8,3856.54508262387,"ML5 2HQ","ML5","2HQ","ML52HQ"
395054,"ML53JH","S01011594","9E891066-873D-2C71-E053-A03BA40A7146","Public Park Or Garden",110244.003950003,47.539455,6,243459,35.5833333333333,"Less than or equal to 300m",139.446699833333,18113.1836916664,4.83333333333333,201228.333333333,3019.74555090443,"ML5 3JH","ML5","3JH","ML53JH"
395055,"ML54ET","S01011571","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,151.79591,4,194799,30.0526315789474,"Less than or equal to 300m",134.283783733333,45626.9765000071,3.8,162643.2,3777.98881640376,"ML5 4ET","ML5","4ET","ML54ET"
395056,"ML54RS","S01011602","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,366.60196,5,214851,25.3235294117647,"300-600m",287.353512857143,38583.9905839343,3.53571428571429,158395.142857143,3777.98881640376,"ML5 4RS","ML5","4RS","ML54RS"
395057,"ML55EF","S01011567","9E89103D-61D8-2C71-E053-A03BA40A7146","Public Park Or Garden",69429.706549984,347.6737,4,159800,60.0625,"300-600m",288.82882625,35017.4194156206,4.5625,169154.25,4365.76179726277,"ML5 5EF","ML5","5EF","ML55EF"
397774,"ML51JL","S01011579","9E891066-8290-2C71-E053-A03BA40A7146","Playing Field",33713.3829999991,401.1035,6,2299530,45.2173913043478,"300-600m",291.754675869565,217192.393021737,6.52173913043478,2341670.69565217,1047.53043478261,"ML5 1JL","ML5","1JL","ML51JL"
397775,"ML52RT","S01011692","9E8910EE-1225-2C71-E053-A03BA40A7146","Public Park Or Garden",112320.13799999,296.98654,2,123528,50.3333333333333,"Less than or equal to 300m",192.888516944444,112320.13799999,2.77777777777778,129873.888888889,2137.09151234568,"ML5 2RT","ML5","2RT","ML52RT"
397776,"ML55ND","S01011566","9E891066-9088-2C71-E053-A03BA40A7146","Playing Field",8252.30720000456,288.51343,4,130169,46.1578947368421,"Less than or equal to 300m",227.099070555556,16325.8382750038,3.5,109424.166666667,2397.48316563468,"ML5 5ND","ML5","5ND","ML55ND"
400075,"ML55QN","S01011560","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,521.9933,8,269965,44,"300-600m",200.9419566875,12804.0075499991,4.875,122780.5,2516.22382319931,"ML5 5QN","ML5","5QN","ML55QN"
402101,"ML52BX","S01011592","9E891066-753C-2C71-E053-A03BA40A7146","Playing Field",26822.5305999989,154.98709,5,213875,31,"Less than or equal to 300m",174.36934,32503.5324075098,5.4,1140634.75,914.840659340659,"ML5 2BX","ML5","2BX","ML52BX"
402102,"ML54LX","S01011604","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,424.97293,2,52487,47.2666666666667,"300-600m",397.724892,40458.1264666723,2.4,71766.6,3777.98881640376,"ML5 4LX","ML5","4LX","ML54LX"
408022,"ML54HX","S01011603","9E8910EE-12A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45626.9765000071,201.0398,3,121917,43.0555555555556,"Less than or equal to 300m",200.604161,43042.5514833397,3.46666666666667,120850.8,3777.98881640376,"ML5 4HX","ML5","4HX","ML54HX"
409079,"ML52PE","S01011590","9E8910EE-1289-2C71-E053-A03BA40A7146","Public Park Or Garden",2118973.18349999,183.84776,2,2127621,53.9230769230769,"Less than or equal to 300m",268.755575,1063810.68619999,2,2127621,3856.54508262387,"ML5 2PE","ML5","2PE","ML52PE"
410056,"ML52PP","S01011591","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,65.00769,2,2127621,45.5,"Less than or equal to 300m",207.249035416667,536229.437549996,2,2127621,2259.82064848732,"ML5 2PP","ML5","2PP","ML52PP"
410057,"ML55TD","S01011557","9E8911C4-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.0075499991,144.93102,4,28525,43.75,"Less than or equal to 300m",119.9689600625,7019.5100500017,3.875,29155.125,2516.22382319931,"ML5 5TD","ML5","5TD","ML55TD"
410894,"ML55EP","S01011564","9E891066-9088-2C71-E053-A03BA40A7146","Playing Field",8252.30720000456,515.0233,4,159800,58.8823529411765,"300-600m",602.835710666667,33026.713629996,4.06666666666667,132566.533333333,2397.48316563468,"ML5 5EP","ML5","5EP","ML55EP"
412901,"ML52DX","S01011592","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,356.06882,6,2231252,31,"300-600m",174.36934,32503.5324075098,5.4,1140634.75,3967.98617101694,"ML5 2DX","ML5","2DX","ML52DX"
413919,"ML52ND","S01011589","9E89103B-B97F-2C71-E053-A03BA40A7146","Public Park Or Garden",8648.1888999988,555.96405,2,2127621,48.5555555555556,"300-600m",513.450795,594849.576288885,2.05555555555556,2130979.22222222,2259.82064848732,"ML5 2ND","ML5","2ND","ML52ND"
420479,"ML52DN","S01011592","9E891066-753C-2C71-E053-A03BA40A7146","Playing Field",26822.5305999989,235.25519,5,213875,31,"Less than or equal to 300m",174.36934,32503.5324075098,5.4,1140634.75,914.840659340659,"ML5 2DN","ML5","2DN","ML52DN"
420480,"ML53HP","S01011596","9E891046-1E69-2C71-E053-A03BA40A7146","Public Park Or Garden",60448.1940500291,113.56496,6,218362,27.7058823529412,"Less than or equal to 300m",282.823081515152,64479.2206985082,6.15151515151515,398035.272727273,3967.98617101694,"ML5 3HP","ML5","3HP","ML53HP"
426142,"ML51HF","S01011581","9E891066-82DF-2C71-E053-A03BA40A7146","Playing Field",58462.1977499911,82.492424,8,2427632,32.695652173913,"Less than or equal to 300m",143.08598873913,61109.0592761038,8.08695652173913,2419588.56521739,940.885618729097,"ML5 1HF","ML5","1HF","ML51HF"
426143,"ML53RD","S01011600","9E891043-9189-2C71-E053-A03BA40A7146","Public Park Or Garden",152319.506850024,316.66544,6,314874,36.7894736842105,"300-600m",305.047640588235,127569.211026482,5.58823529411765,323057.705882353,3044.85530288425,"ML5 3RD","ML5","3RD","ML53RD"
