"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
226498,"SS26LR","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,72.03471,3,206667,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6LR","SS2","6LR","SS26LR"
228093,"SS25AR","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,626.16693,1,17752,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5AR","SS2","5AR","SS25AR"
228520,"SS24GQ","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,599.01337,4,202842,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4GQ","SS2","4GQ","SS24GQ"
229612,"SS24SU","E01015886","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,228.3528,1,49061,58.3461538461539,"Less than or equal to 300m",336.0949925,49061.8059999904,1.42307692307692,51660.8076923077,10203.5656463664,"SS2 4SU","SS2","4SU","SS24SU"
229939,"SS25SB","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,649.49286,1,17752,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5SB","SS2","5SB","SS25SB"
241439,"SS24NW","E01015873","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,657.32184,3,194041,102.307692307692,"600-900m",619.725399230769,35757.4956076874,2.92307692307692,147953.153846154,10203.5656463664,"SS2 4NW","SS2","4NW","SS24NW"
241440,"SS26HB","E01015863","9E8910E7-52C8-2C71-E053-A03BA40A7146","Playing Field",51687.2303999932,335.57413,5,921799,54.8863636363636,"300-600m",167.924243090909,154103.416462497,5.36363636363636,974575.613636364,1511.42363636364,"SS2 6HB","SS2","6HB","SS26HB"
246026,"SS26TA","E01015865","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,893.7522,4,266376,56.84,"600-900m",816.3552344,41096.0740479963,2.08,214089.16,5691.97574290117,"SS2 6TA","SS2","6TA","SS26TA"
253398,"SS25BG","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,651.06067,1,17752,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5BG","SS2","5BG","SS25BG"
253399,"SS25RB","E01015874","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,242.91562,5,347075,27.9491525423729,"Less than or equal to 300m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2573.36963549506,"SS2 5RB","SS2","5RB","SS25RB"
253400,"SS26QD","E01015867","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,517.11896,2,208497,62.4583333333333,"300-600m",635.197268333334,29758.86535,1.66666666666667,148917.333333333,5691.97574290117,"SS2 6QD","SS2","6QD","SS26QD"
256273,"SS24NG","E01015873","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,641.6736,3,194041,102.307692307692,"600-900m",619.725399230769,35757.4956076874,2.92307692307692,147953.153846154,10203.5656463664,"SS2 4NG","SS2","4NG","SS24NG"
258791,"SS26LE","E01015861","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,188.80678,5,347075,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,2573.36963549506,"SS2 6LE","SS2","6LE","SS26LE"
260990,"SS25JF","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,780.6664,3,44133,61.9705882352941,"600-900m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS2 5JF","SS2","5JF","SS25JF"
262849,"SS24DW","E01015870","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,633.0008,3,75442,85.35,"600-900m",509.4950995,10436.2836999992,2.15,61714.25,7598.11339528799,"SS2 4DW","SS2","4DW","SS24DW"
262850,"SS24GX","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,667.27057,3,75442,64.448275862069,"600-900m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS2 4GX","SS2","4GX","SS24GX"
264569,"SS26RF","E01015867","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,548.9308,2,208497,62.4583333333333,"300-600m",635.197268333334,29758.86535,1.66666666666667,148917.333333333,5691.97574290117,"SS2 6RF","SS2","6RF","SS26RF"
266104,"SS24GG","E01015875","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,298.61346,3,165855,60.3214285714286,"Less than or equal to 300m",345.328291428571,7677.31782142843,2.64285714285714,141734.25,7598.11339528799,"SS2 4GG","SS2","4GG","SS24GG"
266105,"SS25QS","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,598.6669,2,140407,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5QS","SS2","5QS","SS25QS"
267411,"SS25TF","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,428.33865,3,319146,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5TF","SS2","5TF","SS25TF"
268608,"SS25AD","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,830.19037,2,37988,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5AD","SS2","5AD","SS25AD"
268609,"SS26YS","E01021956","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,838.5428,2,54298,33.2727272727273,"600-900m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,3263.51223997922,"SS2 6YS","SS2","6YS","SS26YS"
269652,"SS24SP","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,125.39936,1,49061,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4SP","SS2","4SP","SS24SP"
275207,"SS25JD","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,698.30725,1,20235,61.9705882352941,"600-900m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS2 5JD","SS2","5JD","SS25JD"
275571,"SS24LT","E01015872","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,517.1634,2,55206,73.7391304347826,"300-600m",604.22091826087,33493.4259695595,2.56521739130435,65390.4347826087,10203.5656463664,"SS2 4LT","SS2","4LT","SS24LT"
276439,"SS25PA","E01015895","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,781.4301,2,37988,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,15161.7860744945,"SS2 5PA","SS2","5PA","SS25PA"
277463,"SS26TW","E01015867","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,751.86237,1,29758,62.4583333333333,"600-900m",635.197268333334,29758.86535,1.66666666666667,148917.333333333,5691.97574290117,"SS2 6TW","SS2","6TW","SS26TW"
287859,"SS25EL","E01015897","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,495.03534,4,313284,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,2343.82832148715,"SS2 5EL","SS2","5EL","SS25EL"
287860,"SS25RA","E01015874","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,308.50122,6,353219,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2573.36963549506,"SS2 5RA","SS2","5RA","SS25RA"
287861,"SS26HD","E01015863","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,365.46545,6,1059477,54.8863636363636,"300-600m",167.924243090909,154103.416462497,5.36363636363636,974575.613636364,2108.06002331002,"SS2 6HD","SS2","6HD","SS26HD"
287862,"SS26JJ","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,517.7577,1,17752,26.0795454545454,"300-600m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6JJ","SS2","6JJ","SS26JJ"
292385,"SS26HT","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,199.91248,3,206667,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6HT","SS2","6HT","SS26HT"
296411,"SS25JX","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,366.56512,5,343043,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5JX","SS2","5JX","SS25JX"
296412,"SS26BE","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,62.641838,5,347075,55.71875,"Less than or equal to 300m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6BE","SS2","6BE","SS26BE"
296413,"SS26LD","E01015861","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,153.84407,5,347075,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,2573.36963549506,"SS2 6LD","SS2","6LD","SS26LD"
299734,"SS24NJ","E01015872","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,558.3189,3,75442,73.7391304347826,"300-600m",604.22091826087,33493.4259695595,2.56521739130435,65390.4347826087,10203.5656463664,"SS2 4NJ","SS2","4NJ","SS24NJ"
299735,"SS26HR","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,173.21951,3,206667,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6HR","SS2","6HR","SS26HR"
307273,"SS26AS","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,126.1507,3,319146,55.71875,"Less than or equal to 300m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6AS","SS2","6AS","SS26AS"
307274,"SS26LF","E01015861","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,177.65416,5,347075,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,2573.36963549506,"SS2 6LF","SS2","6LF","SS26LF"
312300,"SS24TD","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,325.72995,1,49061,42.4857142857143,"300-600m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4TD","SS2","4TD","SS24TD"
312301,"SS26RZ","E01015868","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,510.92563,2,208497,62.4285714285714,"300-600m",609.1969,21342.117760715,2.53571428571429,174793.178571429,5691.97574290117,"SS2 6RZ","SS2","6RZ","SS26RZ"
313630,"SS25RH","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,494.35413,3,319146,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5RH","SS2","5RH","SS25RH"
319486,"SS24RG","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,37.44329,1,49061,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4RG","SS2","4RG","SS24RG"
320026,"SS25AW","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,725.8464,2,37988,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5AW","SS2","5AW","SS25AW"
320474,"SS24BP","E01015871","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,255,2,116793,53.1935483870968,"Less than or equal to 300m",258.760019032258,53340.0742064463,2.41935483870968,170975.548387097,7598.11339528799,"SS2 4BP","SS2","4BP","SS24BP"
320475,"SS24EQ","E01015872","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,510.31363,2,55206,73.7391304347826,"300-600m",604.22091826087,33493.4259695595,2.56521739130435,65390.4347826087,10203.5656463664,"SS2 4EQ","SS2","4EQ","SS24EQ"
321616,"SS26AA","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,406.9951,1,17752,26.0795454545454,"300-600m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6AA","SS2","6AA","SS26AA"
328828,"SS25HT","E01015898","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,683.40106,3,134546,56.5,"600-900m",612.9629128125,13762.3917531253,2.78125,141782.8125,7598.11339528799,"SS2 5HT","SS2","5HT","SS25HT"
334138,"SS25BE","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,708.72986,2,37988,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5BE","SS2","5BE","SS25BE"
334139,"SS26LW","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,167.31407,4,317316,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6LW","SS2","6LW","SS26LW"
338738,"SS24DB","E01015869","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,411.92474,2,116793,78.6818181818182,"300-600m",459.271116818182,6144.55900000021,2.18181818181818,92676.1818181818,7598.11339528799,"SS2 4DB","SS2","4DB","SS24DB"
342618,"SS24UA","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,489.50995,3,194041,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4UA","SS2","4UA","SS24UA"
342619,"SS25EZ","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,466.9775,4,313284,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5EZ","SS2","5EZ","SS25EZ"
342620,"SS26NE","E01015861","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,87.72685,4,236426,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,18056.0968319964,"SS2 6NE","SS2","6NE","SS26NE"
346053,"SS25DT","E01015897","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,471.02017,6,353219,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,2573.36963549506,"SS2 5DT","SS2","5DT","SS25DT"
346054,"SS26JU","E01015861","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,158.45505,5,347075,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,2573.36963549506,"SS2 6JU","SS2","6JU","SS26JU"
349010,"SS24TP","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,175.13994,1,49061,42.4857142857143,"Less than or equal to 300m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS2 4TP","SS2","4TP","SS24TP"
349011,"SS25HZ","E01015897","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,593.28326,4,313284,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,7598.11339528799,"SS2 5HZ","SS2","5HZ","SS25HZ"
349012,"SS25SW","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,672.971,1,17752,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 5SW","SS2","5SW","SS25SW"
353763,"SS25NJ","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,56.648037,5,343043,27.9491525423729,"Less than or equal to 300m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5NJ","SS2","5NJ","SS25NJ"
353764,"SS26TF","E01015865","9E8910E7-52C8-2C71-E053-A03BA40A7146","Playing Field",51687.2303999932,618.5677,2,57879,56.84,"600-900m",816.3552344,41096.0740479963,2.08,214089.16,1511.42363636364,"SS2 6TF","SS2","6TF","SS26TF"
355703,"SS24GN","E01015884","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,684.06433,4,202842,55.4186046511628,"600-900m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,5597.28866792673,"SS2 4GN","SS2","4GN","SS24GN"
355704,"SS24RA","E01015886","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,208.40585,1,49061,58.3461538461539,"Less than or equal to 300m",336.0949925,49061.8059999904,1.42307692307692,51660.8076923077,10203.5656463664,"SS2 4RA","SS2","4RA","SS24RA"
355705,"SS24WA","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,44.102154,1,49061,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4WA","SS2","4WA","SS24WA"
360212,"SS25JY","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,314.5314,5,343043,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5JY","SS2","5JY","SS25JY"
361447,"SS26UR","E01015865","9E8910E7-52C8-2C71-E053-A03BA40A7146","Playing Field",51687.2303999932,532.5899,4,906132,56.84,"300-600m",816.3552344,41096.0740479963,2.08,214089.16,1511.42363636364,"SS2 6UR","SS2","6UR","SS26UR"
362489,"SS26RW","E01015866","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,175.5705,3,218673,55.71875,"Less than or equal to 300m",190.6929591875,29758.86535,3.375,277049.1875,5691.97574290117,"SS2 6RW","SS2","6RW","SS26RW"
366224,"SS26HH","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,148.0304,4,236426,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6HH","SS2","6HH","SS26HH"
368438,"SS24DR","E01015870","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,429.3169,2,55206,85.35,"300-600m",509.4950995,10436.2836999992,2.15,61714.25,7598.11339528799,"SS2 4DR","SS2","4DR","SS24DR"
369395,"SS24SF","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,34.525352,1,49061,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4SF","SS2","4SF","SS24SF"
370116,"SS26FB","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,429.49854,1,17752,26.0795454545454,"300-600m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS2 6FB","SS2","6FB","SS26FB"
385544,"SS24LW","E01015875","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,567.4399,2,55206,60.3214285714286,"300-600m",345.328291428571,7677.31782142843,2.64285714285714,141734.25,10203.5656463664,"SS2 4LW","SS2","4LW","SS24LW"
385545,"SS26FW","E01021956","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,986.3468,1,29758,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,5691.97574290117,"SS2 6FW","SS2","6FW","SS26FW"
385546,"SS26NS","E01015860","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,416.87527,3,218673,44.6571428571429,"300-600m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,2573.36963549506,"SS2 6NS","SS2","6NS","SS26NS"
389524,"SS25JZ","E01015874","9E8910D3-CF45-2C71-E053-A03BA40A7146","Playing Field",110648.914099988,355.09012,4,313284,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2343.82832148715,"SS2 5JZ","SS2","5JZ","SS25JZ"
392948,"SS24QJ","E01015886","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,560.2366,2,55206,58.3461538461539,"300-600m",336.0949925,49061.8059999904,1.42307692307692,51660.8076923077,10203.5656463664,"SS2 4QJ","SS2","4QJ","SS24QJ"
392949,"SS26LT","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,102.01961,4,317316,64.8529411764706,"Less than or equal to 300m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS2 6LT","SS2","6LT","SS26LT"
395883,"SS24GY","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,704.773,4,202842,55.4186046511628,"600-900m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4GY","SS2","4GY","SS24GY"
395884,"SS25EY","E01015897","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,593.8022,4,313284,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,18056.0968319964,"SS2 5EY","SS2","5EY","SS25EY"
395885,"SS25JR","E01015897","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,366.26767,4,313284,56.5,"300-600m",495.728409210526,47922.71057105,4.31578947368421,305569.631578947,7598.11339528799,"SS2 5JR","SS2","5JR","SS25JR"
395886,"SS26QS","E01015867","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,512.22064,2,208497,62.4583333333333,"300-600m",635.197268333334,29758.86535,1.66666666666667,148917.333333333,5691.97574290117,"SS2 6QS","SS2","6QS","SS26QS"
398535,"SS24PU","E01015875","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,470.89383,3,165855,60.3214285714286,"300-600m",345.328291428571,7677.31782142843,2.64285714285714,141734.25,7598.11339528799,"SS2 4PU","SS2","4PU","SS24PU"
398536,"SS25NY","E01015898","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,619.1389,4,313284,56.5,"600-900m",612.9629128125,13762.3917531253,2.78125,141782.8125,18056.0968319964,"SS2 5NY","SS2","5NY","SS25NY"
398537,"SS25SX","E01015874","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,587.5134,3,319146,27.9491525423729,"300-600m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,5691.97574290117,"SS2 5SX","SS2","5SX","SS25SX"
398538,"SS26AU","E01015861","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,84.29116,4,236426,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,18056.0968319964,"SS2 6AU","SS2","6AU","SS26AU"
405869,"SS24QA","E01015875","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,536.55383,3,165855,60.3214285714286,"300-600m",345.328291428571,7677.31782142843,2.64285714285714,141734.25,7598.11339528799,"SS2 4QA","SS2","4QA","SS24QA"
405870,"SS26JT","E01015861","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,111.48543,5,347075,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,2573.36963549506,"SS2 6JT","SS2","6JT","SS26JT"
407240,"SS24LN","E01015870","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,546.9232,2,55206,85.35,"300-600m",509.4950995,10436.2836999992,2.15,61714.25,10203.5656463664,"SS2 4LN","SS2","4LN","SS24LN"
408343,"SS24NN","E01015873","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,568.1725,3,194041,102.307692307692,"300-600m",619.725399230769,35757.4956076874,2.92307692307692,147953.153846154,10203.5656463664,"SS2 4NN","SS2","4NN","SS24NN"
408344,"SS24RL","E01015887","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,189.92894,2,55206,66.2083333333333,"Less than or equal to 300m",147.634747666667,49061.8059999904,1.29166666666667,50853.2916666667,10203.5656463664,"SS2 4RL","SS2","4RL","SS24RL"
409389,"SS24PF","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,441.38986,2,69297,55.4186046511628,"300-600m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS2 4PF","SS2","4PF","SS24PF"
411877,"SS24DA","E01015869","9E8910D4-2EAB-2C71-E053-A03BA40A7146","Playing Field",6144.55900000021,264.87732,2,116793,78.6818181818182,"Less than or equal to 300m",459.271116818182,6144.55900000021,2.18181818181818,92676.1818181818,7598.11339528799,"SS2 4DA","SS2","4DA","SS24DA"
411878,"SS25QF","E01015874","9E8910D4-27EA-2C71-E053-A03BA40A7146","Public Park Or Garden",178738.591500005,287.79333,3,319146,27.9491525423729,"Less than or equal to 300m",304.577034661017,108262.404187282,3.91525423728814,321734.305084746,2573.36963549506,"SS2 5QF","SS2","5QF","SS25QF"
413549,"SS24JN","E01015843","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,609.74915,2,26380,89.7,"600-900m",570.214721,19531.2380925004,1.9,49485.2,15161.7860744945,"SS2 4JN","SS2","4JN","SS24JN"
414085,"SS24EH","E01015872","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,513.0614,2,55206,73.7391304347826,"300-600m",604.22091826087,33493.4259695595,2.56521739130435,65390.4347826087,10203.5656463664,"SS2 4EH","SS2","4EH","SS24EH"
