"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
56070,"SA129LQ","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,811.29095,2,55110,47.425,"600-900m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9LQ","SA12","9LQ","SA129LQ"
60518,"SA126SH","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,103.75452,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6SH","SA12","6SH","SA126SH"
60519,"SA128SU","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,229.8369,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8SU","SA12","8SU","SA128SU"
64577,"SA128AY","W01000889","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,367.60983,3,75838,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,1373.58846670061,"SA12 8AY","SA12","8AY","SA128AY"
64578,"SA128DG","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,55.154327,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8DG","SA12","8DG","SA128DG"
64579,"SA128YW","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,680.0838,2,53657,49.8064516129032,"600-900m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8YW","SA12","8YW","SA128YW"
67896,"SA126AF","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,164.87874,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6AF","SA12","6AF","SA126AF"
67897,"SA127DD","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,140.00357,2,48426,65.7142857142857,"Less than or equal to 300m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7DD","SA12","7DD","SA127DD"
67898,"SA128UN","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,538.85803,4,93960,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8UN","SA12","8UN","SA128UN"
70861,"SA127HN","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,706.15155,2,71187,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HN","SA12","7HN","SA127HN"
73410,"SA129DB","W01000900","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,488.00104,3,81020,34,"300-600m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,908.437637362637,"SA12 9DB","SA12","9DB","SA129DB"
73411,"SA129LS","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,547.16907,3,81020,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9LS","SA12","9LS","SA129LS"
77592,"SA126UL","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,131.91286,4,127679,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UL","SA12","6UL","SA126UL"
80850,"SA126RP","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,362.55206,3,81428,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6RP","SA12","6RP","SA126RP"
83327,"SA126UX","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,336.2038,2,60875,35.1463414634146,"300-600m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UX","SA12","6UX","SA126UX"
86141,"SA129TB","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,261.72504,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9TB","SA12","9TB","SA129TB"
86142,"SA129TL","W01000945","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,560.16156,2,651327,24.9111111111111,"300-600m",870.211358181818,23297.1772159113,1.36363636363636,255132.045454545,925.844444444444,"SA12 9TL","SA12","9TL","SA129TL"
89217,"SA127LN","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,631.981,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7LN","SA12","7LN","SA127LN"
96984,"SA126ND","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,260.93103,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6ND","SA12","6ND","SA126ND"
96985,"SA127DZ","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,650.24994,1,22181,65.7142857142857,"600-900m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7DZ","SA12","7DZ","SA127DZ"
96986,"SA129LR","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,602.37946,3,81020,48.2857142857143,"600-900m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9LR","SA12","9LR","SA129LR"
102469,"SA129NH","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,62.625874,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9NH","SA12","9NH","SA129NH"
111132,"SA129LY","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,418.63828,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9LY","SA12","9LY","SA129LY"
114575,"SA128LY","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,257.4102,3,71778,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8LY","SA12","8LY","SA128LY"
117527,"SA127HE","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,588.92615,2,71187,62.0645161290323,"300-600m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7HE","SA12","7HE","SA127HE"
120178,"SA126AZ","W01000885","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,246.22348,4,127679,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,6910.50660874288,"SA12 6AZ","SA12","6AZ","SA126AZ"
120179,"SA128YH","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,556.4207,4,93960,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8YH","SA12","8YH","SA128YH"
122311,"SA127NU","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,867.42957,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NU","SA12","7NU","SA127NU"
125960,"SA126HX","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,181.13531,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6HX","SA12","6HX","SA126HX"
128795,"SA126UY","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,52.49762,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UY","SA12","6UY","SA126UY"
129975,"SA129BL","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,170.01764,3,81020,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BL","SA12","9BL","SA129BL"
132855,"SA129TS","W01000945","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,939.5318,1,13780,24.9111111111111,"900-1800m",870.211358181818,23297.1772159113,1.36363636363636,255132.045454545,925.844444444444,"SA12 9TS","SA12","9TS","SA129TS"
133552,"SA127LX","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,515.8343,2,71187,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 7LX","SA12","7LX","SA127LX"
135283,"SA128DS","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,460.8709,1,10240,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8DS","SA12","8DS","SA128DS"
136210,"SA129LE","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,380.15393,2,66045,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9LE","SA12","9LE","SA129LE"
136584,"SA127PD","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,305.06393,2,48426,65.7142857142857,"300-600m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7PD","SA12","7PD","SA127PD"
136923,"SA128AA","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,596.47296,1,10240,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8AA","SA12","8AA","SA128AA"
138090,"SA127BD","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,985.5364,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7BD","SA12","7BD","SA127BD"
143463,"SA126PF","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,216.45323,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6PF","SA12","6PF","SA126PF"
143464,"SA129BZ","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,413.03754,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BZ","SA12","9BZ","SA129BZ"
148872,"SA126NU","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,563.5752,4,130487,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NU","SA12","6NU","SA126NU"
148873,"SA126SS","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,234.82973,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6SS","SA12","6SS","SA126SS"
148874,"SA127AQ","W01000962","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,845.3283,1,22181,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,5501.06172690951,"SA12 7AQ","SA12","7AQ","SA127AQ"
148875,"SA128EN","W01000889","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,295.22195,3,75838,42.8292682926829,"Less than or equal to 300m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,1373.58846670061,"SA12 8EN","SA12","8EN","SA128EN"
148876,"SA128HL","W01000889","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,735.69696,2,33601,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4199.31865856374,"SA12 8HL","SA12","8HL","SA128HL"
153429,"SA126JG","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,50.596443,3,117438,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JG","SA12","6JG","SA126JG"
153430,"SA129PE","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,297.25748,2,66045,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9PE","SA12","9PE","SA129PE"
157384,"SA129ES","W01000898","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,741.3636,3,79825,28.6666666666667,"600-900m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,1356.09523809524,"SA12 9ES","SA12","9ES","SA129ES"
160858,"SA126NR","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,571.6677,4,130487,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NR","SA12","6NR","SA126NR"
160859,"SA129AT","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,121.29716,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9AT","SA12","9AT","SA129AT"
160860,"SA129BD","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,123.32883,3,81020,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9BD","SA12","9BD","SA129BD"
166254,"SA126LQ","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,74.24958,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6LQ","SA12","6LQ","SA126LQ"
168498,"SA126PN","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,102.64989,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6PN","SA12","6PN","SA126PN"
170524,"SA127EB","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,934.75824,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7EB","SA12","7EB","SA127EB"
176163,"SA129BJ","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,344.32834,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BJ","SA12","9BJ","SA129BJ"
176164,"SA129BX","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,387.8376,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BX","SA12","9BX","SA129BX"
179700,"SA126SP","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,254.56827,2,71187,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6SP","SA12","6SP","SA126SP"
189718,"SA128NN","W01000890","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,493.3285,3,75838,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,1373.58846670061,"SA12 8NN","SA12","8NN","SA128NN"
195010,"SA126AJ","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,124.14507,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6AJ","SA12","6AJ","SA126AJ"
195011,"SA128DE","W01000892","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,274.05475,3,71778,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1520.6710129213,"SA12 8DE","SA12","8DE","SA128DE"
203550,"SA126AW","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,349.99573,4,127679,47.8378378378378,"300-600m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6AW","SA12","6AW","SA126AW"
203551,"SA126PR","W01000959","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,202.15836,4,127679,71.0384615384615,"Less than or equal to 300m",199.904587076923,37041.7030307675,3.42307692307692,120217.153846154,6910.50660874288,"SA12 6PR","SA12","6PR","SA126PR"
203552,"SA127BY","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,627.9435,2,60875,35.1463414634146,"600-900m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 7BY","SA12","7BY","SA127BY"
203553,"SA129NS","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,149.16434,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9NS","SA12","9NS","SA129NS"
206954,"SA126JH","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,17.088007,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JH","SA12","6JH","SA126JH"
206955,"SA126NB","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,332.0798,4,127679,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6NB","SA12","6NB","SA126NB"
209837,"SA127BW","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,75.95393,2,48426,65.7142857142857,"Less than or equal to 300m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7BW","SA12","7BW","SA127BW"
212331,"SA129PG","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,212.41704,2,66045,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9PG","SA12","9PG","SA129PG"
219681,"SA127AL","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,874.2082,1,22181,32.26,"600-900m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7AL","SA12","7AL","SA127AL"
220989,"SA126QA","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,468.01816,3,81428,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6QA","SA12","6QA","SA126QA"
224195,"SA126JP","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,36.138622,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JP","SA12","6JP","SA126JP"
227572,"SA128DX","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,492.14835,1,10240,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8DX","SA12","8DX","SA128DX"
