"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
307947,"CO43PA","E01021697","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,274.372,3,136682,42.6341463414634,"Less than or equal to 300m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,8022.12507259392,"CO4 3PA","CO4","3PA","CO43PA"
307948,"CO44PS","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,169.74393,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4PS","CO4","4PS","CO44PS"
307949,"CO45EZ","E01021681","9E8910A8-5CAC-2C71-E053-A03BA40A7146","Playing Field",46394.7196499776,963.63324,1,46394,50.7076923076923,"900-1800m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,1563.54830515202,"CO4 5EZ","CO4","5EZ","CO45EZ"
307950,"CO45NB","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,25.612497,2,1408200,48.9078947368421,"Less than or equal to 300m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 5NB","CO4","5NB","CO45NB"
309706,"CO43NA","E01021697","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,418.1196,3,136682,42.6341463414634,"300-600m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,6709.7191458066,"CO4 3NA","CO4","3NA","CO43NA"
311344,"CO43YB","E01021696","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,38.600517,3,136682,41.975,"Less than or equal to 300m",99.030530525,47398.5519862428,2.8,121910.6,7209.03516838171,"CO4 3YB","CO4","3YB","CO43YB"
312744,"CO45ZX","E01021681","9E8910A8-5CAC-2C71-E053-A03BA40A7146","Playing Field",46394.7196499776,912.7157,1,46394,50.7076923076923,"900-1800m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,1563.54830515202,"CO4 5ZX","CO4","5ZX","CO45ZX"
313988,"CO44FN","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,299.59473,1,1397322,20.4653465346535,"Less than or equal to 300m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 4FN","CO4","4FN","CO44FN"
315093,"CO44GF","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,345.39398,2,1414090,20.4653465346535,"300-600m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 4GF","CO4","4GF","CO44GF"
315094,"CO45AD","E01021679","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,778.5249,4,1631211,61.2678571428571,"600-900m",511.795171607143,1224016.91669374,3.41071428571429,1551697.85714286,18190.556820438,"CO4 5AD","CO4","5AD","CO45AD"
315095,"CO49PJ","E01033720","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,688.2332,2,1414090,20.4653465346535,"600-900m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,4203.94788695547,"CO4 9PJ","CO4","9PJ","CO49PJ"
315096,"CO49WQ","E01033721","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,512.6012,1,1397322,55.3823529411765,"300-600m",512.948979705882,1397322.50529999,1,1397322,18190.556820438,"CO4 9WQ","CO4","9WQ","CO49WQ"
317777,"CO44TR","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,145.09653,1,1397322,35.1086956521739,"Less than or equal to 300m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 4TR","CO4","4TR","CO44TR"
318432,"CO40QN","E01021709","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,122.711044,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,18190.556820438,"CO4 0QN","CO4","0QN","CO40QN"
318433,"CO43SX","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,352.00143,2,62825,48.3125,"300-600m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3SX","CO4","3SX","CO43SX"
319663,"CO44RW","E01021669","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,650.4952,2,1414090,43.8285714285714,"600-900m",585.174456857143,1081767.29377999,2,1414090,4203.94788695547,"CO4 4RW","CO4","4RW","CO44RW"
321044,"CO49UH","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,302.03476,1,1397322,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 9UH","CO4","9UH","CO49UH"
322609,"CO40HQ","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,283.47134,1,16768,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0HQ","CO4","0HQ","CO40HQ"
322610,"CO44WN","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,957.52704,1,1397322,20.4653465346535,"900-1800m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 4WN","CO4","4WN","CO44WN"
322858,"CO40HJ","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,214.8418,2,1414090,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0HJ","CO4","0HJ","CO40HJ"
322859,"CO43NX","E01021697","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,318.3473,3,136682,42.6341463414634,"300-600m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,6709.7191458066,"CO4 3NX","CO4","3NX","CO43NX"
323308,"CO44TS","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,229.13097,1,1397322,35.1086956521739,"Less than or equal to 300m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 4TS","CO4","4TS","CO44TS"
324699,"CO43SU","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,257.16336,2,62825,48.3125,"Less than or equal to 300m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3SU","CO4","3SU","CO43SU"
324700,"CO45FB","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,538.4905,2,107096,34.6190476190476,"300-600m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 5FB","CO4","5FB","CO45FB"
324701,"CO49HY","E01033720","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,781.79346,2,1414090,20.4653465346535,"600-900m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,4203.94788695547,"CO4 9HY","CO4","9HY","CO49HY"
330795,"CO40NG","E01021709","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,387.51645,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,18190.556820438,"CO4 0NG","CO4","0NG","CO40NG"
330796,"CO40PR","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,196.70282,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0PR","CO4","0PR","CO40PR"
330797,"CO43JF","E01021705","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,426.9485,3,136682,53.8611111111111,"300-600m",536.302176666667,50219.5670999922,1.91666666666667,78788.6666666667,6709.7191458066,"CO4 3JF","CO4","3JF","CO43JF"
330798,"CO45BY","E01021680","9E8910A8-5891-2C71-E053-A03BA40A7146","Playing Field",10877.7964499932,608.185,3,1504419,34.6190476190476,"600-900m",303.3135766,218095.04623286,2.52380952380952,983461,2516.75174956622,"CO4 5BY","CO4","5BY","CO45BY"
335774,"CO43RH","E01021699","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,495.96976,3,136682,36.8536585365854,"300-600m",290.226153439024,20416.5010280479,3,136682,8022.12507259392,"CO4 3RH","CO4","3RH","CO43RH"
335775,"CO43YA","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,84.17244,2,62825,81.5263157894737,"Less than or equal to 300m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3YA","CO4","3YA","CO43YA"
343820,"CO43NJ","E01021697","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,244.96939,3,136682,42.6341463414634,"Less than or equal to 300m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,8022.12507259392,"CO4 3NJ","CO4","3NJ","CO43NJ"
343821,"CO45UP","E01021680","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,884.24994,1,1397322,34.6190476190476,"600-900m",303.3135766,218095.04623286,2.52380952380952,983461,18190.556820438,"CO4 5UP","CO4","5UP","CO45UP"
347091,"CO43DL","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,31.400637,4,1534004,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3DL","CO4","3DL","CO43DL"
349914,"CO43PF","E01021697","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,305.16388,3,136682,42.6341463414634,"300-600m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,6709.7191458066,"CO4 3PF","CO4","3PF","CO43PF"
349915,"CO44RF","E01033720","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,293.8741,2,1414090,20.4653465346535,"Less than or equal to 300m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,4203.94788695547,"CO4 4RF","CO4","4RF","CO44RF"
349916,"CO45YE","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,999.9865,1,1397322,48.9078947368421,"900-1800m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 5YE","CO4","5YE","CO45YE"
349917,"CO45ZB","E01021679","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,597.0167,4,1631211,61.2678571428571,"300-600m",511.795171607143,1224016.91669374,3.41071428571429,1551697.85714286,18190.556820438,"CO4 5ZB","CO4","5ZB","CO45ZB"
352320,"CO40LU","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,319.85623,3,1487947,24.8795180722892,"300-600m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0LU","CO4","0LU","CO40LU"
352321,"CO45XH","E01021679","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,121.64292,2,1408200,61.2678571428571,"Less than or equal to 300m",511.795171607143,1224016.91669374,3.41071428571429,1551697.85714286,18190.556820438,"CO4 5XH","CO4","5XH","CO45XH"
352322,"CO49TU","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,222.2836,1,1397322,35.1086956521739,"Less than or equal to 300m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 9TU","CO4","9TU","CO49TU"
354414,"CO45XU","E01021681","9E8910A8-5CAC-2C71-E053-A03BA40A7146","Playing Field",46394.7196499776,760.6609,1,46394,50.7076923076923,"600-900m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,1563.54830515202,"CO4 5XU","CO4","5XU","CO45XU"
356263,"CO45JJ","E01021680","9E8910A8-5891-2C71-E053-A03BA40A7146","Playing Field",10877.7964499932,91.92388,3,1504419,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,2516.75174956622,"CO4 5JJ","CO4","5JJ","CO45JJ"
357851,"CO44LN","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,440.4089,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4LN","CO4","4LN","CO44LN"
359301,"CO43XZ","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,240.5078,2,62825,81.5263157894737,"Less than or equal to 300m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3XZ","CO4","3XZ","CO43XZ"
359302,"CO44HG","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,328.8039,1,16768,24.8795180722892,"300-600m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 4HG","CO4","4HG","CO44HG"
360634,"CO44HH","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,129.24782,2,1414090,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 4HH","CO4","4HH","CO44HH"
360635,"CO44ST","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,468.9531,1,1397322,35.1086956521739,"300-600m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 4ST","CO4","4ST","CO44ST"
360636,"CO49XN","E01021669","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,466.10727,2,1414090,43.8285714285714,"300-600m",585.174456857143,1081767.29377999,2,1414090,18190.556820438,"CO4 9XN","CO4","9XN","CO49XN"
361812,"CO43YE","E01021696","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,123.90723,2,62825,41.975,"Less than or equal to 300m",99.030530525,47398.5519862428,2.8,121910.6,6709.7191458066,"CO4 3YE","CO4","3YE","CO43YE"
364408,"CO44PW","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,290.19305,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4PW","CO4","4PW","CO44PW"
365164,"CO49RW","E01021669","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,650.4952,2,1414090,43.8285714285714,"600-900m",585.174456857143,1081767.29377999,2,1414090,4203.94788695547,"CO4 9RW","CO4","9RW","CO49RW"
366906,"CO44DD","E01021703","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,155.02902,2,1471179,31.1136363636364,"Less than or equal to 300m",159.941772590909,374644.282413635,2.13636363636364,1476317.36363636,18190.556820438,"CO4 4DD","CO4","4DD","CO44DD"
368549,"CO44NF","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,311.3535,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4NF","CO4","4NF","CO44NF"
368897,"CO45AN","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,813.0781,1,1397322,48.9078947368421,"600-900m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 5AN","CO4","5AN","CO45AN"
369487,"CO49BN","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,789.95825,1,16768,15.175,"600-900m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO4 9BN","CO4","9BN","CO49BN"
377530,"CO43BJ","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,300.1283,4,1534004,32.1041666666667,"300-600m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 3BJ","CO4","3BJ","CO43BJ"
382600,"CO43HQ","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,154.14928,4,1534004,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3HQ","CO4","3HQ","CO43HQ"
387043,"CO43XH","E01033722","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,146.24979,3,136682,60.1153846153846,"Less than or equal to 300m",348.934133461538,12606.0322499994,2.69230769230769,117762.769230769,7209.03516838171,"CO4 3XH","CO4","3XH","CO43XH"
387044,"CO44JE","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,549.62714,3,1487947,31.4468085106383,"300-600m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 4JE","CO4","4JE","CO44JE"
390776,"CO43HF","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,268.412,3,1521398,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3HF","CO4","3HF","CO43HF"
390777,"CO43QS","E01021699","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,319.88278,3,136682,36.8536585365854,"300-600m",290.226153439024,20416.5010280479,3,136682,7209.03516838171,"CO4 3QS","CO4","3QS","CO43QS"
390778,"CO44RX","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,345.57922,2,1414090,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 4RX","CO4","4RX","CO44RX"
393997,"CO43UT","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,276.9296,2,62825,81.5263157894737,"Less than or equal to 300m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3UT","CO4","3UT","CO43UT"
393998,"CO43UY","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,671.7172,2,124076,31.4468085106383,"600-900m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 3UY","CO4","3UY","CO43UY"
396786,"CO40JF","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,516.81525,3,1487947,31.4468085106383,"300-600m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 0JF","CO4","0JF","CO40JF"
396787,"CO43DW","E01021706","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,745.55884,3,169315,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,8022.12507259392,"CO4 3DW","CO4","3DW","CO43DW"
396788,"CO49QU","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,494.0162,2,1414090,35.1086956521739,"300-600m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 9QU","CO4","9QU","CO49QU"
399300,"CO44NG","E01021709","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,387.51645,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,18190.556820438,"CO4 4NG","CO4","4NG","CO44NG"
401382,"CO43PB","E01021697","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,231.93533,3,136682,42.6341463414634,"Less than or equal to 300m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,6709.7191458066,"CO4 3PB","CO4","3PB","CO43PB"
404821,"CO49SL","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,433.53662,1,1397322,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 9SL","CO4","9SL","CO49SL"
407602,"CO40QF","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,204.20088,2,1471179,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0QF","CO4","0QF","CO40QF"
407603,"CO44SX","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,406.54276,1,1397322,35.1086956521739,"300-600m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 4SX","CO4","4SX","CO44SX"
407604,"CO49WN","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,957.52704,1,1397322,20.4653465346535,"900-1800m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 9WN","CO4","9WN","CO49WN"
408686,"CO40DS","E01021703","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,107.80074,2,1471179,31.1136363636364,"Less than or equal to 300m",159.941772590909,374644.282413635,2.13636363636364,1476317.36363636,8022.12507259392,"CO4 0DS","CO4","0DS","CO40DS"
410586,"CO43XU","E01021700","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,263.15015,2,62825,81.5263157894737,"Less than or equal to 300m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,6709.7191458066,"CO4 3XU","CO4","3XU","CO43XU"
411399,"CO43AH","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,516.4,2,1471179,32.1041666666667,"300-600m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 3AH","CO4","3AH","CO43AH"
412689,"CO45PQ","E01021655","9E8910CE-817A-2C71-E053-A03BA40A7146","Playing Field",33057.2315499967,550.34717,1,33057,20.8088235294118,"300-600m",900.152018275862,31372.1856896513,1.03448275862069,32796.5517241379,541.029411764706,"CO4 5PQ","CO4","5PQ","CO45PQ"
414241,"CO49EZ","E01033721","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,297.355,1,1397322,55.3823529411765,"Less than or equal to 300m",512.948979705882,1397322.50529999,1,1397322,18190.556820438,"CO4 9EZ","CO4","9EZ","CO49EZ"
414997,"CO43XE","E01033722","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,249.996,2,62825,60.1153846153846,"Less than or equal to 300m",348.934133461538,12606.0322499994,2.69230769230769,117762.769230769,7209.03516838171,"CO4 3XE","CO4","3XE","CO43XE"
414998,"CO45YA","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,135.94484,2,1408200,48.9078947368421,"Less than or equal to 300m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 5YA","CO4","5YA","CO45YA"
416664,"CO45AL","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,695.3222,1,1397322,48.9078947368421,"600-900m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 5AL","CO4","5AL","CO45AL"
418204,"CO43NT","E01021697","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,302.35245,3,136682,42.6341463414634,"300-600m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,8022.12507259392,"CO4 3NT","CO4","3NT","CO43NT"
418205,"CO43YW","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,655.6249,2,124076,31.4468085106383,"600-900m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 3YW","CO4","3YW","CO43YW"
424268,"CO40EA","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,441.7805,2,1471179,32.1041666666667,"300-600m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 0EA","CO4","0EA","CO40EA"
424269,"CO40LH","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,339.47754,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0LH","CO4","0LH","CO40LH"
424270,"CO43ZD","E01033722","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,202.54877,3,136682,60.1153846153846,"Less than or equal to 300m",348.934133461538,12606.0322499994,2.69230769230769,117762.769230769,7209.03516838171,"CO4 3ZD","CO4","3ZD","CO43ZD"
433597,"CO40LA","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,455.28122,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0LA","CO4","0LA","CO40LA"
437395,"CO44DF","E01021703","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,131.59027,2,1471179,31.1136363636364,"Less than or equal to 300m",159.941772590909,374644.282413635,2.13636363636364,1476317.36363636,18190.556820438,"CO4 4DF","CO4","4DF","CO44DF"
437396,"CO44RL","E01021669","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,639.7327,2,1414090,43.8285714285714,"600-900m",585.174456857143,1081767.29377999,2,1414090,18190.556820438,"CO4 4RL","CO4","4RL","CO44RL"
440555,"CO40PW","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,290.19305,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0PW","CO4","0PW","CO40PW"
440556,"CO43EU","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,206.34921,4,1534004,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3EU","CO4","3EU","CO43EU"
445877,"CO43JR","E01021697","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,161.929,3,136682,42.6341463414634,"Less than or equal to 300m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,6709.7191458066,"CO4 3JR","CO4","3JR","CO43JR"
445878,"CO43RP","E01021699","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,405.83862,3,136682,36.8536585365854,"300-600m",290.226153439024,20416.5010280479,3,136682,7209.03516838171,"CO4 3RP","CO4","3RP","CO43RP"
