"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
53333,"DA99JT","E01024172","9E891044-CB5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.22895000034,130.09612,7,162883,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,590.234610917538,"DA9 9JT","DA9","9JT","DA99JT"
58221,"DA99BD","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,69.87131,6,365976,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9BD","DA9","9BD","DA99BD"
58222,"DA99DH","E01024170","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,46.872166,5,156101,65.68,"Less than or equal to 300m",308.1592576,49793.0475439886,4.92,206775.08,2248.77904761905,"DA9 9DH","DA9","9DH","DA99DH"
58223,"DA99UN","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,82.764725,5,103500,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9UN","DA9","9UN","DA99UN"
66156,"DA99QB","E01024141","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,80.529495,5,305104,22.5196078431373,"Less than or equal to 300m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,3940.90515094927,"DA9 9QB","DA9","9QB","DA99QB"
66157,"DA99QD","E01024140","9E89103B-F9DE-2C71-E053-A03BA40A7146","Public Park Or Garden",48336.992349994,152.76453,7,112375,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,890.353830298867,"DA9 9QD","DA9","9QD","DA99QD"
66158,"DA99RB","E01024140","9E8911C4-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",3620.81705000103,190.79047,7,112375,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,628.792639345355,"DA9 9RB","DA9","9RB","DA99RB"
69350,"DA99FN","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,383.6587,3,287576,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9FN","DA9","9FN","DA99FN"
69351,"DA99XY","E01024141","9E891061-08C3-2C71-E053-A03BA40A7146","Playing Field",19847.7346499998,54.81788,5,342276,22.5196078431373,"Less than or equal to 300m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,722.824618736383,"DA9 9XY","DA9","9XY","DA99XY"
74435,"DA99PH","E01024140","9E89103B-F9DE-2C71-E053-A03BA40A7146","Public Park Or Garden",48336.992349994,136.29747,7,112375,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,890.353830298867,"DA9 9PH","DA9","9PH","DA99PH"
78442,"DA99EQ","E01024142","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,193.77565,5,342276,65.0185185185185,"Less than or equal to 300m",358.639000314815,146671.931426855,4.83333333333333,326640.814814815,3940.90515094927,"DA9 9EQ","DA9","9EQ","DA99EQ"
93681,"DA99DN","E01024171","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,64.03124,6,191552,72.4761904761905,"Less than or equal to 300m",219.643613809524,38565.4247928468,5.95238095238095,205372.857142857,2248.77904761905,"DA9 9DN","DA9","9DN","DA99DN"
93682,"DA99HB","E01024142","9E891061-08C3-2C71-E053-A03BA40A7146","Playing Field",19847.7346499998,223.2577,6,340555,65.0185185185185,"Less than or equal to 300m",358.639000314815,146671.931426855,4.83333333333333,326640.814814815,722.824618736383,"DA9 9HB","DA9","9HB","DA99HB"
99638,"DA99JN","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,411.75357,6,374985,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9JN","DA9","9JN","DA99JN"
109078,"DA99BF","E01024172","9E891045-ED5D-2C71-E053-A03BA40A7146","Public Park Or Garden",13877.3977499981,405.7635,7,195173,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,658.243902439025,"DA9 9BF","DA9","9BF","DA99BF"
109079,"DA99XG","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,53.851646,4,323027,40.4179104477612,"Less than or equal to 300m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9XG","DA9","9XG","DA99XG"
115946,"DA99FF","E01024142","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,635.8435,3,287576,65.0185185185185,"600-900m",358.639000314815,146671.931426855,4.83333333333333,326640.814814815,3117.42703150912,"DA9 9FF","DA9","9FF","DA99FF"
115947,"DA99NW","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,358.64468,6,374985,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9NW","DA9","9NW","DA99NW"
115948,"DA99XH","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,110.47624,4,323027,40.4179104477612,"Less than or equal to 300m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9XH","DA9","9XH","DA99XH"
118834,"DA99LN","E01024141","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,244.23964,5,327847,22.5196078431373,"Less than or equal to 300m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,3940.90515094927,"DA9 9LN","DA9","9LN","DA99LN"
123187,"DA99GJ","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,285.2122,3,287576,40.4179104477612,"Less than or equal to 300m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9GJ","DA9","9GJ","DA99GJ"
129332,"DA99FX","E01024142","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,375.3412,4,300285,65.0185185185185,"300-600m",358.639000314815,146671.931426855,4.83333333333333,326640.814814815,3940.90515094927,"DA9 9FX","DA9","9FX","DA99FX"
140162,"DA99ND","E01024142","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,459.53998,7,379805,65.0185185185185,"300-600m",358.639000314815,146671.931426855,4.83333333333333,326640.814814815,3117.42703150912,"DA9 9ND","DA9","9ND","DA99ND"
140163,"DA99PE","E01024140","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,228.65257,7,112375,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,2574.44395225728,"DA9 9PE","DA9","9PE","DA99PE"
140164,"DA99XU","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,227.31696,7,390061,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9XU","DA9","9XU","DA99XU"
146102,"DA99RD","E01024143","9E8911C4-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",3620.81705000103,525.42175,5,106539,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,628.792639345355,"DA9 9RD","DA9","9RD","DA99RD"
151058,"DA99NH","E01024143","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,384.51657,8,393682,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,2574.44395225728,"DA9 9NH","DA9","9NH","DA99NH"
155315,"DA99SN","E01024172","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,634.99603,6,159263,25.3170731707317,"600-900m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,1172.51373087882,"DA9 9SN","DA9","9SN","DA99SN"
162192,"DA99HX","E01024142","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,254.02559,4,300285,65.0185185185185,"Less than or equal to 300m",358.639000314815,146671.931426855,4.83333333333333,326640.814814815,3940.90515094927,"DA9 9HX","DA9","9HX","DA99HX"
162193,"DA99JX","E01024172","9E891044-CB5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.22895000034,46.52956,7,162883,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,590.234610917538,"DA9 9JX","DA9","9JX","DA99JX"
162194,"DA99UE","E01024143","9E8911C4-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",3620.81705000103,448.0402,6,111358,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,628.792639345355,"DA9 9UE","DA9","9UE","DA99UE"
164895,"DA99HY","E01024142","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,366.2308,8,393682,65.0185185185185,"300-600m",358.639000314815,146671.931426855,4.83333333333333,326640.814814815,2574.44395225728,"DA9 9HY","DA9","9HY","DA99HY"
169451,"DA99EY","E01024141","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,245.71732,6,340555,22.5196078431373,"Less than or equal to 300m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,3940.90515094927,"DA9 9EY","DA9","9EY","DA99EY"
171311,"DA99DA","E01024172","9E891044-CB5B-2C71-E053-A03BA40A7146","Public Park Or Garden",1016.22895000034,122.87392,8,199992,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,590.234610917538,"DA9 9DA","DA9","9DA","DA99DA"
174323,"DA99UH","E01024143","9E8911C4-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",3620.81705000103,425.56433,5,106539,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,628.792639345355,"DA9 9UH","DA9","9UH","DA99UH"
186442,"DA99DU","E01024171","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,269.00745,4,371030,72.4761904761905,"Less than or equal to 300m",219.643613809524,38565.4247928468,5.95238095238095,205372.857142857,2248.77904761905,"DA9 9DU","DA9","9DU","DA99DU"
192276,"DA99EH","E01024172","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,300.13663,7,162883,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,2574.44395225728,"DA9 9EH","DA9","9EH","DA99EH"
192277,"DA99PF","E01024140","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,255.76552,7,112375,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,2574.44395225728,"DA9 9PF","DA9","9PF","DA99PF"
197138,"DA99AT","E01024172","9E891045-ED5D-2C71-E053-A03BA40A7146","Public Park Or Garden",13877.3977499981,170.89178,6,158064,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,658.243902439025,"DA9 9AT","DA9","9AT","DA99AT"
215500,"DA99PS","E01024172","9E891045-ED5D-2C71-E053-A03BA40A7146","Public Park Or Garden",13877.3977499981,74.330345,6,158064,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,658.243902439025,"DA9 9PS","DA9","9PS","DA99PS"
217334,"DA99GB","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,254.23808,3,287576,40.4179104477612,"Less than or equal to 300m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9GB","DA9","9GB","DA99GB"
217335,"DA99TW","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,65.192024,6,107121,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9TW","DA9","9TW","DA99TW"
232554,"DA99XR","E01024172","9E891045-ED5D-2C71-E053-A03BA40A7146","Public Park Or Garden",13877.3977499981,466.49866,6,159722,25.3170731707317,"300-600m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,658.243902439025,"DA9 9XR","DA9","9XR","DA99XR"
238329,"DA99SJ","E01024172","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,720.58655,3,96032,25.3170731707317,"600-900m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,1172.51373087882,"DA9 9SJ","DA9","9SJ","DA99SJ"
247544,"DA99DF","E01024170","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,58.549126,6,191552,65.68,"Less than or equal to 300m",308.1592576,49793.0475439886,4.92,206775.08,2248.77904761905,"DA9 9DF","DA9","9DF","DA99DF"
251303,"DA99HF","E01024141","9E891061-08C3-2C71-E053-A03BA40A7146","Playing Field",19847.7346499998,88.50989,5,342276,22.5196078431373,"Less than or equal to 300m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,722.824618736383,"DA9 9HF","DA9","9HF","DA99HF"
254556,"DA99AJ","E01024172","9E89103B-F9DE-2C71-E053-A03BA40A7146","Public Park Or Garden",48336.992349994,69.97142,5,102302,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,890.353830298867,"DA9 9AJ","DA9","9AJ","DA99AJ"
257199,"DA99DY","E01024171","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,148.19244,5,127974,72.4761904761905,"Less than or equal to 300m",219.643613809524,38565.4247928468,5.95238095238095,205372.857142857,2248.77904761905,"DA9 9DY","DA9","9DY","DA99DY"
272927,"DA99GA","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,326.81033,3,287576,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9GA","DA9","9GA","DA99GA"
273531,"DA99UR","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,235.64592,3,287576,40.4179104477612,"Less than or equal to 300m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9UR","DA9","9UR","DA99UR"
278672,"DA99NZ","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,295.3862,6,374985,40.4179104477612,"Less than or equal to 300m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9NZ","DA9","9NZ","DA99NZ"
278673,"DA99XT","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,189.26436,7,390061,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9XT","DA9","9XT","DA99XT"
289650,"DA99TY","E01024140","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,63.529522,7,162883,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,2574.44395225728,"DA9 9TY","DA9","9TY","DA99TY"
293970,"DA99HA","E01024141","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,188.01064,6,340555,22.5196078431373,"Less than or equal to 300m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,3940.90515094927,"DA9 9HA","DA9","9HA","DA99HA"
297748,"DA99UP","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,143.9618,6,365976,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9UP","DA9","9UP","DA99UP"
303528,"DA99LB","E01024141","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,519.2119,6,376184,22.5196078431373,"300-600m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,3940.90515094927,"DA9 9LB","DA9","9LB","DA99LB"
303529,"DA99YG","E01024172","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,63.63961,7,162883,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,2574.44395225728,"DA9 9YG","DA9","9YG","DA99YG"
305954,"DA99PP","E01024172","9E891045-ED5D-2C71-E053-A03BA40A7146","Public Park Or Garden",13877.3977499981,52.924473,6,158064,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,658.243902439025,"DA9 9PP","DA9","9PP","DA99PP"
305955,"DA99XQ","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,72.94518,6,331468,40.4179104477612,"Less than or equal to 300m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9XQ","DA9","9XQ","DA99XQ"
308025,"DA99AN","E01024172","9E89103B-F9DE-2C71-E053-A03BA40A7146","Public Park Or Garden",48336.992349994,91.706055,5,102302,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,890.353830298867,"DA9 9AN","DA9","9AN","DA99AN"
308026,"DA99TB","E01024140","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,18.601076,7,112375,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,2574.44395225728,"DA9 9TB","DA9","9TB","DA99TB"
324909,"DA99WR","E01024140","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,182.64993,9,394698,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,2574.44395225728,"DA9 9WR","DA9","9WR","DA99WR"
330986,"DA99RZ","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,47.92703,7,369597,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9RZ","DA9","9RZ","DA99RZ"
347193,"DA99UA","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,82.73451,7,162883,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9UA","DA9","9UA","DA99UA"
349997,"DA99DX","E01024171","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,184.66457,6,163425,72.4761904761905,"Less than or equal to 300m",219.643613809524,38565.4247928468,5.95238095238095,205372.857142857,2248.77904761905,"DA9 9DX","DA9","9DX","DA99DX"
354505,"DA99PT","E01024172","9E891045-ED5D-2C71-E053-A03BA40A7146","Public Park Or Garden",13877.3977499981,62.241467,7,162883,25.3170731707317,"Less than or equal to 300m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,658.243902439025,"DA9 9PT","DA9","9PT","DA99PT"
371790,"DA99AB","E01024140","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,261.19916,7,112375,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,2574.44395225728,"DA9 9AB","DA9","9AB","DA99AB"
371791,"DA99GD","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,293.64093,4,291197,40.4179104477612,"Less than or equal to 300m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9GD","DA9","9GD","DA99GD"
377747,"DA99YJ","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,207.46085,7,390061,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9YJ","DA9","9YJ","DA99YJ"
382752,"DA99NJ","E01024143","9E891040-A5E8-2C71-E053-A03BA40A7146","Public Park Or Garden",35450.9870999967,457.62103,8,393682,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,2574.44395225728,"DA9 9NJ","DA9","9NJ","DA99NJ"
387196,"DA99LT","E01024141","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,253.81096,5,327847,22.5196078431373,"Less than or equal to 300m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,3940.90515094927,"DA9 9LT","DA9","9LT","DA99LT"
390905,"DA99EG","E01024142","9E8911C0-13A9-2C71-E053-A03BA40A7146","Public Park Or Garden",262475.881850005,191.41577,6,366421,65.0185185185185,"Less than or equal to 300m",358.639000314815,146671.931426855,4.83333333333333,326640.814814815,3940.90515094927,"DA9 9EG","DA9","9EG","DA99EG"
396880,"DA99HD","E01024141","9E891061-08C3-2C71-E053-A03BA40A7146","Playing Field",19847.7346499998,121.34249,4,300285,22.5196078431373,"Less than or equal to 300m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,722.824618736383,"DA9 9HD","DA9","9HD","DA99HD"
399384,"DA99NN","E01024143","9E891041-1CCA-2C71-E053-A03BA40A7146","Public Park Or Garden",5253.32480000319,393.1374,6,374985,40.4179104477612,"300-600m",320.405228059702,6812.51243731592,5.14925373134328,292375.865671642,3117.42703150912,"DA9 9NN","DA9","9NN","DA99NN"
399385,"DA99TR","E01024140","9E89103D-787D-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.27570000293,103.40696,8,374850,49.0140845070423,"Less than or equal to 300m",141.359860460563,30010.8511246456,7.1830985915493,217577.985915493,1172.51373087882,"DA9 9TR","DA9","9TR","DA99TR"
