"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
14460,"S58BE","E01008123","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,593.0135,4,568198,65.8571428571429,"300-600m",344.549568095238,179223.594904762,3.9047619047619,567834.952380952,6681.47873517611,"S5 8BE","S5","8BE","S58BE"
14461,"S59BL","E01008119","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,165.16962,3,334560,60.9,"Less than or equal to 300m",273.511973,196516.530599999,3.55,490777.6,4335.76217023067,"S5 9BL","S5","9BL","S59BL"
18464,"S57JE","E01007941","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,167.02695,6,726559,60.5384615384615,"Less than or equal to 300m",243.081075769231,159670.637650002,5.42307692307692,526043.423076923,5924.36551296312,"S5 7JE","S5","7JE","S57JE"
21903,"S50TT","E01007856","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,101.20277,3,352641,66.1578947368421,"Less than or equal to 300m",355.435615263158,292159.769100005,1.84210526315789,312845.578947368,7116.08592239817,"S5 0TT","S5","0TT","S50TT"
21904,"S56EB","E01007848","9E891080-63D4-2C71-E053-A03BA40A7146","Playing Field",48358.8884999997,71.17584,10,715159,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,495.904411764706,"S5 6EB","S5","6EB","S56EB"
21905,"S56FL","E01007849","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,50.695168,10,993756,55.275,"Less than or equal to 300m",100.9350237,115149.8399725,7.925,764775.35,1823.33581488509,"S5 6FL","S5","6FL","S56FL"
21906,"S56GF","E01007851","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,153.94154,11,723448,79.9444444444444,"Less than or equal to 300m",133.011043833333,117664.786905551,9,790104.166666667,1823.33581488509,"S5 6GF","S5","6GF","S56GF"
21907,"S56JE","E01008062","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,309.71277,9,1092151,55.4516129032258,"300-600m",221.736518193548,81466.7527677407,8.25806451612903,907600.483870968,5924.36551296312,"S5 6JE","S5","6JE","S56JE"
21908,"S57JF","E01007947","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,39.56008,6,726559,64.6153846153846,"Less than or equal to 300m",216.340448576923,255648.130213464,5.15384615384615,543817.230769231,5924.36551296312,"S5 7JF","S5","7JF","S57JF"
21909,"S58GN","E01008090","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,427.6073,4,297945,68.5416666666667,"300-600m",293.324073083333,23524.9427312438,3.125,201745.875,6681.47873517611,"S5 8GN","S5","8GN","S58GN"
24841,"S50GB","E01008055","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,714.1904,1,292159,62.6296296296296,"600-900m",843.456464444444,218974.104859265,1.11111111111111,220213.777777778,7116.08592239817,"S5 0GB","S5","0GB","S50GB"
27437,"S56GE","E01007848","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,149.56604,10,711325,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,1823.33581488509,"S5 6GE","S5","6GE","S56GE"
29764,"S50NQ","E01008060","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,515.4775,7,910448,62.2916666666667,"300-600m",487.126092916667,11882.8431125005,5.70833333333333,730591.833333333,4373.61517443624,"S5 0NQ","S5","0NQ","S50NQ"
29765,"S57UA","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,18.788294,7,754895,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7UA","S5","7UA","S57UA"
29766,"S59AD","E01008117","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,355.18585,3,336664,47.6333333333333,"300-600m",397.518145,147956.362209999,3.26666666666667,338200.266666667,4335.76217023067,"S5 9AD","S5","9AD","S59AD"
31741,"S56NR","E01008062","9E8911C2-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",13869.1480999961,202.82997,8,843409,55.4516129032258,"Less than or equal to 300m",221.736518193548,81466.7527677407,8.25806451612903,907600.483870968,1352.99615222433,"S5 6NR","S5","6NR","S56NR"
31742,"S59GH","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,212.84032,3,198340,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S5 9GH","S5","9GH","S59GH"
31743,"S59LE","E01008119","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,330.6055,4,618592,60.9,"300-600m",273.511973,196516.530599999,3.55,490777.6,7853.2198588468,"S5 9LE","S5","9LE","S59LE"
34948,"S57HJ","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,42.48529,6,491248,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 7HJ","S5","7HJ","S57HJ"
36271,"S56GY","E01007849","9E891080-63D4-2C71-E053-A03BA40A7146","Playing Field",48358.8884999997,128.7051,8,843409,55.275,"Less than or equal to 300m",100.9350237,115149.8399725,7.925,764775.35,495.904411764706,"S5 6GY","S5","6GY","S56GY"
39324,"S50HA","E01008054","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,596.16187,2,304282,61.6363636363636,"300-600m",605.124779090909,266701.88295455,2.13636363636364,307407.681818182,7116.08592239817,"S5 0HA","S5","0HA","S50HA"
40141,"S50GZ","E01008054","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,688.9717,2,304282,61.6363636363636,"600-900m",605.124779090909,266701.88295455,2.13636363636364,307407.681818182,7116.08592239817,"S5 0GZ","S5","0GZ","S50GZ"
40142,"S59FJ","E01008053","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,113.84639,4,447082,70.2631578947368,"Less than or equal to 300m",129.374754842105,34554.5836842095,3.78947368421053,418081.052631579,4335.76217023067,"S5 9FJ","S5","9FJ","S59FJ"
40875,"S57WF","E01033277","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,97.25225,5,629927,55.3461538461539,"Less than or equal to 300m",234.671870576923,235036.074654807,3.92307692307692,553175.442307692,7853.2198588468,"S5 7WF","S5","7WF","S57WF"
42109,"S50GU","E01008054","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,655.2931,2,304282,61.6363636363636,"600-900m",605.124779090909,266701.88295455,2.13636363636364,307407.681818182,7116.08592239817,"S5 0GU","S5","0GU","S50GU"
44982,"S50AZ","E01008055","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,870.9954,2,123684,62.6296296296296,"600-900m",843.456464444444,218974.104859265,1.11111111111111,220213.777777778,4166.36092130058,"S5 0AZ","S5","0AZ","S50AZ"
45230,"S50DB","E01008057","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,619.27216,2,23285,63.76,"600-900m",764.4600084,79601.8478620016,2.32,210207.28,4249.92724083302,"S5 0DB","S5","0DB","S50DB"
50661,"S56BN","E01007848","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,254.33246,11,717980,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,1823.33581488509,"S5 6BN","S5","6BN","S56BN"
50662,"S56UF","E01007949","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,115.48593,4,442624,111.470588235294,"Less than or equal to 300m",145.818376176471,136434.654699995,4.41176470588235,446286.764705882,9200.81633182279,"S5 6UF","S5","6UF","S56UF"
50663,"S57DP","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,104.73777,7,512672,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 7DP","S5","7DP","S57DP"
50664,"S57NF","E01007950","9E89103E-44B0-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.3830499992,418.8138,6,614213,65.25,"300-600m",473.320142083333,18115.3296458306,5.125,389211.458333333,3720.16614906832,"S5 7NF","S5","7NF","S57NF"
50665,"S57TE","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,333.45764,6,706536,51.6071428571428,"300-600m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7TE","S5","7TE","S57TE"
50666,"S58AL","E01008123","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,184.39088,3,544109,65.8571428571429,"Less than or equal to 300m",344.549568095238,179223.594904762,3.9047619047619,567834.952380952,7853.2198588468,"S5 8AL","S5","8AL","S58AL"
50667,"S58LY","E01008090","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,175.85506,3,66058,68.5416666666667,"Less than or equal to 300m",293.324073083333,23524.9427312438,3.125,201745.875,6681.47873517611,"S5 8LY","S5","8LY","S58LY"
50668,"S59FQ","E01008053","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,151.43315,4,447082,70.2631578947368,"Less than or equal to 300m",129.374754842105,34554.5836842095,3.78947368421053,418081.052631579,4249.92724083302,"S5 9FQ","S5","9FQ","S59FQ"
56013,"S56TA","E01007947","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,118.15244,6,729722,64.6153846153846,"Less than or equal to 300m",216.340448576923,255648.130213464,5.15384615384615,543817.230769231,5924.36551296312,"S5 6TA","S5","6TA","S56TA"
56014,"S58WA","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,59.008472,7,512672,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 8WA","S5","8WA","S58WA"
60457,"S56HU","E01008062","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,324.29926,9,1092151,55.4516129032258,"300-600m",221.736518193548,81466.7527677407,8.25806451612903,907600.483870968,5924.36551296312,"S5 6HU","S5","6HU","S56HU"
60458,"S57TW","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,256.33768,6,706536,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7TW","S5","7TW","S57TW"
60459,"S59DJ","E01008139","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,283.1148,4,211606,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4335.76217023067,"S5 9DJ","S5","9DJ","S59DJ"
64520,"S57WA","E01033277","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,384.25253,5,630715,55.3461538461539,"300-600m",234.671870576923,235036.074654807,3.92307692307692,553175.442307692,7853.2198588468,"S5 7WA","S5","7WA","S57WA"
64521,"S58GB","E01008118","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,330.09695,4,297945,55.48,"300-600m",337.0558612,134408.540424,3.36,308655.72,3933.65075757576,"S5 8GB","S5","8GB","S58GB"
64522,"S58GS","E01008090","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,436.48712,3,283378,68.5416666666667,"300-600m",293.324073083333,23524.9427312438,3.125,201745.875,6681.47873517611,"S5 8GS","S5","8GS","S58GS"
64523,"S58UE","E01008092","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,288.21173,4,232027,68.8095238095238,"Less than or equal to 300m",202.86432947619,30652.7350999933,3.28571428571429,176055,6681.47873517611,"S5 8UE","S5","8UE","S58UE"
67856,"S50NY","E01008061","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,372.13574,8,1046882,56.448275862069,"300-600m",379.314938965517,195603.976508622,6.68965517241379,845246.586206897,4373.61517443624,"S5 0NY","S5","0NY","S50NY"
67857,"S56WJ","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,196.95685,7,547415,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S5 6WJ","S5","6WJ","S56WJ"
67858,"S58NR","E01008092","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,176.20442,3,217435,68.8095238095238,"Less than or equal to 300m",202.86432947619,30652.7350999933,3.28571428571429,176055,6681.47873517611,"S5 8NR","S5","8NR","S58NR"
70806,"S50QB","E01008059","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,518.70703,3,352641,62.75,"300-600m",384.521883,70464.010583335,5.16666666666667,516457.25,7116.08592239817,"S5 0QB","S5","0QB","S50QB"
70807,"S56QH","E01007948","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,257.38687,8,843409,70,"Less than or equal to 300m",162.745628038461,187526.144205767,7.92307692307692,758041.038461538,9200.81633182279,"S5 6QH","S5","6QH","S56QH"
70808,"S57QL","E01007946","9E89103E-44B0-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.3830499992,178.8435,5,590124,53.6666666666667,"Less than or equal to 300m",123.516813933333,120413.546250001,5.2,595834,3720.16614906832,"S5 7QL","S5","7QL","S57QL"
70809,"S58GG","E01008118","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,351.5409,4,297945,55.48,"300-600m",337.0558612,134408.540424,3.36,308655.72,3933.65075757576,"S5 8GG","S5","8GG","S58GG"
73387,"S57PQ","E01007946","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,31.144823,5,590124,53.6666666666667,"Less than or equal to 300m",123.516813933333,120413.546250001,5.2,595834,5924.36551296312,"S5 7PQ","S5","7PQ","S57PQ"
73388,"S57TG","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,282.21445,6,706536,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7TG","S5","7TG","S57TG"
73389,"S59FW","E01008056","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,230.05434,3,334560,76.35,"Less than or equal to 300m",199.3092891,46083.6338674988,3.1,345812.2,4335.76217023067,"S5 9FW","S5","9FW","S59FW"
79342,"S57JR","E01007941","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,178.92177,5,590124,60.5384615384615,"Less than or equal to 300m",243.081075769231,159670.637650002,5.42307692307692,526043.423076923,5924.36551296312,"S5 7JR","S5","7JR","S57JR"
85280,"S56QW","E01008061","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,155.55385,9,1092151,56.448275862069,"Less than or equal to 300m",379.314938965517,195603.976508622,6.68965517241379,845246.586206897,5924.36551296312,"S5 6QW","S5","6QW","S56QW"
88168,"S58NE","E01008090","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,465.4299,3,283378,68.5416666666667,"300-600m",293.324073083333,23524.9427312438,3.125,201745.875,6681.47873517611,"S5 8NE","S5","8NE","S58NE"
88728,"S59NJ","E01008117","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,381.7604,3,333944,47.6333333333333,"300-600m",397.518145,147956.362209999,3.26666666666667,338200.266666667,7853.2198588468,"S5 9NJ","S5","9NJ","S59NJ"
96908,"S57HH","E01007943","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,91,5,372142,50.2857142857143,"Less than or equal to 300m",118.457036571429,33200.1677985724,5.57142857142857,381116.8,4171.58317544524,"S5 7HH","S5","7HH","S57HH"
96909,"S57TU","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,192.20041,6,706536,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7TU","S5","7TU","S57TU"
96910,"S59BQ","E01008058","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,78.44743,5,460349,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4335.76217023067,"S5 9BQ","S5","9BQ","S59BQ"
102407,"S56DE","E01007853","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,278.0018,11,717980,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,1823.33581488509,"S5 6DE","S5","6DE","S56DE"
102408,"S56QR","E01007948","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,172.60939,8,562583,70,"Less than or equal to 300m",162.745628038461,187526.144205767,7.92307692307692,758041.038461538,5924.36551296312,"S5 6QR","S5","6QR","S56QR"
102409,"S58LW","E01008090","9E891037-5A56-2C71-E053-A03BA40A7146","Playing Field",24089.2181499936,110.45361,3,66058,68.5416666666667,"Less than or equal to 300m",293.324073083333,23524.9427312438,3.125,201745.875,6681.47873517611,"S5 8LW","S5","8LW","S58LW"
102410,"S59AR","E01008125","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,259.6093,4,347826,53.1724137931035,"Less than or equal to 300m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,4335.76217023067,"S5 9AR","S5","9AR","S59AR"
107167,"S50NZ","E01008061","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,325.96933,7,1035720,56.448275862069,"300-600m",379.314938965517,195603.976508622,6.68965517241379,845246.586206897,4373.61517443624,"S5 0NZ","S5","0NZ","S50NZ"
107168,"S56WG","E01007940","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,204.9195,7,547415,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,9200.81633182279,"S5 6WG","S5","6WG","S56WG"
107169,"S58DJ","E01008123","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,293.07336,3,544109,65.8571428571429,"Less than or equal to 300m",344.549568095238,179223.594904762,3.9047619047619,567834.952380952,5924.36551296312,"S5 8DJ","S5","8DJ","S58DJ"
111076,"S56AY","E01007848","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,142.20056,10,718012,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,1823.33581488509,"S5 6AY","S5","6AY","S56AY"
111077,"S58TL","E01008094","9E89103E-44AF-2C71-E053-A03BA40A7146","Public Park Or Garden",35308.9842500012,516.3768,5,112198,51.2307692307692,"300-600m",401.956274615385,31425.219061537,5.11538461538461,220435.769230769,4171.58317544524,"S5 8TL","S5","8TL","S58TL"
114530,"S57BD","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,460.49213,7,249090,73.9583333333333,"300-600m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S5 7BD","S5","7BD","S57BD"
114531,"S59QG","E01008116","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,428.96387,3,273855,58.9545454545455,"300-600m",488.457182272727,107990.435977273,3.31818181818182,313997.090909091,3933.65075757576,"S5 9QG","S5","9QG","S59QG"
117488,"S57WS","E01033277","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,242.50774,4,618592,55.3461538461539,"Less than or equal to 300m",234.671870576923,235036.074654807,3.92307692307692,553175.442307692,7853.2198588468,"S5 7WS","S5","7WS","S57WS"
120143,"S56WX","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,383.43707,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S5 6WX","S5","6WX","S56WX"
120144,"S59AF","E01008117","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,95.41489,4,347826,47.6333333333333,"Less than or equal to 300m",397.518145,147956.362209999,3.26666666666667,338200.266666667,4335.76217023067,"S5 9AF","S5","9AF","S59AF"
120145,"S59NS","E01008117","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,633.1903,3,333944,47.6333333333333,"600-900m",397.518145,147956.362209999,3.26666666666667,338200.266666667,7853.2198588468,"S5 9NS","S5","9NS","S59NS"
122275,"S56NL","E01008062","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,140.68404,8,843409,55.4516129032258,"Less than or equal to 300m",221.736518193548,81466.7527677407,8.25806451612903,907600.483870968,4373.61517443624,"S5 6NL","S5","6NL","S56NL"
122276,"S58AN","E01033277","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,203.09604,4,618764,55.3461538461539,"Less than or equal to 300m",234.671870576923,235036.074654807,3.92307692307692,553175.442307692,7853.2198588468,"S5 8AN","S5","8AN","S58AN"
122277,"S59JN","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,343.98254,3,198340,39.7,"300-600m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S5 9JN","S5","9JN","S59JN"
124205,"S50HG","E01008059","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,593.0135,4,363803,62.75,"300-600m",384.521883,70464.010583335,5.16666666666667,516457.25,4373.61517443624,"S5 0HG","S5","0HG","S50HG"
124206,"S59NZ","E01008125","9E891085-5865-2C71-E053-A03BA40A7146","Playing Field",74655.6277999983,437.32138,3,336664,53.1724137931035,"300-600m",500.54894,53486.9372999985,2.93103448275862,225432.448275862,4335.76217023067,"S5 9NZ","S5","9NZ","S59NZ"
125925,"S57UE","E01008063","9E8911C5-3299-2C71-E053-A03BA40A7146","Public Park Or Garden",284032.291050004,107.51744,7,754895,51.6071428571428,"Less than or equal to 300m",197.738508071429,277730.566183932,5.21428571428571,696051.285714286,5924.36551296312,"S5 7UE","S5","7UE","S57UE"
134175,"S59LF","E01008119","9E891085-586C-2C71-E053-A03BA40A7146","Playing Field",248742.6318,312.19547,4,618592,60.9,"300-600m",273.511973,196516.530599999,3.55,490777.6,7853.2198588468,"S5 9LF","S5","9LF","S59LF"
143370,"S50HL","E01008060","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,643.52545,3,315445,62.2916666666667,"600-900m",487.126092916667,11882.8431125005,5.70833333333333,730591.833333333,4249.92724083302,"S5 0HL","S5","0HL","S50HL"
143371,"S50JF","E01008060","9E891080-623C-2C71-E053-A03BA40A7146","Playing Field",12123.0215000008,569.5516,5,578056,62.2916666666667,"300-600m",487.126092916667,11882.8431125005,5.70833333333333,730591.833333333,4373.61517443624,"S5 0JF","S5","0JF","S50JF"
143372,"S56FP","E01007848","9E891047-7217-2C71-E053-A03BA40A7146","Playing Field",28788.5978499975,123.9879,10,993756,54.8823529411765,"Less than or equal to 300m",147.097920235294,41320.2994985266,10.5294117647059,774876.882352941,1823.33581488509,"S5 6FP","S5","6FP","S56FP"
143373,"S56HF","E01007851","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,114.80853,9,959901,79.9444444444444,"Less than or equal to 300m",133.011043833333,117664.786905551,9,790104.166666667,9200.81633182279,"S5 6HF","S5","6HF","S56HF"
143374,"S56TE","E01007949","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,189.71822,4,442624,111.470588235294,"Less than or equal to 300m",145.818376176471,136434.654699995,4.41176470588235,446286.764705882,9200.81633182279,"S5 6TE","S5","6TE","S56TE"
