"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
356449,"EH470RB","S01013377","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,297.1683,4,280414,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,1597.1533572175,"EH47 0RB","EH47","0RB","EH470RB"
358029,"EH479BF","S01013365","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,82.0975,5,112451,36.952380952381,"Less than or equal to 300m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,1875.38756352343,"EH47 9BF","EH47","9BF","EH479BF"
361925,"EH470LZ","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,70.60453,5,982165,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0LZ","EH47","0LZ","EH470LZ"
362871,"EH477LB","S01013359","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,119.60351,4,47658,26.304347826087,"Less than or equal to 300m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,2107.4967929569,"EH47 7LB","EH47","7LB","EH477LB"
364490,"EH470HN","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,384.5517,4,280414,27.6666666666667,"300-600m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HN","EH47","0HN","EH470HN"
365875,"EH470RU","S01013369","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,510.11862,3,221016,56.2666666666667,"300-600m",455.363622666667,174583.449699996,4.06666666666667,268123.133333333,4605.74446158009,"EH47 0RU","EH47","0RU","EH470RU"
372250,"EH470BU","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,495.06564,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0BU","EH47","0BU","EH470BU"
372251,"EH470LL","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,118.40608,5,982165,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0LL","EH47","0LL","EH470LL"
378144,"EH470DD","S01013374","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,202.09157,5,301892,34.7241379310345,"Less than or equal to 300m",232.805675714286,45524.4879500068,4.75,296522.5,1597.1533572175,"EH47 0DD","EH47","0DD","EH470DD"
378145,"EH479EU","S01013245","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,243.03291,5,112451,41.7391304347826,"Less than or equal to 300m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1673.52757090354,"EH47 9EU","EH47","9EU","EH479EU"
378146,"EH479EY","S01013245","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,203.0394,5,112451,41.7391304347826,"Less than or equal to 300m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1673.52757090354,"EH47 9EY","EH47","9EY","EH479EY"
383101,"EH477QN","S01013358","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,200.8009,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,415.108945527236,"EH47 7QN","EH47","7QN","EH477QN"
383102,"EH478DA","S01013253","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,165.30275,2,16494,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,1257.67965367965,"EH47 8DA","EH47","8DA","EH478DA"
383103,"EH478NX","S01013366","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,278.64853,3,209590,115.857142857143,"Less than or equal to 300m",188.937306428571,174583.449699996,3.85714285714286,222415.428571429,4605.74446158009,"EH47 8NX","EH47","8NX","EH478NX"
383104,"EH479EJ","S01013365","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,839.5505,2,49767,36.952380952381,"600-900m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,1875.38756352343,"EH47 9EJ","EH47","9EJ","EH479EJ"
387469,"EH477NA","S01013360","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,165.52945,4,47658,38.2222222222222,"Less than or equal to 300m",142.965168055556,10306.587699998,4,47658,2107.4967929569,"EH47 7NA","EH47","7NA","EH477NA"
391167,"EH470DL","S01013372","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,351.4897,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,4605.74446158009,"EH47 0DL","EH47","0DL","EH470DL"
391168,"EH470NQ","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,197.73973,5,982165,35.6071428571429,"Less than or equal to 300m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0NQ","EH47","0NQ","EH470NQ"
391169,"EH477EL","S01013356","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,770.6647,2,32425,34.76,"600-900m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1463.42068965517,"EH47 7EL","EH47","7EL","EH477EL"
391170,"EH478AT","S01013364","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,172.70784,1,10915,55.625,"Less than or equal to 300m",174.172056866667,10915.0757999955,1,10915,1086.19656385281,"EH47 8AT","EH47","8AT","EH478AT"
394320,"EH470HG","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,321.67218,4,280414,27.6666666666667,"300-600m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HG","EH47","0HG","EH470HG"
394321,"EH470NU","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,74,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NU","EH47","0NU","EH470NU"
394322,"EH470PU","S01013377","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,312.18103,4,280414,27.6666666666667,"300-600m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,1597.1533572175,"EH47 0PU","EH47","0PU","EH470PU"
394323,"EH478BF","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,309.91934,2,16494,30.6,"300-600m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8BF","EH47","8BF","EH478BF"
401588,"EH479JY","S01013248","9E891082-7054-2C71-E053-A03BA40A7146","Playing Field",11287.6663999947,119.92081,5,112451,43.2857142857143,"Less than or equal to 300m",89.305604,18201.6559035717,5,112451,435.428571428571,"EH47 9JY","EH47","9JY","EH479JY"
403387,"EH477AT","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,57.00877,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7AT","EH47","7AT","EH477AT"
406497,"EH477HP","S01013360","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,238.10292,4,47658,38.2222222222222,"Less than or equal to 300m",142.965168055556,10306.587699998,4,47658,2107.4967929569,"EH47 7HP","EH47","7HP","EH477HP"
406498,"EH478LU","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,50.635956,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8LU","EH47","8LU","EH478LU"
407728,"EH477EN","S01013354","9E89104A-36BA-2C71-E053-A03BA40A7146","Playing Field",11431.2749999959,231.48218,2,16395,35.9,"Less than or equal to 300m",181.8780747,7874.66122499743,2.05,17444.75,398.61,"EH47 7EN","EH47","7EN","EH477EN"
407729,"EH479FD","S01013365","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,734.7251,1,14033,36.952380952381,"600-900m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,1875.38756352343,"EH47 9FD","EH47","9FD","EH479FD"
411476,"EH477PU","S01013361","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,177.34148,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1867.64655431683,"EH47 7PU","EH47","7PU","EH477PU"
413776,"EH477PS","S01013356","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,602.3363,4,47658,34.76,"600-900m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1867.64655431683,"EH47 7PS","EH47","7PS","EH477PS"
418884,"EH470QB","S01013374","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,256.7197,4,280414,34.7241379310345,"Less than or equal to 300m",232.805675714286,45524.4879500068,4.75,296522.5,2000.73824107004,"EH47 0QB","EH47","0QB","EH470QB"
424875,"EH478ER","S01013367","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,198.06313,2,189546,49.9090909090909,"Less than or equal to 300m",384.854893636364,29474.2888363608,1.90909090909091,188185.727272727,1470.32165883762,"EH47 8ER","EH47","8ER","EH478ER"
429806,"EH479EN","S01013246","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,416.88968,4,83564,84.4285714285714,"300-600m",417.186508571429,14033.0012500058,4,84475.1428571429,1875.38756352343,"EH47 9EN","EH47","9EN","EH479EN"
437773,"EH477HZ","S01013360","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,154.35349,4,47658,38.2222222222222,"Less than or equal to 300m",142.965168055556,10306.587699998,4,47658,2107.4967929569,"EH47 7HZ","EH47","7HZ","EH477HZ"
440882,"EH470AT","S01013374","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,338.04437,5,301892,34.7241379310345,"300-600m",232.805675714286,45524.4879500068,4.75,296522.5,2000.73824107004,"EH47 0AT","EH47","0AT","EH470AT"
440883,"EH478HH","S01013378","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,132.30646,4,280414,64.6428571428571,"Less than or equal to 300m",133.644066571429,174583.449699996,4,255741,4605.74446158009,"EH47 8HH","EH47","8HH","EH478HH"
440884,"EH478LT","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,47.759815,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8LT","EH47","8LT","EH478LT"
446140,"EH477ET","S01013359","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,35.510563,4,47658,26.304347826087,"Less than or equal to 300m",168.848316608696,10209.5783717371,3.8695652173913,45472.3043478261,2107.4967929569,"EH47 7ET","EH47","7ET","EH477ET"
453034,"EH478AS","S01013366","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,168.60011,4,224553,115.857142857143,"Less than or equal to 300m",188.937306428571,174583.449699996,3.85714285714286,222415.428571429,4605.74446158009,"EH47 8AS","EH47","8AS","EH478AS"
461157,"EH470SX","S01013380","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,377.66122,2,705289,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2171.36294642857,"EH47 0SX","EH47","0SX","EH470SX"
465327,"EH470BB","S01013374","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,199.64969,5,301892,34.7241379310345,"Less than or equal to 300m",232.805675714286,45524.4879500068,4.75,296522.5,1597.1533572175,"EH47 0BB","EH47","0BB","EH470BB"
465328,"EH470HR","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,75.21303,4,280414,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0HR","EH47","0HR","EH470HR"
465329,"EH470QU","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,264.46173,5,301892,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0QU","EH47","0QU","EH470QU"
465330,"EH470RA","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,261.90457,4,280414,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0RA","EH47","0RA","EH470RA"
465331,"EH477AQ","S01013356","9E89104A-36BA-2C71-E053-A03BA40A7146","Playing Field",11431.2749999959,622.10126,3,37390,34.76,"600-900m",436.818220833333,11061.8089624994,3.875,46642.3333333333,398.61,"EH47 7AQ","EH47","7AQ","EH477AQ"
465332,"EH479DR","S01013244","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,169.74393,5,112451,37.421052631579,"Less than or equal to 300m",109.776687315789,32229.6086710576,5,112451,1673.52757090354,"EH47 9DR","EH47","9DR","EH479DR"
471300,"EH470PE","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,193.352,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0PE","EH47","0PE","EH470PE"
471301,"EH470QX","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,216.84326,5,301892,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0QX","EH47","0QX","EH470QX"
471302,"EH470QY","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,172.16852,4,280414,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0QY","EH47","0QY","EH470QY"
471303,"EH477QS","S01013358","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,167,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,1463.42068965517,"EH47 7QS","EH47","7QS","EH477QS"
471304,"EH478BE","S01013253","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,121.70867,4,25102,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,961.941176470589,"EH47 8BE","EH47","8BE","EH478BE"
476175,"EH477AU","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,66.573265,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7AU","EH47","7AU","EH477AU"
476176,"EH478DQ","S01013253","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,144.51643,2,16494,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,1257.67965367965,"EH47 8DQ","EH47","8DQ","EH478DQ"
476177,"EH478EW","S01013253","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,168.26764,4,25102,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,961.941176470589,"EH47 8EW","EH47","8EW","EH478EW"
476178,"EH479HG","S01013245","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,164.80595,5,112451,41.7391304347826,"Less than or equal to 300m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1673.52757090354,"EH47 9HG","EH47","9HG","EH479HG"
480435,"EH477EY","S01013360","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,148.55302,4,47658,38.2222222222222,"Less than or equal to 300m",142.965168055556,10306.587699998,4,47658,2107.4967929569,"EH47 7EY","EH47","7EY","EH477EY"
480436,"EH478JJ","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,261.2317,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8JJ","EH47","8JJ","EH478JJ"
484104,"EH470EG","S01013375","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,125.92855,5,982165,26.7,"Less than or equal to 300m",279.611587,56020.0338199956,4.75,842237.45,2000.73824107004,"EH47 0EG","EH47","0EG","EH470EG"
490075,"EH477HE","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,346.1517,4,47658,44.4545454545455,"300-600m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HE","EH47","7HE","EH477HE"
490076,"EH479EX","S01013245","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,178.3704,5,112451,41.7391304347826,"Less than or equal to 300m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1673.52757090354,"EH47 9EX","EH47","9EX","EH479EX"
492406,"EH470SE","S01013380","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,168.67128,2,705289,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2171.36294642857,"EH47 0SE","EH47","0SE","EH470SE"
492407,"EH477NR","S01013356","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,295.99493,4,47658,34.76,"Less than or equal to 300m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1867.64655431683,"EH47 7NR","EH47","7NR","EH477NR"
501577,"EH470JF","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,281.0427,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JF","EH47","0JF","EH470JF"
504930,"EH470BG","S01013374","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,322.2235,5,301892,34.7241379310345,"300-600m",232.805675714286,45524.4879500068,4.75,296522.5,1597.1533572175,"EH47 0BG","EH47","0BG","EH470BG"
508844,"EH478AQ","S01013364","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,150.13661,1,10915,55.625,"Less than or equal to 300m",174.172056866667,10915.0757999955,1,10915,1086.19656385281,"EH47 8AQ","EH47","8AQ","EH478AQ"
509751,"EH478NZ","S01013364","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,74.00676,1,10915,55.625,"Less than or equal to 300m",174.172056866667,10915.0757999955,1,10915,1086.19656385281,"EH47 8NZ","EH47","8NZ","EH478NZ"
509952,"EH470PL","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,122,1,14963,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0PL","EH47","0PL","EH470PL"
511750,"EH470PN","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,86.21485,1,14963,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0PN","EH47","0PN","EH470PN"
517604,"EH470NX","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,60.827625,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NX","EH47","0NX","EH470NX"
526914,"EH470HX","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,370.6427,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0HX","EH47","0HX","EH470HX"
526915,"EH477PG","S01013356","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,511.5594,4,47658,34.76,"300-600m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1867.64655431683,"EH47 7PG","EH47","7PG","EH477PG"
526916,"EH478HR","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,72.73238,4,231068,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8HR","EH47","8HR","EH478HR"
533713,"EH470SN","S01013380","9E891081-7ED9-2C71-E053-A03BA40A7146","Public Park Or Garden",683811.550099977,172.02615,2,705289,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,280.328125,"EH47 0SN","EH47","0SN","EH470SN"
536424,"EH477AW","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,144.27751,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7AW","EH47","7AW","EH477AW"
538782,"EH470AA","S01013380","9E891081-7ED9-2C71-E053-A03BA40A7146","Public Park Or Garden",683811.550099977,501.28036,2,705289,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,280.328125,"EH47 0AA","EH47","0AA","EH470AA"
538783,"EH477AA","S01013357","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,857.4013,3,39376,57.6666666666667,"600-900m",486.513712777778,19606.6215638817,2.72222222222222,34989.2777777778,415.108945527236,"EH47 7AA","EH47","7AA","EH477AA"
538784,"EH477QB","S01013361","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,282.9081,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1867.64655431683,"EH47 7QB","EH47","7QB","EH477QB"
538785,"EH478BG","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,408.3846,4,25102,48.6923076923077,"300-600m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8BG","EH47","8BG","EH478BG"
540852,"EH477JF","S01013358","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,232.86263,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,415.108945527236,"EH47 7JF","EH47","7JF","EH477JF"
540853,"EH478HA","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,56.727417,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8HA","EH47","8HA","EH478HA"
540854,"EH479JF","S01013248","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,144.06943,5,112451,43.2857142857143,"Less than or equal to 300m",89.305604,18201.6559035717,5,112451,1875.38756352343,"EH47 9JF","EH47","9JF","EH479JF"
542719,"EH470RP","S01013369","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,566.5519,4,291839,56.2666666666667,"300-600m",455.363622666667,174583.449699996,4.06666666666667,268123.133333333,4605.74446158009,"EH47 0RP","EH47","0RP","EH470RP"
547114,"EH478JT","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,136.2094,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8JT","EH47","8JT","EH478JT"
550020,"EH478PB","S01013365","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,62.39391,3,209590,36.952380952381,"Less than or equal to 300m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,4605.74446158009,"EH47 8PB","EH47","8PB","EH478PB"
551534,"EH470ET","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,116.76472,4,280414,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0ET","EH47","0ET","EH470ET"
554486,"EH470JD","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,233.80333,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JD","EH47","0JD","EH470JD"
558318,"EH478LN","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,56.88585,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8LN","EH47","8LN","EH478LN"
558319,"EH479AY","S01013244","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,91.06591,5,112451,37.421052631579,"Less than or equal to 300m",109.776687315789,32229.6086710576,5,112451,1673.52757090354,"EH47 9AY","EH47","9AY","EH479AY"
564259,"EH470AH","S01013380","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,189.46504,2,705289,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2171.36294642857,"EH47 0AH","EH47","0AH","EH470AH"
564260,"EH470DU","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,137.67352,5,301892,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0DU","EH47","0DU","EH470DU"
564261,"EH477BL","S01013354","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,131.60547,2,16395,35.9,"Less than or equal to 300m",181.8780747,7874.66122499743,2.05,17444.75,1139.45957128614,"EH47 7BL","EH47","7BL","EH477BL"
569138,"EH470AZ","S01013374","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,392.07397,5,301892,34.7241379310345,"300-600m",232.805675714286,45524.4879500068,4.75,296522.5,1597.1533572175,"EH47 0AZ","EH47","0AZ","EH470AZ"
573427,"EH470NA","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,129.3561,5,982165,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NA","EH47","0NA","EH470NA"
573428,"EH470RH","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,337.87128,4,280414,28.08,"300-600m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 0RH","EH47","0RH","EH470RH"
573429,"EH478DG","S01013253","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,108.17116,2,16494,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,1257.67965367965,"EH47 8DG","EH47","8DG","EH478DG"
