"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340689,"G838HW","S01013236","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,218.11235,7,953709,28.8928571428571,"Less than or equal to 300m",292.737038333333,757492.042787498,5.75,949001,917.514628963713,"G83 8HW","G83","8HW","G838HW"
347539,"G839HH","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,166.51727,7,135925,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9HH","G83","9HH","G839HH"
352669,"G830LN","S01013210","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,489.44867,5,152375,30.8235294117647,"300-600m",294.762186470588,50967.5587411654,3,87675.1176470588,2045.66305067482,"G83 0LN","G83","0LN","G830LN"
352670,"G830SQ","S01013233","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,304.24332,10,1017594,39.5714285714286,"300-600m",284.9956875,141793.691758333,7.16666666666667,919663.916666667,692.5,"G83 0SQ","G83","0SQ","G830SQ"
364531,"G838QW","S01013234","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,312.16983,4,853810,33.1666666666667,"300-600m",375.83731,311296.907712499,3.875,859786.75,2396.56190476191,"G83 8QW","G83","8QW","G838QW"
368247,"G838NE","S01013242","9E891091-B109-2C71-E053-A03BA40A7146","Playing Field",13327.8669499889,481.92322,1,13327,32.7894736842105,"300-600m",1093.498472,139813.96074999,1,139813.1,280.606112054329,"G83 8NE","G83","8NE","G838NE"
372519,"G830AS","S01013209","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,389.69348,5,152375,34.4782608695652,"300-600m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,1225.80356893746,"G83 0AS","G83","0AS","G830AS"
372520,"G838ET","S01013240","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,232.34888,8,958181,48.0833333333333,"Less than or equal to 300m",283.778142,70719.9830499987,6.4,951177.8,1357.67682940404,"G83 8ET","G83","8ET","G838ET"
378372,"G830DF","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,54.708317,5,79143,24.9,"Less than or equal to 300m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0DF","G83","0DF","G830DF"
378373,"G838AB","S01013238","9E891091-B6A3-2C71-E053-A03BA40A7146","Playing Field",33663.2530499906,34.828148,8,958181,27.7096774193548,"Less than or equal to 300m",135.472590230769,62168.4299730738,6.92307692307692,950281.461538462,364.240143369176,"G83 8AB","G83","8AB","G838AB"
378374,"G838HB","S01013240","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,170.23807,8,958181,48.0833333333333,"Less than or equal to 300m",283.778142,70719.9830499987,6.4,951177.8,1357.67682940404,"G83 8HB","G83","8HB","G838HB"
383294,"G830JA","S01013229","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,476.7662,5,71505,60.75,"300-600m",410.7134575,13981.8131916645,4.33333333333333,69325.9166666667,2396.56190476191,"G83 0JA","G83","0JA","G830JA"
383295,"G839LZ","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,161.60754,6,133298,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 9LZ","G83","9LZ","G839LZ"
383296,"G839PL","S01013212","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,264.16852,6,134431,74.5714285714286,"Less than or equal to 300m",181.078852714286,59300.5852999999,6.42857142857143,134711.857142857,1781.24675324675,"G83 9PL","G83","9PL","G839PL"
387657,"G830SB","S01013232","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,183.39302,10,1017594,37.1666666666667,"Less than or equal to 300m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,692.5,"G83 0SB","G83","0SB","G830SB"
387658,"G839DN","S01013220","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,402.85107,9,153838,65,"300-600m",345.766954,47739.08609,7.6,132676.6,1781.24675324675,"G83 9DN","G83","9DN","G839DN"
391325,"G830JL","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,114.85643,7,912838,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0JL","G83","0JL","G830JL"
394435,"G830RA","S01013227","9E89103C-7E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",1262.34274999814,31.622776,11,1034474,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,166.253968253968,"G83 0RA","G83","0RA","G830RA"
397220,"G838HS","S01013236","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,170.03824,7,953709,28.8928571428571,"Less than or equal to 300m",292.737038333333,757492.042787498,5.75,949001,917.514628963713,"G83 8HS","G83","8HS","G838HS"
399663,"G830LA","S01013229","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,471.4658,5,71505,60.75,"300-600m",410.7134575,13981.8131916645,4.33333333333333,69325.9166666667,2396.56190476191,"G83 0LA","G83","0LA","G830LA"
401665,"G830PG","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,249.09837,6,96023,24.9,"Less than or equal to 300m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0PG","G83","0PG","G830PG"
403462,"G830JX","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,80.23092,5,886959,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0JX","G83","0JX","G830JX"
403463,"G839BZ","S01013216","9E8911C5-315A-2C71-E053-A03BA40A7146","Playing Field",2626.89525000151,202.26715,5,97176,104.4,"Less than or equal to 300m",243.739734,14665.3315900017,5.2,99927.4,757.027922077922,"G83 9BZ","G83","9BZ","G839BZ"
405081,"G839BW","S01013226","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,260.55518,4,88403,40.25,"Less than or equal to 300m",235.24312,16880.5150000066,5.66666666666667,124763.916666667,2109.06363636364,"G83 9BW","G83","9BW","G839BW"
407777,"G837AA","S01007358","9E8911C4-256B-2C71-E053-A03BA40A7146","Playing Field",3798.40285000126,952.17017,1,3798,21.175,"900-1800m",2595.7610685,4875.31080500031,1,4874.9,403.2,"G83 7AA","G83","7AA","G837AA"
409858,"G839NP","S01013215","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,306.63495,5,97176,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1583.99480519481,"G83 9NP","G83","9NP","G839NP"
419191,"G838AX","S01013237","9E891091-B6A3-2C71-E053-A03BA40A7146","Playing Field",33663.2530499906,44.94441,9,975062,43.2222222222222,"Less than or equal to 300m",174.7870204,31675.3222549943,9.1,979315.2,364.240143369176,"G83 8AX","G83","8AX","G838AX"
419192,"G838LS","S01013237","9E89103C-7E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",1262.34274999814,300.6127,9,964301,43.2222222222222,"300-600m",174.7870204,31675.3222549943,9.1,979315.2,166.253968253968,"G83 8LS","G83","8LS","G838LS"
425102,"G830HD","S01013233","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,176.28386,7,912838,39.5714285714286,"Less than or equal to 300m",284.9956875,141793.691758333,7.16666666666667,919663.916666667,2396.56190476191,"G83 0HD","G83","0HD","G830HD"
425103,"G830JJ","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,74.168724,6,891431,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0JJ","G83","0JJ","G830JJ"
425104,"G830RS","S01013232","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,205.15604,7,912838,37.1666666666667,"Less than or equal to 300m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,2396.56190476191,"G83 0RS","G83","0RS","G830RS"
434229,"G830RY","S01013232","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,198.82907,10,1017594,37.1666666666667,"Less than or equal to 300m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,692.5,"G83 0RY","G83","0RY","G830RY"
446249,"G838AG","S01013238","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,216.72333,4,924681,27.7096774193548,"Less than or equal to 300m",135.472590230769,62168.4299730738,6.92307692307692,950281.461538462,1357.67682940404,"G83 8AG","G83","8AG","G838AG"
446250,"G838QF","S01013235","9E8910DA-35D4-2C71-E053-A03BA40A7146","Playing Field",21407.4425499989,373.2077,9,964301,32,"300-600m",321.145656,429024.233734999,8.9,963689,194.434782608696,"G83 8QF","G83","8QF","G838QF"
448394,"G839NF","S01013218","9E8911C5-315A-2C71-E053-A03BA40A7146","Playing Field",2626.89525000151,158.51814,5,97176,148,"Less than or equal to 300m",95.0684925,1944.87562500063,5,97176,757.027922077922,"G83 9NF","G83","9NF","G839NF"
450167,"G838DP","S01013239","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,481.6233,3,104755,41.5,"300-600m",399.466574166667,70719.9830499987,4.25,796946.25,1357.67682940404,"G83 8DP","G83","8DP","G838DP"
450168,"G839NJ","S01013226","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,247.19426,7,186649,40.25,"Less than or equal to 300m",235.24312,16880.5150000066,5.66666666666667,124763.916666667,2109.06363636364,"G83 9NJ","G83","9NJ","G839NJ"
455382,"G830PB","S01013223","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,190.68561,4,88403,28.3863636363636,"Less than or equal to 300m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2045.66305067482,"G83 0PB","G83","0PB","G830PB"
456312,"G830RX","S01013232","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,349.24203,9,1017222,37.1666666666667,"300-600m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,692.5,"G83 0RX","G83","0RX","G830RX"
456313,"G838EN","S01013236","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,451.22058,5,946088,28.8928571428571,"300-600m",292.737038333333,757492.042787498,5.75,949001,917.514628963713,"G83 8EN","G83","8EN","G838EN"
465596,"G838EP","S01013236","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,577.1698,5,946088,28.8928571428571,"300-600m",292.737038333333,757492.042787498,5.75,949001,917.514628963713,"G83 8EP","G83","8EP","G838EP"
465597,"G839HZ","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,75.10659,8,136957,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9HZ","G83","9HZ","G839HZ"
465598,"G839LN","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,94.20191,7,135925,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9LN","G83","9LN","G839LN"
465599,"G839LQ","S01013219","9E891091-BFD1-2C71-E053-A03BA40A7146","Playing Field",1493.08925000024,52.392746,6,114056,92.8,"Less than or equal to 300m",132.552389,1493.08925000024,6,113275.25,779.2,"G83 9LQ","G83","9LQ","G839LQ"
471534,"G830QU","S01013227","9E891042-646A-2C71-E053-A03BA40A7146","Public Park Or Garden",4472.30569999642,84.58132,11,1034474,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,427.460317460318,"G83 0QU","G83","0QU","G830QU"
471535,"G839PP","S01013213","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,266.17474,7,135464,75.7142857142857,"Less than or equal to 300m",322.036837142857,40316.58587143,4.71428571428571,122846,1583.99480519481,"G83 9PP","G83","9PP","G839PP"
480585,"G838LD","S01013235","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,178.01123,9,964301,32,"Less than or equal to 300m",321.145656,429024.233734999,8.9,963689,917.514628963713,"G83 8LD","G83","8LD","G838LD"
484258,"G830RN","S01013232","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,371.21558,7,930265,37.1666666666667,"300-600m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,2396.56190476191,"G83 0RN","G83","0RN","G830RN"
484259,"G830SL","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,213.23462,5,152375,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 0SL","G83","0SL","G830SL"
484260,"G838EG","S01013236","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,151.70036,8,958181,28.8928571428571,"Less than or equal to 300m",292.737038333333,757492.042787498,5.75,949001,917.514628963713,"G83 8EG","G83","8EG","G838EG"
487412,"G830EQ","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,176.13914,5,82266,24.9,"Less than or equal to 300m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0EQ","G83","0EQ","G830EQ"
490187,"G830SU","S01013211","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,240.86926,6,169255,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1225.80356893746,"G83 0SU","G83","0SU","G830SU"
492511,"G830DJ","S01013210","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,481.65652,5,152375,30.8235294117647,"300-600m",294.762186470588,50967.5587411654,3,87675.1176470588,2045.66305067482,"G83 0DJ","G83","0DJ","G830DJ"
494546,"G830TX","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,163.76813,2,12477,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0TX","G83","0TX","G830TX"
500566,"G830BN","S01013209","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,327.92834,5,152375,34.4782608695652,"300-600m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,1225.80356893746,"G83 0BN","G83","0BN","G830BN"
501633,"G839PB","S01013213","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,349.43527,3,107397,75.7142857142857,"300-600m",322.036837142857,40316.58587143,4.71428571428571,122846,1583.99480519481,"G83 9PB","G83","9PB","G839PB"
507137,"G838NX","S01007404","9E891091-8C10-2C71-E053-A03BA40A7146","Playing Field",28825.0576000083,222.63872,1,28825,12.1176470588235,"Less than or equal to 300m",1425.23719142857,131714.490571429,1.0952380952381,132771.428571429,132.357294891641,"G83 8NX","G83","8NX","G838NX"
508274,"G838RX","S01013242","9E891091-B109-2C71-E053-A03BA40A7146","Playing Field",13327.8669499889,119.57006,1,13327,32.7894736842105,"Less than or equal to 300m",1093.498472,139813.96074999,1,139813.1,280.606112054329,"G83 8RX","G83","8RX","G838RX"
512060,"G830TL","S01013227","9E891042-646A-2C71-E053-A03BA40A7146","Public Park Or Garden",4472.30569999642,278.02878,8,187022,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,427.460317460318,"G83 0TL","G83","0TL","G830TL"
512061,"G838AY","S01013237","9E891091-B6A3-2C71-E053-A03BA40A7146","Playing Field",33663.2530499906,44.011364,9,975062,43.2222222222222,"Less than or equal to 300m",174.7870204,31675.3222549943,9.1,979315.2,364.240143369176,"G83 8AY","G83","8AY","G838AY"
512062,"G838EU","S01013238","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,149.64626,8,958181,27.7096774193548,"Less than or equal to 300m",135.472590230769,62168.4299730738,6.92307692307692,950281.461538462,1357.67682940404,"G83 8EU","G83","8EU","G838EU"
517828,"G830BB","S01013209","9E891047-68CD-2C71-E053-A03BA40A7146","Public Park Or Garden",10650.9623499999,265.68027,5,152375,34.4782608695652,"Less than or equal to 300m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,324.386007905138,"G83 0BB","G83","0BB","G830BB"
517829,"G830DN","S01013210","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,381.92276,4,93074,30.8235294117647,"300-600m",294.762186470588,50967.5587411654,3,87675.1176470588,2045.66305067482,"G83 0DN","G83","0DN","G830DN"
517830,"G830QR","S01013227","9E891038-9157-2C71-E053-A03BA40A7146","Public Park Or Garden",6358.15415000142,150.21318,11,1034474,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,692.5,"G83 0QR","G83","0QR","G830QR"
517831,"G838QY","S01013207","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,480.91684,2,59412,22.9,"300-600m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,2396.56190476191,"G83 8QY","G83","8QY","G838QY"
522859,"G838SN","S01013233","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,362.2278,8,963928,39.5714285714286,"300-600m",284.9956875,141793.691758333,7.16666666666667,919663.916666667,917.514628963713,"G83 8SN","G83","8SN","G838SN"
522860,"G839HY","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,41.109608,8,136957,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9HY","G83","9HY","G839HY"
527092,"G830RJ","S01013232","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,327.02448,8,983558,37.1666666666667,"300-600m",275.272061666667,8886.11707222235,8.22222222222222,885165.722222222,2396.56190476191,"G83 0RJ","G83","0RJ","G830RJ"
527093,"G839DE","S01013217","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,233.1373,6,110933,55.1818181818182,"Less than or equal to 300m",228.108971111111,31941.0990666681,6.66666666666667,119787.222222222,1583.99480519481,"G83 9DE","G83","9DE","G839DE"
527094,"G839EE","S01013225","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,229.27058,7,133728,59,"Less than or equal to 300m",106.165298461538,16880.5150000066,5.15384615384615,118051.692307692,2109.06363636364,"G83 9EE","G83","9EE","G839EE"
527095,"G839EQ","S01013226","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,173.07802,5,89665,40.25,"Less than or equal to 300m",235.24312,16880.5150000066,5.66666666666667,124763.916666667,2109.06363636364,"G83 9EQ","G83","9EQ","G839EQ"
527096,"G839LY","S01013215","9E891091-C180-2C71-E053-A03BA40A7146","Playing Field",32722.986100002,151.23822,5,97176,37.4642857142857,"Less than or equal to 300m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1583.99480519481,"G83 9LY","G83","9LY","G839LY"
530768,"G830QT","S01013227","9E891042-646A-2C71-E053-A03BA40A7146","Public Park Or Garden",4472.30569999642,76.655075,11,1034474,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,427.460317460318,"G83 0QT","G83","0QT","G830QT"
533843,"G839JG","S01013211","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,289.60144,9,153838,24.8181818181818,"Less than or equal to 300m",218.081663483871,34224.8926370964,6.96774193548387,141693.677419355,1781.24675324675,"G83 9JG","G83","9JG","G839JG"
536532,"G839AP","S01013224","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,498.7835,5,94058,35.95,"300-600m",345.896827222222,16533.4613555614,4.38888888888889,94924.7222222222,2109.06363636364,"G83 9AP","G83","9AP","G839AP"
536533,"G839BY","S01013217","9E8911C5-315A-2C71-E053-A03BA40A7146","Playing Field",2626.89525000151,225.39078,6,110933,55.1818181818182,"Less than or equal to 300m",228.108971111111,31941.0990666681,6.66666666666667,119787.222222222,757.027922077922,"G83 9BY","G83","9BY","G839BY"
538901,"G839EL","S01013225","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,122.33152,3,32130,59,"Less than or equal to 300m",106.165298461538,16880.5150000066,5.15384615384615,118051.692307692,2109.06363636364,"G83 9EL","G83","9EL","G839EL"
542787,"G830NU","S01013223","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,467.9701,5,152375,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,1225.80356893746,"G83 0NU","G83","0NU","G830NU"
549221,"G839DR","S01013221","9E891091-BFD1-2C71-E053-A03BA40A7146","Playing Field",1493.08925000024,444.891,7,127813,65,"300-600m",528.014357142857,32920.4129857123,6.57142857142857,248902,779.2,"G83 9DR","G83","9DR","G839DR"
558607,"G830UZ","S01013227","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,273.27094,6,88386,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,2045.66305067482,"G83 0UZ","G83","0UZ","G830UZ"
558608,"G839DY","S01013220","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,438.56357,7,121584,65,"300-600m",345.766954,47739.08609,7.6,132676.6,1781.24675324675,"G83 9DY","G83","9DY","G839DY"
564497,"G830SX","S01013223","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,388.22803,6,169255,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,1225.80356893746,"G83 0SX","G83","0SX","G830SX"
564498,"G839HF","S01013237","9E891042-646A-2C71-E053-A03BA40A7146","Public Park Or Garden",4472.30569999642,272.38574,10,1028355,43.2222222222222,"Less than or equal to 300m",174.7870204,31675.3222549943,9.1,979315.2,427.460317460318,"G83 9HF","G83","9HF","G839HF"
569345,"G839PJ","S01013212","9E891091-BF13-2C71-E053-A03BA40A7146","Playing Field",59300.5852999999,112.04017,6,134431,74.5714285714286,"Less than or equal to 300m",181.078852714286,59300.5852999999,6.42857142857143,134711.857142857,1781.24675324675,"G83 9PJ","G83","9PJ","G839PJ"
583013,"G830US","S01013228","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,125.992065,6,88386,24.9,"Less than or equal to 300m",177.384035423077,53293.2166499883,5.26923076923077,84536.2692307692,2045.66305067482,"G83 0US","G83","0US","G830US"
585307,"G830AL","S01013223","9E891091-BEB4-2C71-E053-A03BA40A7146","Playing Field",13757.0321999994,382.98434,5,152375,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,1225.80356893746,"G83 0AL","G83","0AL","G830AL"
585308,"G830NX","S01013223","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,309.82092,3,83930,28.3863636363636,"300-600m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2045.66305067482,"G83 0NX","G83","0NX","G830NX"
592135,"G838QL","S01013234","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,423.36746,3,847452,33.1666666666667,"300-600m",375.83731,311296.907712499,3.875,859786.75,917.514628963713,"G83 8QL","G83","8QL","G838QL"
594440,"G838DJ","S01013239","9E891091-B6A2-2C71-E053-A03BA40A7146","Public Park Or Garden",70719.9830499987,274.30823,4,924681,41.5,"Less than or equal to 300m",399.466574166667,70719.9830499987,4.25,796946.25,1357.67682940404,"G83 8DJ","G83","8DJ","G838DJ"
600409,"G839BG","S01013224","9E891091-BCFC-2C71-E053-A03BA40A7146","Playing Field",16880.5150000066,145.7738,3,83930,35.95,"Less than or equal to 300m",345.896827222222,16533.4613555614,4.38888888888889,94924.7222222222,2109.06363636364,"G83 9BG","G83","9BG","G839BG"
610739,"G830PS","S01013223","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,293.9813,5,89665,28.3863636363636,"Less than or equal to 300m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2045.66305067482,"G83 0PS","G83","0PS","G830PS"
615572,"G830BJ","S01013209","9E891047-68CD-2C71-E053-A03BA40A7146","Public Park Or Garden",10650.9623499999,89.140335,4,99082,34.4782608695652,"Less than or equal to 300m",324.722847105263,12612.6906763154,4.89473684210526,144848.736842105,324.386007905138,"G83 0BJ","G83","0BJ","G830BJ"
615573,"G830QW","S01013227","9E891042-646A-2C71-E053-A03BA40A7146","Public Park Or Garden",4472.30569999642,193.33133,9,193141,39.9047619047619,"Less than or equal to 300m",176.911745352941,18675.6189794066,9.17647058823529,569812.529411765,427.460317460318,"G83 0QW","G83","0QW","G830QW"
619793,"G830JS","S01013231","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,46.32494,7,912838,41.6875,"Less than or equal to 300m",136.4172574375,6119.53249999975,5.25,482992,2396.56190476191,"G83 0JS","G83","0JS","G830JS"
626591,"G838QQ","S01013235","9E8910DA-35D3-2C71-E053-A03BA40A7146","Public Park Or Garden",819925.866399998,301.72836,9,964301,32,"300-600m",321.145656,429024.233734999,8.9,963689,917.514628963713,"G83 8QQ","G83","8QQ","G838QQ"
635385,"G830QB","S01013230","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,392.71872,5,71505,46.3571428571428,"300-600m",370.6526125,14021.5834666648,5.5,153882.583333333,2045.66305067482,"G83 0QB","G83","0QB","G830QB"
636940,"G830HG","S01013230","9E891091-B285-2C71-E053-A03BA40A7146","Playing Field",6119.53249999975,370.79913,5,71505,46.3571428571428,"300-600m",370.6526125,14021.5834666648,5.5,153882.583333333,2396.56190476191,"G83 0HG","G83","0HG","G830HG"
647032,"G830ET","S01013210","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,108.04629,2,67050,30.8235294117647,"Less than or equal to 300m",294.762186470588,50967.5587411654,3,87675.1176470588,2045.66305067482,"G83 0ET","G83","0ET","G830ET"
651238,"G830NG","S01013223","9E8910DA-35E3-2C71-E053-A03BA40A7146","Public Park Or Garden",53293.2166499883,227.70595,4,88403,28.3863636363636,"Less than or equal to 300m",375.76550972973,31697.9451513479,5.08108108108108,125812.702702703,2045.66305067482,"G83 0NG","G83","0NG","G830NG"
651239,"G838AD","S01013238","9E891091-B6A3-2C71-E053-A03BA40A7146","Playing Field",33663.2530499906,61.7171,8,958181,27.7096774193548,"Less than or equal to 300m",135.472590230769,62168.4299730738,6.92307692307692,950281.461538462,364.240143369176,"G83 8AD","G83","8AD","G838AD"
