"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
314285,"LA50DB","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,212.70168,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DB","LA5","0DB","LA50DB"
315373,"LA50RU","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,621.77325,2,19237,20.22,"600-900m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0RU","LA5","0RU","LA50RU"
315374,"LA50SQ","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,126.751724,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0SQ","LA5","0SQ","LA50SQ"
317203,"LA50SZ","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,150.07332,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0SZ","LA5","0SZ","LA50SZ"
319242,"LA58EF","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,161.31026,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8EF","LA5","8EF","LA58EF"
322140,"LA58JJ","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,721.55524,1,23259,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8JJ","LA5","8JJ","LA58JJ"
326376,"LA59LT","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,855.98425,2,19724,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LT","LA5","9LT","LA59LT"
332207,"LA50AW","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,250.63918,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0AW","LA5","0AW","LA50AW"
332208,"LA59DD","E01025096","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,350.70502,5,53537,40.025,"300-600m",205.9793278625,11544.0654525029,4.15,41167.675,1671.74322444041,"LA5 9DD","LA5","9DD","LA59DD"
332209,"LA59DZ","E01025096","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,174.00287,5,53537,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1671.74322444041,"LA5 9DZ","LA5","9DZ","LA59DZ"
341119,"LA50BW","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,558.34216,1,29330,20.6041666666667,"300-600m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0BW","LA5","0BW","LA50BW"
341120,"LA59HZ","E01025098","9E891040-B58E-2C71-E053-A03BA40A7146","Playing Field",3196.84979999698,640.78076,2,21836,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,388.114336577942,"LA5 9HZ","LA5","9HZ","LA59HZ"
347875,"LA59LG","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,184.27155,4,50340,22.5087719298246,"Less than or equal to 300m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LG","LA5","9LG","LA59LG"
354970,"LA59JS","E01025096","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,48.09366,3,31700,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1671.74322444041,"LA5 9JS","LA5","9JS","LA59JS"
363027,"LA58BD","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,881.9036,1,23259,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8BD","LA5","8BD","LA58BD"
365965,"LA58EB","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,456.60596,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8EB","LA5","8EB","LA58EB"
366546,"LA59HT","E01025169","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,235.12762,2,20357,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,1091.30932546727,"LA5 9HT","LA5","9HT","LA59HT"
367465,"LA59TL","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,609.3948,2,20357,25.2978723404255,"600-900m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9TL","LA5","9TL","LA59TL"
367889,"LA50DJ","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,194.61244,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DJ","LA5","0DJ","LA50DJ"
367890,"LA50TQ","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,221.73183,1,5304,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TQ","LA5","0TQ","LA50TQ"
373212,"LA59JX","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,443.64062,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9JX","LA5","9JX","LA59JX"
378923,"LA59HN","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,134.80727,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9HN","LA5","9HN","LA59HN"
378924,"LA59NJ","E01025169","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,774.135,2,20357,25.2978723404255,"600-900m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,1091.30932546727,"LA5 9NJ","LA5","9NJ","LA59NJ"
383785,"LA50TR","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,471.69907,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TR","LA5","0TR","LA50TR"
383786,"LA59LL","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,401.7487,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LL","LA5","9LL","LA59LL"
388053,"LA50DX","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,14.035668,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DX","LA5","0DX","LA50DX"
388054,"LA59JR","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,442.685,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9JR","LA5","9JR","LA59JR"
391682,"LA50DG","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,262.95438,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DG","LA5","0DG","LA50DG"
394781,"LA59XB","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,944.62744,1,18640,22.5087719298246,"900-1800m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9XB","LA5","9XB","LA59XB"
401893,"LA58EX","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,546.09155,2,28022,33.3877551020408,"300-600m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8EX","LA5","8EX","LA58EX"
401894,"LA59QL","E01025169","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,548.83514,3,82897,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,510.300985988583,"LA5 9QL","LA5","9QL","LA59QL"
403645,"LA50BJ","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,591.08203,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0BJ","LA5","0BJ","LA50BJ"
406693,"LA58AN","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,554.387,2,42915,35.325,"300-600m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8AN","LA5","8AN","LA58AN"
407896,"LA50TA","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,262.8802,1,5304,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TA","LA5","0TA","LA50TA"
408976,"LA59HU","E01025169","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,178.0702,2,20357,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,1091.30932546727,"LA5 9HU","LA5","9HU","LA59HU"
408977,"LA59PG","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,125.73385,2,20357,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9PG","LA5","9PG","LA59PG"
409970,"LA59PP","E01025168","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,587.60614,2,65020,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,510.300985988583,"LA5 9PP","LA5","9PP","LA59PP"
410823,"LA50TT","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,465.1505,1,5304,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TT","LA5","0TT","LA50TT"
412262,"LA59JF","E01025088","9E891040-B58E-2C71-E053-A03BA40A7146","Playing Field",3196.84979999698,384.9844,3,25914,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,388.114336577942,"LA5 9JF","LA5","9JF","LA59JF"
413867,"LA58LH","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,430.18253,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8LH","LA5","8LH","LA58LH"
416721,"LA50BS","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,316.36212,1,29330,20.6041666666667,"300-600m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0BS","LA5","0BS","LA50BS"
425659,"LA50AF","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,177.86794,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0AF","LA5","0AF","LA50AF"
430489,"LA50EB","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,15.033297,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0EB","LA5","0EB","LA50EB"
434672,"LA59HY","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,399.84622,4,44554,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9HY","LA5","9HY","LA59HY"
438293,"LA50EN","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,448.2321,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0EN","LA5","0EN","LA50EN"
438294,"LA58BB","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,807.03033,2,42915,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8BB","LA5","8BB","LA58BB"
438295,"LA58DL","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,101.98039,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8DL","LA5","8DL","LA58DL"
455482,"LA59JQ","E01025088","9E891040-B58E-2C71-E053-A03BA40A7146","Playing Field",3196.84979999698,327.20026,3,25914,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,388.114336577942,"LA5 9JQ","LA5","9JQ","LA59JQ"
457292,"LA59NY","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,63.82006,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9NY","LA5","9NY","LA59NY"
458063,"LA50RX","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,529.1323,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0RX","LA5","0RX","LA50RX"
459356,"LA59JB","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,517.11896,3,25914,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9JB","LA5","9JB","LA59JB"
459885,"LA59XT","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,977.2149,1,18640,22.5087719298246,"900-1800m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9XT","LA5","9XT","LA59XT"
460372,"LA59XD","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,880.5317,2,29381,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9XD","LA5","9XD","LA59XD"
460817,"LA58EP","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,615.0073,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8EP","LA5","8EP","LA58EP"
462536,"LA50SU","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,124.32619,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0SU","LA5","0SU","LA50SU"
472050,"LA59JJ","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,406.4505,4,34897,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9JJ","LA5","9JJ","LA59JJ"
472051,"LA59JY","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,486.4247,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9JY","LA5","9JY","LA59JY"
476890,"LA59ET","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,377.03314,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9ET","LA5","9ET","LA59ET"
481026,"LA58AG","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,711.61926,2,28022,26.7884615384615,"600-900m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8AG","LA5","8AG","LA58AG"
481027,"LA59DQ","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,245.25293,5,53537,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9DQ","LA5","9DQ","LA59DQ"
481028,"LA59QY","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,590.82654,3,82897,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9QY","LA5","9QY","LA59QY"
490440,"LA59QW","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,428.81232,3,83660,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9QW","LA5","9QW","LA59QW"
494754,"LA59QR","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,364.9356,3,83660,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9QR","LA5","9QR","LA59QR"
499450,"LA59UT","E01025088","9E891040-B58E-2C71-E053-A03BA40A7146","Playing Field",3196.84979999698,411.09244,3,25914,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,388.114336577942,"LA5 9UT","LA5","9UT","LA59UT"
501771,"LA50SB","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,350.9544,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0SB","LA5","0SB","LA50SB"
501772,"LA58BN","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,817.435,1,23259,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8BN","LA5","8BN","LA58BN"
506216,"LA50DF","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,198.6001,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DF","LA5","0DF","LA50DF"
506217,"LA50HS","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,427.46344,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0HS","LA5","0HS","LA50HS"
506218,"LA58AS","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,642.65234,2,42915,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8AS","LA5","8AS","LA58AS"
508624,"LA58DW","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,27.802877,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8DW","LA5","8DW","LA58DW"
518382,"LA59ND","E01025169","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,431.84488,3,82897,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,510.300985988583,"LA5 9ND","LA5","9ND","LA59ND"
523379,"LA58DS","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,364.3213,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8DS","LA5","8DS","LA58DS"
531149,"LA50EG","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,290.80063,1,29330,24.015625,"Less than or equal to 300m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0EG","LA5","0EG","LA50EG"
534171,"LA50BX","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,184.11409,1,29330,24.015625,"Less than or equal to 300m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0BX","LA5","0BX","LA50BX"
534172,"LA58DQ","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,349.46817,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8DQ","LA5","8DQ","LA58DQ"
534173,"LA59NB","E01025096","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,79.25907,3,31700,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1671.74322444041,"LA5 9NB","LA5","9NB","LA59NB"
536830,"LA58JT","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,253.00198,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8JT","LA5","8JT","LA58JT"
539172,"LA50SF","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,379.01187,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0SF","LA5","0SF","LA50SF"
544596,"LA59XG","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,890.3539,2,29381,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9XG","LA5","9XG","LA59XG"
547290,"LA59PY","E01025168","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,473.77737,3,82897,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,510.300985988583,"LA5 9PY","LA5","9PY","LA59PY"
552292,"LA58DD","E01025090","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,597.59937,2,28022,33.3877551020408,"300-600m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1262.40645638822,"LA5 8DD","LA5","8DD","LA58DD"
555724,"LA50EA","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,136.93794,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0EA","LA5","0EA","LA50EA"
559260,"LA59LJ","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,322.41898,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LJ","LA5","9LJ","LA59LJ"
559261,"LA59NR","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,347.61472,2,20357,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9NR","LA5","9NR","LA59NR"
569834,"LA58AY","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,713.52997,2,42915,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8AY","LA5","8AY","LA58AY"
577557,"LA59EJ","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,224.52171,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9EJ","LA5","9EJ","LA59EJ"
577558,"LA59JP","E01025088","9E891040-B58E-2C71-E053-A03BA40A7146","Playing Field",3196.84979999698,380.63632,3,25914,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,388.114336577942,"LA5 9JP","LA5","9JP","LA59JP"
580611,"LA50RD","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,290.82297,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0RD","LA5","0RD","LA50RD"
580612,"LA59QX","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,252.71526,3,83660,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9QX","LA5","9QX","LA59QX"
585564,"LA59EU","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,274.6507,3,41357,22.5087719298246,"Less than or equal to 300m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9EU","LA5","9EU","LA59EU"
590880,"LA50EE","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,166.7693,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0EE","LA5","0EE","LA50EE"
593460,"LA50ED","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,36.124783,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0ED","LA5","0ED","LA50ED"
593461,"LA50HH","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,237.36049,1,29330,24.015625,"Less than or equal to 300m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0HH","LA5","0HH","LA50HH"
596426,"LA58JD","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,325.9601,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8JD","LA5","8JD","LA58JD"
597226,"LA50AT","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,542.2638,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0AT","LA5","0AT","LA50AT"
597227,"LA59PQ","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,122.26202,2,20357,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9PQ","LA5","9PQ","LA59PQ"
597889,"LA58JB","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,222.38031,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8JB","LA5","8JB","LA58JB"
601203,"LA50AP","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,242.00827,1,29330,24.015625,"Less than or equal to 300m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0AP","LA5","0AP","LA50AP"
