"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
268766,"YO103NB","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,412.8002,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3NB","YO10","3NB","YO103NB"
268767,"YO105ED","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,525.5483,4,300991,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5ED","YO10","5ED","YO105ED"
272192,"YO103JB","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,613.86804,2,43473,24.7303370786517,"600-900m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3JB","YO10","3JB","YO103JB"
288709,"YO103SS","E01013399","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,61.846584,6,247427,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,4970.6701647998,"YO10 3SS","YO10","3SS","YO103SS"
288710,"YO103SU","E01013399","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,133.33041,5,207597,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,4970.6701647998,"YO10 3SU","YO10","3SU","YO103SU"
288711,"YO104HD","E01013362","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,426.10797,4,373548,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2981.5585847496,"YO10 4HD","YO10","4HD","YO104HD"
288712,"YO104LG","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,23.43075,4,300575,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4LG","YO10","4LG","YO104LG"
293153,"YO103DU","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,421.01068,8,509870,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3DU","YO10","3DU","YO103DU"
293154,"YO104DH","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,287.38824,5,360347,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO10 4DH","YO10","4DH","YO104DH"
297028,"YO103AZ","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,39.051247,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3AZ","YO10","3AZ","YO103AZ"
297029,"YO103DE","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,333.0015,9,526222,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO10 3DE","YO10","3DE","YO103DE"
297030,"YO103SQ","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,309.82092,7,267475,21.3,"300-600m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3SQ","YO10","3SQ","YO103SQ"
297031,"YO104QP","E01013362","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,269.4086,4,373548,27.6986301369863,"Less than or equal to 300m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2871.57025060724,"YO10 4QP","YO10","4QP","YO104QP"
300214,"YO104FP","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,304.59973,6,450033,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 4FP","YO10","4FP","YO104FP"
300215,"YO104LE","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,64.4748,4,373548,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4LE","YO10","4LE","YO104LE"
303012,"YO103AW","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,52.34501,6,258848,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3AW","YO10","3AW","YO103AW"
305469,"YO103TP","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,62.968246,6,258848,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3TP","YO10","3TP","YO103TP"
307600,"YO103FA","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,262.37378,6,432391,37.1208791208791,"Less than or equal to 300m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3FA","YO10","3FA","YO103FA"
307601,"YO103PX","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,72.91776,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3PX","YO10","3PX","YO103PX"
307602,"YO103TR","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,96.74709,6,258848,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3TR","YO10","3TR","YO103TR"
309385,"YO104PU","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,238.29813,3,60725,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO10 4PU","YO10","4PU","YO104PU"
309386,"YO105BP","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,492.06604,7,492075,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 5BP","YO10","5BP","YO105BP"
311072,"YO104EU","E01013362","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,306.74094,5,360347,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2981.5585847496,"YO10 4EU","YO10","4EU","YO104EU"
313778,"YO103EJ","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,158.61903,7,423151,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3EJ","YO10","3EJ","YO103EJ"
329882,"YO103PT","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,114.28036,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3PT","YO10","3PT","YO103PT"
329883,"YO103SX","E01013399","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,184.94594,6,247427,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,5462.52928230713,"YO10 3SX","YO10","3SX","YO103SX"
329884,"YO104AN","E01013363","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,285.18765,6,450033,37.1208791208791,"Less than or equal to 300m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,3832.52349604854,"YO10 4AN","YO10","4AN","YO104AN"
334979,"YO103BA","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,29.15476,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3BA","YO10","3BA","YO103BA"
334980,"YO103LG","E01013402","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,97.406364,4,112693,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,2691.37211439228,"YO10 3LG","YO10","3LG","YO103LG"
334981,"YO104HT","E01013360","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,299.548,4,300575,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2981.5585847496,"YO10 4HT","YO10","4HT","YO104HT"
334982,"YO105AJ","E01013364","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,406.5956,6,450033,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,10118.012875567,"YO10 5AJ","YO10","5AJ","YO105AJ"
339427,"YO103TQ","E01013399","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,130.49521,6,247427,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,5462.52928230713,"YO10 3TQ","YO10","3TQ","YO103TQ"
339428,"YO104NG","E01013365","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,218.74185,4,294909,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,2981.5585847496,"YO10 4NG","YO10","4NG","YO104NG"
339429,"YO104UR","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,156.32019,8,492873,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO10 4UR","YO10","4UR","YO104UR"
343222,"YO105JD","E01013402","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,298.20294,4,88914,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,1890.89638254539,"YO10 5JD","YO10","5JD","YO105JD"
346568,"YO103BY","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,395.88507,8,509870,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3BY","YO10","3BY","YO103BY"
346569,"YO104LS","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,36.05551,4,300575,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO10 4LS","YO10","4LS","YO104LS"
346570,"YO104QA","E01013365","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,282.3119,5,397478,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,2871.57025060724,"YO10 4QA","YO10","4QA","YO104QA"
346571,"YO105BW","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,461.12256,6,502115,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 5BW","YO10","5BW","YO105BW"
349428,"YO105DB","E01013378","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,231.00865,4,413301,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2981.5585847496,"YO10 5DB","YO10","5DB","YO105DB"
351941,"YO104EL","E01013362","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,375.88962,5,360347,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,10118.012875567,"YO10 4EL","YO10","4EL","YO104EL"
351942,"YO104LQ","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,29.832869,5,397478,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4LQ","YO10","4LQ","YO104LQ"
351943,"YO104PF","E01013362","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,404.14972,4,373548,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2871.57025060724,"YO10 4PF","YO10","4PF","YO104PF"
351944,"YO104UY","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,171.91858,9,517988,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO10 4UY","YO10","4UY","YO104UY"
355949,"YO103DL","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,323.86725,9,526222,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO10 3DL","YO10","3DL","YO103DL"
355950,"YO103DS","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,147.2481,6,183300,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO10 3DS","YO10","3DS","YO103DS"
355951,"YO104BW","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,118.71394,4,344217,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO10 4BW","YO10","4BW","YO104BW"
359063,"YO103DB","E01013398","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,228.2652,5,152523,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,3667.67915043002,"YO10 3DB","YO10","3DB","YO103DB"
359064,"YO103NH","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,323.0124,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3NH","YO10","3NH","YO103NH"
359065,"YO105DA","E01013378","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,476.86057,3,285291,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2981.5585847496,"YO10 5DA","YO10","5DA","YO105DA"
363479,"YO104DW","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,211.7404,5,360347,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO10 4DW","YO10","4DW","YO104DW"
376615,"YO103AF","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,129.07362,6,470926,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO10 3AF","YO10","3AF","YO103AF"
381822,"YO103TH","E01013399","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,131.24405,6,258848,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,5462.52928230713,"YO10 3TH","YO10","3TH","YO103TH"
381823,"YO104LP","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,202.70422,4,300575,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO10 4LP","YO10","4LP","YO104LP"
390151,"YO103JD","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,523.04114,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3JD","YO10","3JD","YO103JD"
390152,"YO103RX","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,241.83052,8,278270,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3RX","YO10","3RX","YO103RX"
390153,"YO104HN","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,133.06013,4,300575,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4HN","YO10","4HN","YO104HN"
393477,"YO103PY","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,97.26767,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3PY","YO10","3PY","YO103PY"
393478,"YO103RN","E01013398","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,123.911255,7,274548,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,5462.52928230713,"YO10 3RN","YO10","3RN","YO103RN"
398893,"YO103NF","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,343.22733,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3NF","YO10","3NF","YO103NF"
409542,"YO103AA","E01013400","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,89.27486,5,431095,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,5462.52928230713,"YO10 3AA","YO10","3AA","YO103AA"
411975,"YO104PT","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,195.6732,3,60725,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO10 4PT","YO10","4PT","YO104PT"
415905,"YO103JQ","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,597.08624,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3JQ","YO10","3JQ","YO103JQ"
423329,"YO103DX","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,177.62883,8,429320,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO10 3DX","YO10","3DX","YO103DX"
423330,"YO104UP","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,154.0422,8,492873,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO10 4UP","YO10","4UP","YO104UP"
423331,"YO105AU","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,513.66235,7,492075,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 5AU","YO10","5AU","YO105AU"
423332,"YO105BB","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,394.03806,7,492075,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 5BB","YO10","5BB","YO105BB"
423333,"YO105NH","E01013378","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,415.03012,5,431564,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2981.5585847496,"YO10 5NH","YO10","5NH","YO105NH"
428521,"YO103JX","E01013401","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,58.5235,7,274548,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,2691.37211439228,"YO10 3JX","YO10","3JX","YO103JX"
428522,"YO105BZ","E01013363","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,444.7044,7,492075,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,3832.52349604854,"YO10 5BZ","YO10","5BZ","YO105BZ"
428523,"YO105JT","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,382.5036,4,300991,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5JT","YO10","5JT","YO105JT"
432947,"YO103RH","E01013398","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,271.1826,7,274548,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,2691.37211439228,"YO10 3RH","YO10","3RH","YO103RH"
432948,"YO105BY","E01013363","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,361.64346,7,492075,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,3832.52349604854,"YO10 5BY","YO10","5BY","YO105BY"
440033,"YO104HH","E01013362","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,121.75385,5,397478,27.6986301369863,"Less than or equal to 300m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2871.57025060724,"YO10 4HH","YO10","4HH","YO104HH"
445454,"YO103TN","E01013399","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,194.61757,6,258848,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,5462.52928230713,"YO10 3TN","YO10","3TN","YO103TN"
447719,"YO103QE","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,247.64894,4,112693,24.7303370786517,"Less than or equal to 300m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3QE","YO10","3QE","YO103QE"
451224,"YO104BG","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,173.10402,5,345803,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO10 4BG","YO10","4BG","YO104BG"
452639,"YO103BF","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,244.24782,5,145450,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO10 3BF","YO10","3BF","YO103BF"
452640,"YO104JL","E01013362","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,344.8188,4,373548,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,2871.57025060724,"YO10 4JL","YO10","4JL","YO104JL"
455036,"YO104AH","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,157.31815,6,450033,23.3763440860215,"Less than or equal to 300m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO10 4AH","YO10","4AH","YO104AH"
456006,"YO103TS","E01013399","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,100.96039,6,258848,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,5462.52928230713,"YO10 3TS","YO10","3TS","YO103TS"
456906,"YO103TE","E01013399","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,213.72179,6,247427,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,5462.52928230713,"YO10 3TE","YO10","3TE","YO103TE"
456907,"YO105EA","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,370.66562,4,300991,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO10 5EA","YO10","5EA","YO105EA"
458444,"YO103PB","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,341.87863,3,70651,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3PB","YO10","3PB","YO103PB"
469709,"YO103AE","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,147.411,5,431095,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO10 3AE","YO10","3AE","YO103AE"
469710,"YO103FB","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,276.26074,6,432391,37.1208791208791,"Less than or equal to 300m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO10 3FB","YO10","3FB","YO103FB"
469711,"YO103NE","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,376.44653,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO10 3NE","YO10","3NE","YO103NE"
469712,"YO103SF","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,111.40018,7,267475,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3SF","YO10","3SF","YO103SF"
469713,"YO105HU","E01013402","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,134.16408,3,70651,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,1890.89638254539,"YO10 5HU","YO10","5HU","YO105HU"
474914,"YO104HP","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,207.239,4,300575,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO10 4HP","YO10","4HP","YO104HP"
479320,"YO103RJ","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,86.53323,7,274548,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO10 3RJ","YO10","3RJ","YO103RJ"
479321,"YO103TL","E01013399","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,234.094,7,275201,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,5462.52928230713,"YO10 3TL","YO10","3TL","YO103TL"
479322,"YO104US","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,62,8,475946,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO10 4US","YO10","4US","YO104US"
