"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
468521,"SN169LT","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,148.39474,2,33595,35.3818181818182,"Less than or equal to 300m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9LT","SN16","9LT","SN169LT"
478464,"SN160QU","E01031959","9E891046-9817-2C71-E053-A03BA40A7146","Playing Field",43569.3956000034,654.02826,2,108258,35.3818181818182,"600-900m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,35.3818181818182,"SN16 0QU","SN16","0QU","SN160QU"
488781,"SN169PB","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,226.73773,1,5909,21.7101449275362,"Less than or equal to 300m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9PB","SN16","9PB","SN169PB"
502161,"SN169HG","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,551.87317,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9HG","SN16","9HG","SN169HG"
506396,"SN160LT","E01031958","9E89106E-B7BC-2C71-E053-A03BA40A7146","Playing Field",24248.6264000036,301.2391,4,332020,19.7121212121212,"300-600m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,39.4242424242424,"SN16 0LT","SN16","0LT","SN160LT"
507341,"SN169BW","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,90.005554,2,33595,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BW","SN16","9BW","SN169BW"
508429,"SN169RA","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,400.7306,1,53425,32.4468085106383,"300-600m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9RA","SN16","9RA","SN169RA"
514934,"SN160FF","E01031947","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,356.20218,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1420.47997333196,"SN16 0FF","SN16","0FF","SN160FF"
514935,"SN169FW","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,220.58559,5,62790,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9FW","SN16","9FW","SN169FW"
514936,"SN169QH","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,157.30861,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QH","SN16","9QH","SN169QH"
514937,"SN169UF","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,129.5222,4,45319,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9UF","SN16","9UF","SN169UF"
520277,"SN169BA","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,258.60007,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 9BA","SN16","9BA","SN169BA"
532326,"SN160LU","E01031958","9E89106E-B7BC-2C71-E053-A03BA40A7146","Playing Field",24248.6264000036,298.739,4,332020,19.7121212121212,"Less than or equal to 300m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,39.4242424242424,"SN16 0LU","SN16","0LU","SN160LU"
539963,"SN160QB","E01031957","9E891049-1249-2C71-E053-A03BA40A7146","Playing Field",17726.4348499992,502.30768,2,27716,25.0333333333333,"300-600m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,245.012121212121,"SN16 0QB","SN16","0QB","SN160QB"
541858,"SN169NZ","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,314.00638,2,33595,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9NZ","SN16","9NZ","SN169NZ"
545155,"SN160JG","E01031959","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,524.62274,2,82159,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,872.874946500753,"SN16 0JG","SN16","0JG","SN160JG"
545156,"SN160PZ","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,553.74365,2,27716,19.7121212121212,"300-600m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0PZ","SN16","0PZ","SN160PZ"
548693,"SN169FG","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,98.08669,6,127479,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 9FG","SN16","9FG","SN169FG"
554336,"SN169EP","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,828.527,1,21106,22.8714285714286,"600-900m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EP","SN16","9EP","SN169EP"
561445,"SN160DS","E01031947","9E89103D-4B72-2C71-E053-A03BA40A7146","Playing Field",12371.5495999965,276.6984,4,102580,55.8709677419355,"Less than or equal to 300m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,500.184474728308,"SN16 0DS","SN16","0DS","SN160DS"
566963,"SN160AF","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,511.14185,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0AF","SN16","0AF","SN160AF"
566964,"SN160FG","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,476.23944,5,120051,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0FG","SN16","0FG","SN160FG"
566965,"SN169AA","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,181.6948,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9AA","SN16","9AA","SN169AA"
571455,"SN160BJ","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,263.48624,6,127479,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0BJ","SN16","0BJ","SN160BJ"
571456,"SN169HY","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,255.64429,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 9HY","SN16","9HY","SN169HY"
578738,"SN160HB","E01031959","9E89103D-AA0A-2C71-E053-A03BA40A7146","Playing Field",4479.11390000024,227.37854,1,4479,35.3818181818182,"Less than or equal to 300m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,291.139393939394,"SN16 0HB","SN16","0HB","SN160HB"
581623,"SN160AY","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,341.0176,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0AY","SN16","0AY","SN160AY"
589908,"SN169BS","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,243.94467,3,41023,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BS","SN16","9BS","SN169BS"
597475,"SN169QQ","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,36.796738,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QQ","SN16","9QQ","SN169QQ"
598724,"SN169NU","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,646.4743,1,17470,35.3818181818182,"600-900m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9NU","SN16","9NU","SN169NU"
602740,"SN169QN","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,229.63667,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QN","SN16","9QN","SN169QN"
627937,"SN160FP","E01031957","9E891049-1249-2C71-E053-A03BA40A7146","Playing Field",17726.4348499992,220.22943,2,27716,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,245.012121212121,"SN16 0FP","SN16","0FP","SN160FP"
634471,"SN169JS","E01031948","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,154.93224,6,127479,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1097.32778277674,"SN16 9JS","SN16","9JS","SN169JS"
640108,"SN160DL","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,367.45883,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0DL","SN16","0DL","SN160DL"
640109,"SN169QR","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,116.81181,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QR","SN16","9QR","SN169QR"
642097,"SN169HE","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,317.26645,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9HE","SN16","9HE","SN169HE"
654180,"SN160AA","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,256.53265,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 0AA","SN16","0AA","SN160AA"
659528,"SN160DZ","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,201.24612,6,127479,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 0DZ","SN16","0DZ","SN160DZ"
664096,"SN169ZZ","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,129.2749,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9ZZ","SN16","9ZZ","SN169ZZ"
679066,"SN169JG","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,452.86642,4,45319,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9JG","SN16","9JG","SN169JG"
681027,"SN160EH","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,151.47607,2,33595,35.3818181818182,"Less than or equal to 300m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 0EH","SN16","0EH","SN160EH"
682851,"SN169TQ","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,42.80187,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TQ","SN16","9TQ","SN169TQ"
684382,"SN169EG","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,461.00977,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EG","SN16","9EG","SN169EG"
687954,"SN160AQ","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,307.52237,5,115108,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0AQ","SN16","0AQ","SN160AQ"
692210,"SN169QU","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,108.226616,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QU","SN16","9QU","SN169QU"
692667,"SN160EL","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,394.15353,1,17470,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 0EL","SN16","0EL","SN160EL"
692668,"SN169HB","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,32.31099,1,21106,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9HB","SN16","9HB","SN169HB"
693819,"SN169NQ","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,915.5807,1,5909,21.7101449275362,"900-1800m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9NQ","SN16","9NQ","SN169NQ"
694933,"SN169AL","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,61.204575,2,33595,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9AL","SN16","9AL","SN169AL"
700575,"SN169XN","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,324.13885,3,32948,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9XN","SN16","9XN","SN169XN"
717930,"SN160DB","E01031947","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,301.78302,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1420.47997333196,"SN16 0DB","SN16","0DB","SN160DB"
720861,"SN169AY","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,170.423,3,42990,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9AY","SN16","9AY","SN169AY"
732157,"SN169BB","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,274.56512,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 9BB","SN16","9BB","SN169BB"
733288,"SN169DB","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,101.98039,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9DB","SN16","9DB","SN169DB"
734319,"SN160FQ","E01031948","9E89103D-4B72-2C71-E053-A03BA40A7146","Playing Field",12371.5495999965,815.2852,2,21766,36.8529411764706,"600-900m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,500.184474728308,"SN16 0FQ","SN16","0FQ","SN160FQ"
738645,"SN169GX","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,672.32434,4,45319,36.8529411764706,"600-900m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9GX","SN16","9GX","SN169GX"
739568,"SN169PJ","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,139.30183,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9PJ","SN16","9PJ","SN169PJ"
739569,"SN169SY","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,131.04579,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9SY","SN16","9SY","SN169SY"
747194,"SN160QE","E01031957","9E891049-1249-2C71-E053-A03BA40A7146","Playing Field",17726.4348499992,94.72592,3,51964,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,245.012121212121,"SN16 0QE","SN16","0QE","SN160QE"
757279,"SN160AT","E01031947","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,375.7193,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1097.32778277674,"SN16 0AT","SN16","0AT","SN160AT"
761208,"SN160BD","E01031949","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,403.9109,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1420.47997333196,"SN16 0BD","SN16","0BD","SN160BD"
761209,"SN169AU","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,218.58636,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9AU","SN16","9AU","SN169AU"
764732,"SN160GZ","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,526.42285,5,120051,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 0GZ","SN16","0GZ","SN160GZ"
770224,"SN169BQ","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,266.6721,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BQ","SN16","9BQ","SN169BQ"
770225,"SN169TX","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,235.51009,4,45319,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9TX","SN16","9TX","SN169TX"
772484,"SN160BX","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,189.23267,6,127479,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 0BX","SN16","0BX","SN160BX"
777551,"SN169XT","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,275.40878,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9XT","SN16","9XT","SN169XT"
787807,"SN169TJ","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,447.0045,1,25466,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TJ","SN16","9TJ","SN169TJ"
788313,"SN169TY","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,294.81012,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9TY","SN16","9TY","SN169TY"
793858,"SN169JJ","E01031959","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,606.51544,2,23553,35.3818181818182,"600-900m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,1386.07603699957,"SN16 9JJ","SN16","9JJ","SN169JJ"
807676,"SN169HD","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,347.51978,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9HD","SN16","9HD","SN169HD"
813872,"SN160LX","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,320.88004,4,332020,19.7121212121212,"300-600m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0LX","SN16","0LX","SN160LX"
813873,"SN169AS","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,306.6154,4,50418,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9AS","SN16","9AS","SN169AS"
816405,"SN160DN","E01031947","9E89103D-4B72-2C71-E053-A03BA40A7146","Playing Field",12371.5495999965,382.32056,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,500.184474728308,"SN16 0DN","SN16","0DN","SN160DN"
822219,"SN160LS","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,369.35214,4,332020,19.7121212121212,"300-600m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0LS","SN16","0LS","SN160LS"
828307,"SN169PG","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,704.32947,1,5909,21.7101449275362,"600-900m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9PG","SN16","9PG","SN169PG"
829945,"SN169TF","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,289.94482,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TF","SN16","9TF","SN169TF"
834404,"SN169QG","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,149.21461,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QG","SN16","9QG","SN169QG"
835501,"SN169PF","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,117.047,1,5909,21.7101449275362,"Less than or equal to 300m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9PF","SN16","9PF","SN169PF"
850430,"SN160DA","E01031947","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,209.91426,6,127479,55.8709677419355,"Less than or equal to 300m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1420.47997333196,"SN16 0DA","SN16","0DA","SN160DA"
854305,"SN169GJ","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,295.84625,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9GJ","SN16","9GJ","SN169GJ"
860516,"SN169DD","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,267.277,1,21106,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9DD","SN16","9DD","SN169DD"
867141,"SN160LG","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,251.81342,4,332020,19.7121212121212,"Less than or equal to 300m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0LG","SN16","0LG","SN160LG"
871569,"SN160SZ","E01031958","9E891049-1249-2C71-E053-A03BA40A7146","Playing Field",17726.4348499992,253.40285,4,332020,19.7121212121212,"Less than or equal to 300m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,245.012121212121,"SN16 0SZ","SN16","0SZ","SN160SZ"
872695,"SN169TN","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,266.30997,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TN","SN16","9TN","SN169TN"
880107,"SN169FL","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,953.891,1,17470,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9FL","SN16","9FL","SN169FL"
880995,"SN169EN","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,553.9621,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EN","SN16","9EN","SN169EN"
881434,"SN169NG","E01031894","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,556.5123,1,5909,21.7101449275362,"300-600m",518.367876153846,5909.12809999746,1,5909,649.073989321129,"SN16 9NG","SN16","9NG","SN169NG"
886676,"SN169UG","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,230.34105,4,45319,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9UG","SN16","9UG","SN169UG"
892088,"SN169JU","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,507.2524,4,45319,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 9JU","SN16","9JU","SN169JU"
896688,"SN160DP","E01031947","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,196.94669,5,120051,55.8709677419355,"Less than or equal to 300m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,872.874946500753,"SN16 0DP","SN16","0DP","SN160DP"
904081,"SN169FR","E01031948","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,133.30417,6,127479,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1097.32778277674,"SN16 9FR","SN16","9FR","SN169FR"
907040,"SN169HL","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,179.01117,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9HL","SN16","9HL","SN169HL"
911752,"SN160LW","E01031957","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,244.28262,3,51964,25.0333333333333,"Less than or equal to 300m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,621.115151515152,"SN16 0LW","SN16","0LW","SN160LW"
911753,"SN169JX","E01031948","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,53.90733,4,50418,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1097.32778277674,"SN16 9JX","SN16","9JX","SN169JX"
913690,"SN160NN","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,245.5789,4,332020,19.7121212121212,"Less than or equal to 300m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0NN","SN16","0NN","SN160NN"
